Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:33:45.333,0.5,0.9700000000000001,2.9378545896696956e-07,0.4282860145193861,0.8640422988944509,-0.01461864194550894,0.3844581774140982,0.723076872383088,-0.027321466702045688,0.35282126704916505,0.5879961807888205,-0.03626353828166292,0.31127339468999093,0.49551649886805066,-0.04559540884508562,0.4427064377370285,0.6518999043831633,-0.047976289983284987,0.4129169688317921,0.45870414831084116,-0.06561255283968126,0.3926520625863322,0.34242728456686006,-0.07301035856852839,0.37739314158526993,0.2415723010563955,-0.07766151298573129,0.5,0.6366666666666666,-0.04799891712387562,0.48531125524274443,0.433493661070814,-0.07014309728077844,0.4724812910941352,0.29094064782421825,-0.08247880908216285,0.46291226579548317,0.17697443060529716,-0.09134126657136857,0.5500067979991451,0.6473781899434686,-0.04619151718699395,0.5676339041115683,0.45868702042610576,-0.06849932099251291,0.5775835536215423,0.326890990593373,-0.081872254624449,0.5868666540461711,0.2275767479205182,-0.08978863349027387,0.5863424129389094,0.6682857957989063,-0.04368079858440105,0.6292242586018203,0.5352219952400374,-0.06374973525645933,0.6578305804678519,0.4500181417723732,-0.074751420947713,0.6815483979471408,0.3711978208691984,-0.08135798255744227
2025-03-23 19:33:45.366,0.5,0.9700000000000001,2.9281280495193517e-07,0.4284110156210396,0.8642316745308452,-0.014493731665740289,0.38451140824703656,0.7242880773283586,-0.02713611392264038,0.35314476811281414,0.5897398011914413,-0.03615836051500229,0.3119794774645097,0.49706088077812804,-0.04547718684490963,0.44268733949715594,0.6523151784019573,-0.04784034161405093,0.41287890936613403,0.45884430321646547,-0.06542508946356224,0.3925722578465016,0.34289092160579976,-0.07280437286636242,0.3772084279168675,0.2425376188348773,-0.07750299670803681,0.5,0.6366666666666666,-0.047910260908562624,0.4851527971029788,0.43312355003906,-0.07001520619825266,0.47226889222358787,0.2908203773678456,-0.08242952388462788,0.4628202018107386,0.17728962639898377,-0.09131417187616264,0.5499642253973045,0.6472095211200167,-0.04613502538227942,0.5673640778665757,0.45826538962357066,-0.0682814415109611,0.5775253972090553,0.3268124224113347,-0.08166302272563827,0.5868931025259643,0.22736403674966907,-0.08959777259217289,0.5859923079530098,0.6680526473745616,-0.043544410569153966,0.6287148863479566,0.5350375425918343,-0.06353897067177752,0.6574062845695989,0.4499232651808791,-0.07442124856962265,0.6810696411906996,0.37088662040773146,-0.08093242682485344
2025-03-23 19:33:45.400,0.5,0.9700000000000001,2.923765263424961e-07,0.42864517250439094,0.8646998060835451,-0.014390673041210264,0.38474177243127394,0.7264715462453644,-0.027040756860512327,0.353840671492413,0.5927285105654236,-0.036107253505769266,0.31302632084643045,0.5002414129657138,-0.04545277767117187,0.4426477084072562,0.6526782690174605,-0.047722460043537585,0.4128651215935022,0.4593285624583719,-0.0653081301874668,0.3925433125940432,0.34373300954942265,-0.07265250863965846,0.37718460206178434,0.24406324492670545,-0.0773966508535853,0.5,0.6366666666666666,-0.04781075771385823,0.48510925968603813,0.43300543919291723,-0.07000481560327833,0.4721577669398317,0.29110553513341253,-0.08261755136403742,0.4627585913835869,0.17804507242241374,-0.09143838947210772,0.5499190419814645,0.6470374833226544,-0.046042800912928075,0.5671876960397956,0.45778600274162373,-0.06809798624170353,0.5775038201349556,0.32668906703548156,-0.08142891562904699,0.586894596537427,0.22714205177434438,-0.08933923702474497,0.5857567782989128,0.6678429146023297,-0.04346351284584643,0.6283214066948954,0.5348393056601553,-0.06340046649090979,0.657052440207462,0.4498313161820973,-0.07415749575760341,0.6807537662794689,0.3708268597212139,-0.08058328212882046
2025-03-23 19:33:45.433,0.5,0.9700000000000001,2.9005702157133805e-07,0.42880720735189587,0.8653374537251155,-0.014271159837289833,0.3849340632283005,0.7281135058772981,-0.026921306630865643,0.3542888741938678,0.5947202216566783,-0.03597728847742187,0.3136315669872789,0.5031726825475964,-0.04545321314280829,0.44264044654706547,0.6530463071167323,-0.047627695218440735,0.4128163197710693,0.46007026082499675,-0.06515927419940384,0.39246292197266935,0.34506688342936076,-0.07240023321139724,0.3771163385370365,0.24595683723242173,-0.07705231970332041,0.5,0.6366666666666666,-0.0476759386752694,0.4850757591084355,0.433420522668279,-0.06998904290440525,0.4721036828980508,0.2920373302235001,-0.08261770349345775,0.46264031527496663,0.17926758999875653,-0.09141628932238738,0.549862849530946,0.6469707578122409,-0.04590134041795305,0.5669325075492324,0.45756655967332516,-0.06791785515130502,0.5773841338531269,0.32666147850901356,-0.08108780890628656,0.5868329079041641,0.22703919527948824,-0.08895160349764025,0.5856083142557265,0.6677892506545062,-0.04337277009684172,0.6278728030563402,0.5347685334575781,-0.06323787641691933,0.6566582889298543,0.44984473200244035,-0.07389714904661515,0.680458515373033,0.3708684985975349,-0.08028833867403472
2025-03-23 19:33:45.466,0.5,0.9700000000000001,2.8532130223450486e-07,0.4288442363343671,0.8660311756459976,-0.01414740489130505,0.38501097033638143,0.7292116248955542,-0.026726412553049424,0.354380083341557,0.5954531582405753,-0.03575548720273588,0.3136664966160228,0.5050153204842391,-0.045430828892384915,0.4426719615415697,0.653454291353208,-0.047416548327127765,0.41273284998101767,0.46090424734550295,-0.06480077406634419,0.3922528552939265,0.3462892291387505,-0.07186049310921444,0.3768037109767828,0.24750973251853958,-0.07635622346884363,0.5,0.6366666666666666,-0.0474832818461942,0.48492623424655434,0.4343682048109001,-0.06984339706793999,0.47192991947366825,0.29330350161212065,-0.08230600864954393,0.4624047517625603,0.1808575539489559,-0.09113734841061186,0.5498104712906269,0.6469350542227318,-0.04570782261032996,0.5663963817420268,0.45775267795533325,-0.0676877701174472,0.5768068656831411,0.32697942095108334,-0.08069106282115412,0.5864524425765417,0.22722970924702543,-0.08852427715479116,0.585495804854825,0.6677801595738635,-0.043240035648531114,0.6274096369201654,0.5348182044377245,-0.06306272867176119,0.6561370264069902,0.44991322395999533,-0.0737452175489686,0.6798397552640039,0.3710777398728934,-0.08013960890899599
2025-03-23 19:33:45.500,0.5,0.9700000000000001,2.8080127980198817e-07,0.428766803208612,0.8666859157434683,-0.014025049107237848,0.38495867692771435,0.7300586758838382,-0.026481785706447547,0.3541675874292579,0.5956445948463539,-0.0355132053429027,0.31318802397539935,0.506190247563955,-0.045234309795690264,0.44282619521799077,0.6538527906697966,-0.04674231658460067,0.41267105731276543,0.46139586990728965,-0.06390048463561274,0.39197812278459515,0.34666723411851375,-0.07087557198345626,0.37633049679599356,0.2482547711504623,-0.07535065688266387,0.5,0.6366666666666666,-0.04702405903382749,0.4845735881749528,0.435032942029974,-0.06933403557995954,0.4714944268991286,0.2940182752302581,-0.08170014175451491,0.46201903125555965,0.1818398647651716,-0.09052269236330258,0.5497501879613955,0.6468702376785526,-0.04541626867901716,0.5656249587699311,0.4581293497720529,-0.06743434573865906,0.5756413759184844,0.3273285634844805,-0.08049365531608949,0.5853343314706212,0.22757958905162334,-0.08835411253836392,0.5853846449639409,0.6677866940668276,-0.043080520829488975,0.6271246536024908,0.5351044983974824,-0.06298212719926258,0.6556744222997637,0.449995922641521,-0.07383033553900667,0.6790778893392422,0.371454555995099,-0.08019545689193508
2025-03-23 19:33:45.533,0.5,0.9700000000000001,2.7721017588679943e-07,0.4287011759584141,0.8670007017492196,-0.013764200050502154,0.38490339530832407,0.7301879584905624,-0.026007468222822988,0.35365548260775326,0.595513526983785,-0.03500071030042445,0.31227720267967474,0.5071146849271528,-0.044584225568094854,0.44314051632451845,0.6540497120084072,-0.04560511989077548,0.4126564577975864,0.4615649799445589,-0.0625586248374489,0.39180110114368155,0.34662490883734226,-0.06955783194008675,0.37604646322692714,0.24858231513429,-0.07407596697794207,0.5,0.6366666666666666,-0.04625196602528997,0.48421555393332466,0.43509780663248915,-0.06843685734686605,0.47102489959253124,0.29412447581583145,-0.08078404227141842,0.4615691234377738,0.18207450595575347,-0.08955596214321143,0.5496413301307809,0.6467946382142868,-0.045085194260692664,0.5651448662578284,0.4584963756646121,-0.06717731273460968,0.5745221027870832,0.3276134915523087,-0.08039761666189668,0.5836897838105642,0.22811068884849195,-0.08827028330856866,0.5852670986953532,0.6678564032090317,-0.04299104615001394,0.6269669471345422,0.535648166505212,-0.06291778115329079,0.6553320185504021,0.4502048086660915,-0.07381035493144836,0.6786029496879251,0.37184883515846323,-0.08016308456492757
2025-03-23 19:33:45.566,0.5,0.9700000000000001,2.74622146156713e-07,0.4289311281938287,0.8670493964109944,-0.01337237974585931,0.3849386394412773,0.7300123985590208,-0.02534557120180613,0.35302096454171694,0.5954011158708203,-0.03417835471580942,0.3113186344831521,0.5083008970569802,-0.04359359239206193,0.44345665954006697,0.6540280178848958,-0.044740432578508044,0.41270253834019577,0.46187802823280777,-0.061682678001692554,0.3917560785746165,0.34695983311032064,-0.06867120200996402,0.37604491815456176,0.24921098355824645,-0.07309183623967984,0.5,0.6366666666666666,-0.04562379083473177,0.4841898262936854,0.4351538144855529,-0.0675988855868643,0.4709984969882194,0.2941517075585937,-0.07983284824035362,0.4614393573959197,0.18226011240211237,-0.08858146084648427,0.5494604268742743,0.6467399315544291,-0.04481990157867317,0.5650199464494283,0.4589906315969333,-0.06684634608493514,0.573891191716148,0.32808944563726267,-0.08015133718420717,0.582467772277665,0.2288560708278664,-0.08803863279868678,0.585199278750721,0.6679857732064328,-0.042976963762237495,0.6268616768705426,0.5361957433775593,-0.0628053244337127,0.6550187489915085,0.4505755062544944,-0.0735702006547348,0.6783620997584248,0.37226640829445545,-0.07995097565633352
2025-03-23 19:33:45.600,0.5,0.9700000000000001,2.722552465459555e-07,0.4294897361376898,0.8670547584178049,-0.013106031311142408,0.38498669331146124,0.7303554142841469,-0.024929119027674803,0.3523281097233961,0.5959615637510711,-0.0336232525621442,0.3101639765080926,0.5098217559393562,-0.04292096415947666,0.44364641419723605,0.6539181501690796,-0.04435744733826069,0.4127707039459752,0.46231153580108014,-0.06136706069580427,0.3918302959265037,0.347407764634161,-0.06829053252571604,0.3763341627228618,0.2501596004916134,-0.07257408132787144,0.5,0.6366666666666666,-0.04532057551041373,0.48442213839903225,0.4353807818273555,-0.06702545596443865,0.47134474462646864,0.29423645000744214,-0.07896808944285034,0.46160887711340615,0.182510104332031,-0.08760365143194751,0.549278285973338,0.6466571077466539,-0.044650870257349574,0.5649981618860265,0.4593220771663675,-0.06651534165026357,0.5736653407226492,0.3283799003941026,-0.07978112530569534,0.5820021561340771,0.2292303853853656,-0.0876972975430923,0.5851648197258146,0.6680675765227992,-0.04300747684138602,0.6267181045904238,0.5364657782478122,-0.0627303547477745,0.6546807129360943,0.45077077355713246,-0.07339890222601511,0.6780077305882839,0.37245065580891623,-0.07978424424013922
2025-03-23 19:33:45.633,0.5,0.9700000000000001,2.693440959847947e-07,0.43018199013001696,0.867054101402767,-0.012962255625623566,0.38494373409092364,0.7309870753510815,-0.024815101247418307,0.35146199306788645,0.5979943505747419,-0.033516742310066586,0.3088061713588508,0.5118574474187136,-0.042807304556712805,0.443714493873119,0.6538183678278413,-0.044074723840645605,0.412788642041488,0.4625217814987638,-0.061072605592325926,0.3920982721226911,0.34757109590607926,-0.06795036182241106,0.37689962745183525,0.2506959701147776,-0.0721864802080033,0.5,0.6366666666666666,-0.04515620902689622,0.48452892833525396,0.43530840874531074,-0.06660812028661411,0.47156342043373,0.2941142324333317,-0.07822407838744078,0.4616786115987431,0.18253301997662252,-0.0865289845681361,0.5491162380533842,0.6465330954351736,-0.04463872705854857,0.5649551891334615,0.4592606800587043,-0.06626684988641501,0.573639803115696,0.3281018452959039,-0.07943125234963933,0.5818172196129645,0.22880860694965993,-0.08725115734804516,0.5850637806253345,0.6680786240707123,-0.04309670656089717,0.6261828523752577,0.5362634349673074,-0.06266326473694198,0.6538156028452475,0.45049029038089794,-0.07329552971602936,0.6767905797815155,0.3720509698291591,-0.07961095565201799
2025-03-23 19:33:45.666,0.5,0.9700000000000001,2.65779450704386e-07,0.4309232090084455,0.8672300793183271,-0.01280183705040073,0.38489006492420896,0.7317457649269031,-0.024734363369812357,0.35012791981141056,0.601205664790784,-0.03351772488359463,0.3078673103337224,0.5148482936506343,-0.04287590722207668,0.443723812480404,0.653657352107518,-0.04372636214773341,0.41275039512592293,0.4622982669869924,-0.060612870452142815,0.39248842747605683,0.3472534647724965,-0.06739146862219492,0.3775626787928576,0.2504992769695088,-0.07158800974642664,0.5,0.6366666666666666,-0.04499194867501107,0.4843954610098091,0.4345569131048016,-0.06609960874038404,0.47150776547923035,0.2933846079090454,-0.07742704754234794,0.46151110479320456,0.1824373960800666,-0.0854456671181123,0.5489450622488907,0.6464632153794152,-0.044715336378870346,0.5647146185837537,0.45881118346971567,-0.06589601657301881,0.5733716099661889,0.3271376382213014,-0.07893163653217872,0.5812006818081847,0.2275970481752753,-0.08662188680929878,0.5848497859949106,0.6681009205982154,-0.043225741605680754,0.6250329659443496,0.5359970079183642,-0.06242395830020156,0.6522228446837398,0.44984341810983797,-0.0729696274945219,0.6746574917543091,0.37138108796973235,-0.07917515020735703
