Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:29:24.333,0.5,0.9700000000000001,2.6112913662764215e-07,0.4270154795751805,0.8726795547198052,-0.013881059359277283,0.38143201551640693,0.7383730339871952,-0.026260677056557984,0.3492402125988574,0.5998689864038683,-0.03525045724609628,0.3069708850775969,0.5059828127708011,-0.04464864356131372,0.44195713978898776,0.6547428726458366,-0.045718980109251434,0.41075197558324883,0.4692646085766049,-0.06207897837678219,0.3884191820429528,0.3598983550559611,-0.06848745480245672,0.3726189413938419,0.2631004807324891,-0.07269232907502263,0.5,0.6366666666666666,-0.04569474589968566,0.4827647889291121,0.4431289666532887,-0.06889130790273451,0.46769199137503253,0.3042509819630862,-0.08190906378128852,0.4579754229746741,0.19060825439984871,-0.09121191505367338,0.5502961504515506,0.6466575668719234,-0.04400317624933209,0.5745419568485686,0.4691994257240666,-0.06772659198006652,0.5885050151508401,0.33878083606774156,-0.08244455527369429,0.6014312976495637,0.24185409514126285,-0.0907842960625878,0.5870233278946914,0.6650001419350262,-0.0412608846757446,0.6347317718493994,0.5318654803878919,-0.06241168793163769,0.6677591528173331,0.4464255264243988,-0.07455588122700912,0.6954437211797138,0.3696041186215474,-0.08188734750406863
2025-03-23 19:29:24.366,0.5,0.9700000000000001,2.6286029514637134e-07,0.42704925161358587,0.8731487690189921,-0.013990914137403394,0.3813985579720152,0.7394556934325325,-0.026334666175497887,0.3493187481846447,0.60074616508514,-0.035275850064820105,0.30773346596979173,0.5054634774680796,-0.0446432467894496,0.4419177353196292,0.6547433103521083,-0.045702029954060336,0.41077585055725385,0.46916503624920525,-0.06208863567705213,0.38843802628909785,0.3593590421652346,-0.06853554303976206,0.3724427519841263,0.26239269031023793,-0.07275416302921765,0.5,0.6366666666666666,-0.045708186423062444,0.4828340666574379,0.4428963923278407,-0.06890542273197647,0.46765571888844415,0.3032965934053736,-0.08197869254804965,0.45771550318620424,0.1895305319413496,-0.09128411824092428,0.5502963676146004,0.6466857468249855,-0.04400891424137769,0.574582010426033,0.46902418734973766,-0.06778557282891584,0.5885048723340991,0.33770522409195414,-0.08246630353989741,0.6013114077719255,0.24013356377256478,-0.09078282113473317,0.5870470555135459,0.6650719895260314,-0.04116987928901672,0.6348788197658934,0.5313232176925546,-0.06235584457013241,0.6678521898628366,0.4457404275895146,-0.07441570377494403,0.6953962854655824,0.3685611033584691,-0.08163004997027087
2025-03-23 19:29:24.400,0.5,0.9700000000000001,2.6337674187343703e-07,0.42714012008923363,0.8735889192642281,-0.01406703094140074,0.3815466217532631,0.7403363472629751,-0.02638445627499851,0.34964762500857927,0.6019298569200231,-0.03527992404962558,0.3083392599277819,0.5059455564817075,-0.0445956330833593,0.4418676232158781,0.6547615395293942,-0.04556380649146273,0.4107682213195063,0.4692604461326211,-0.0619948580177116,0.38854564529179947,0.3595872450994141,-0.06852207865898328,0.3723844997256248,0.26298307904301504,-0.07278314337133915,0.5,0.6366666666666666,-0.04564311092724864,0.48275886129391965,0.44284293476581993,-0.06883112323632026,0.4674773899689588,0.30311050268604145,-0.08191919503303786,0.45739470798714904,0.18934468557819858,-0.09116493981564044,0.5503000638405328,0.6467545195751576,-0.04399564271555913,0.5745318204340459,0.4694187936962251,-0.06784421264585078,0.5884399850025555,0.337959650305656,-0.08248941172343746,0.6011416461717813,0.24021655433381234,-0.09078486593474597,0.5870776375039235,0.6653329182565839,-0.04122778262744137,0.6348077350515247,0.531368839583737,-0.06241958330675525,0.6676489897804769,0.4457970581404571,-0.074409403805251,0.69525659547638,0.36860772768871486,-0.08154689255487542
2025-03-23 19:29:24.433,0.5,0.9700000000000001,2.624311164396382e-07,0.42725941915585747,0.8735521260428178,-0.014016488360231127,0.3818893990310056,0.7403023600195338,-0.026338581767023216,0.35015815667336886,0.6020188239740843,-0.035229528975248406,0.3090943238866727,0.5059335729288328,-0.044528551811338836,0.4418534095647642,0.6547186806486245,-0.04539395716478571,0.4108172795787573,0.46925914223840837,-0.061879353360244804,0.3887369311808815,0.35998889783221866,-0.06852100993445057,0.37264399179451135,0.2636920460318987,-0.07288211388920868,0.5,0.6366666666666666,-0.04554277906485497,0.48291042791669286,0.442730861378047,-0.06872132903515113,0.4676057423640849,0.30309115913323564,-0.0818170649716494,0.4574366963581437,0.18946444353205555,-0.09100845980245953,0.5503402135617471,0.6468051400493817,-0.04399482710227188,0.5745023177643345,0.46987639441906015,-0.06787393093109392,0.5883661415251515,0.33880220743019185,-0.08263451481060716,0.6010546978600995,0.2412194948149594,-0.0910105148708035,0.587164838763245,0.665593598134706,-0.041399273526714006,0.6347055702296297,0.5316856820441913,-0.06264305213632873,0.6674679209694537,0.4464371884371886,-0.07469653619148922,0.6951567318345304,0.3698364503656696,-0.08190640236611177
2025-03-23 19:29:24.466,0.5,0.9700000000000001,2.6193499793107416e-07,0.4273652178892241,0.8732767100715786,-0.013897460427006276,0.38226851872498496,0.7394923505124196,-0.026239362657785054,0.3504518713007373,0.6012522218084577,-0.03513654402690168,0.3095338626902538,0.5054109956135827,-0.04444168886809881,0.44186617778589676,0.6545311284167562,-0.04536473177429542,0.4109138313380316,0.4688083381701141,-0.06189070190586299,0.38886751022231525,0.3592720438974517,-0.06864573527750245,0.3729431122661877,0.26257223800189555,-0.073130921638209,0.5,0.6366666666666666,-0.045555506637974086,0.4830642419219855,0.4420197994196842,-0.06871321634568961,0.46777854202577696,0.301940349106971,-0.08178097057006298,0.45758916485029366,0.1883249368908829,-0.09095183638348658,0.5504272498569628,0.6467958537837547,-0.04406412313493066,0.5745191946198327,0.4694090536247668,-0.06791479627311967,0.5883519340007208,0.3382673118891759,-0.08290409800370668,0.601058929394358,0.24066041160122228,-0.09144259471356989,0.5873360983722256,0.6657384566122732,-0.041577397539242084,0.6347230660686157,0.5314109500993118,-0.06290625378822784,0.6676226983201936,0.44657761228139775,-0.07515633021878998,0.6952290460065684,0.37089499987236607,-0.0825415086634167
2025-03-23 19:29:24.500,0.5,0.9700000000000001,2.618110124998499e-07,0.427461645069657,0.8732739009452841,-0.0138373411731977,0.38246317701508836,0.7389088140620625,-0.026203369280714383,0.3504818444182387,0.6011000033338596,-0.03510578611217444,0.3095173701254478,0.5059713329730391,-0.044380272630928363,0.4419198411004295,0.6544279859955213,-0.04537428362592197,0.4110029938795895,0.468660856881207,-0.06185691571419129,0.3889030158836293,0.35882564503263653,-0.06859978422801918,0.372987567090189,0.2616491110485327,-0.07308419160745437,0.5,0.6366666666666666,-0.04555128270071646,0.4830207647242325,0.4410742727252976,-0.06869036069700046,0.46782273565780513,0.30050423946726657,-0.0817355093533953,0.45762539283418957,0.1869689482276619,-0.09087933372029701,0.5504758446113784,0.646747821391058,-0.04410887306704274,0.5744856790260549,0.46894701285896734,-0.0679011344574797,0.588341391036451,0.337845786377566,-0.08289984892092025,0.601073391655803,0.2404952806331303,-0.09145448035638709,0.5874644522604967,0.665839387449741,-0.041654214432103584,0.6347210127211935,0.531053264713085,-0.06291113487472727,0.6676832963895034,0.4464325795306876,-0.07515169316038983,0.695232914436821,0.37126571027963906,-0.08253598143667479
2025-03-23 19:29:24.533,0.5,0.9700000000000001,2.609508077621871e-07,0.4275420749021398,0.8733752818062349,-0.01388417999606833,0.3824889264435729,0.7387279864526703,-0.026308087070760704,0.35024648525081514,0.6013002510946579,-0.03525942667452611,0.30883821516283805,0.5070751966578027,-0.04453089884616203,0.44201899596402355,0.6546596762393122,-0.045369714842592786,0.41114812774929244,0.4697078099894437,-0.06166519113784284,0.3889345290500992,0.3602543221911312,-0.068245367610825,0.3728802500630616,0.2631603750157335,-0.07260478095457634,0.5,0.6366666666666666,-0.045470928845245444,0.4828762797456192,0.44141120576450626,-0.06857993734875939,0.46782296536847473,0.30116605463010837,-0.0816157695608468,0.45760669357430817,0.18766466264395482,-0.09074131597529446,0.5504277198605944,0.6465776407905695,-0.04406771571739149,0.5743192969912974,0.4693111446311846,-0.06779616340727362,0.5883004578262809,0.3385138848765671,-0.08260193763007553,0.6010717174504117,0.24192783840458426,-0.09102477665186454,0.5873774271681352,0.665660294941995,-0.04161396845330427,0.6344916747430986,0.5309301195549845,-0.06267029931773323,0.667335585239909,0.44635171056614,-0.07466629998758839,0.6950759313563035,0.37122987647406375,-0.08186340969487035
2025-03-23 19:29:24.566,0.5,0.9700000000000001,2.6012711407313616e-07,0.4275370856108801,0.8734046593749063,-0.013998658156212995,0.38239088330586746,0.7386020101234949,-0.02651115850265793,0.349456441888667,0.6013171548050623,-0.03556326448983503,0.3069290890566233,0.5076274216245262,-0.044893147659255755,0.44212312415477856,0.6551960471332727,-0.045397517754615514,0.41136493686102127,0.47144790171910056,-0.06141502174912596,0.3890097845644967,0.3621924678147104,-0.06782959919644785,0.3728794541130239,0.26469077493422943,-0.07209957491242766,0.5,0.6366666666666666,-0.04541865882907607,0.48276878130335454,0.44296024886569013,-0.06846181995346451,0.46781293293096016,0.3035687940795253,-0.0814701005286344,0.45764558410967326,0.18993854097180174,-0.09062592418812307,0.5503337992375787,0.6462501237720331,-0.04402602763176124,0.5740711528356203,0.47017264063757697,-0.06767215296828064,0.5882022245257351,0.33933105725093216,-0.0823907217884858,0.6010077314601946,0.2433124248150081,-0.09073432972474096,0.5870725808981676,0.6649412196851316,-0.0415878801407141,0.6340246177357971,0.5307791566774805,-0.062485906175785574,0.6669121390186012,0.4461713560887978,-0.07432136593544916,0.6949159007855643,0.37078827400933273,-0.08139159533019424
2025-03-23 19:29:24.600,0.5,0.9700000000000001,2.6076724314709487e-07,0.4272834943192177,0.873391311918643,-0.014119260547244519,0.3820788924578005,0.7384115244846021,-0.02667309347989126,0.34827538255373547,0.6011544108107085,-0.035803078000929064,0.304366862764345,0.5077239020931196,-0.04525072263697692,0.4422783671261745,0.6556695924620555,-0.04554210931490003,0.41151517878342886,0.4723636825115098,-0.06140245009239448,0.38908779951562844,0.36262317033025626,-0.06777180238505717,0.37300067973782597,0.2644475152175936,-0.0720365802570194,0.5,0.6366666666666666,-0.045493665864665064,0.4826706383915534,0.444042618477944,-0.06849659412204234,0.46778216625145486,0.3049975019701924,-0.08149027069175427,0.45785548011636706,0.19154991296311957,-0.09069061707585838,0.5501936614228422,0.645893245680841,-0.04411328952581526,0.573674364494746,0.4708219189058761,-0.06767247504040191,0.587804743842483,0.33994196823492684,-0.08241160181944031,0.6007277288988845,0.24385794563517327,-0.09075839452998871,0.5865865103056062,0.6638328557043802,-0.04167191253266442,0.6333327343724479,0.5303265695101871,-0.06248097052698747,0.6661450681911851,0.44570525534523747,-0.07431350558068864,0.6941230878115233,0.37002249980936613,-0.08137317779938197
2025-03-23 19:29:24.633,0.5,0.9700000000000001,2.616567662348327e-07,0.42685308557364277,0.8732575960384683,-0.01422529315630282,0.3816502828870137,0.7382303428291077,-0.026768038378373007,0.34749294010387793,0.6006798217031462,-0.03593370800439425,0.3027346583621142,0.5081580869752363,-0.045549454702376216,0.44247645358914056,0.6559014902127096,-0.04595225440094147,0.411582501263047,0.47272132097154085,-0.06201524349139137,0.389153032496777,0.3629945818984821,-0.06850729215315444,0.3730924291020024,0.26499468985748387,-0.07284961480916521,0.5,0.6366666666666666,-0.045875564187389445,0.4825987823552895,0.44446929198111895,-0.06896193081193981,0.4678161741552127,0.30529564078908344,-0.08198955173748695,0.4582716762391185,0.19251139340372642,-0.09125636627045536,0.5499332574512854,0.6455657700886778,-0.044373981612966615,0.5730941783155827,0.47123399358493734,-0.0679826227716982,0.5871978689762514,0.34052852054715016,-0.08277462665153322,0.6003648454459323,0.24409355361050517,-0.09117404398229734,0.5859770760685907,0.6628379721442605,-0.04178083076694922,0.6325172322578276,0.5296532756401795,-0.06271273111139143,0.6649744505634234,0.4451286684514737,-0.07467832942352562,0.6925772528671632,0.36948953971722476,-0.08182187248867628
2025-03-23 19:29:24.666,0.5,0.9700000000000001,2.625489577955965e-07,0.42655303613299533,0.8727013212186052,-0.014285774279670066,0.38140366906217704,0.7379864214259702,-0.02682735818131482,0.3472178918971181,0.5998402593539689,-0.036026934217116786,0.3022209582668493,0.5082302951411007,-0.04573511739741348,0.442473523775488,0.6560818759175591,-0.046754664898480916,0.4116012653599957,0.47290388945759343,-0.06336699539811119,0.3891990611049543,0.363433031515621,-0.07012905722536418,0.3731934668424229,0.26567385879320193,-0.0746048971412557,0.5,0.6366666666666666,-0.04662773161957562,0.4828363845495186,0.4447156733374519,-0.06996845267030553,0.46822607240313546,0.3053473086456136,-0.0830874252534679,0.4589579911600068,0.1927847124406447,-0.09245012460510123,0.5497933211024132,0.6452561312810619,-0.04480277348300491,0.57304946835682,0.47151684476472566,-0.06862638026336731,0.5872038143071406,0.34089120016301133,-0.08347115466588009,0.6005873248994908,0.24426132856550992,-0.09192283765520103,0.5856806182852812,0.6621989264891962,-0.04188198247312678,0.6322345366361382,0.529217060193381,-0.06313385286888996,0.6646846787050784,0.44477766690657194,-0.07530826077349803,0.6921763924611493,0.36926797904897357,-0.08261144345493003
