Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:43:11.333,0.5,0.9700000000000001,3.569979689859925e-07,0.41969644973681547,0.841956080296417,-0.01698019173672373,0.36238206112599625,0.6707559427062212,-0.03004494608670613,0.32368007208989913,0.5078908130064521,-0.03811060995303389,0.28176834992611355,0.3904239342379216,-0.04621706863280416,0.4269306559727103,0.6469986180787889,-0.05853425541800763,0.4169618002439067,0.4104665881492707,-0.07890360167039519,0.4044823961231442,0.2560620850481945,-0.08599240838696703,0.3985125959722891,0.12818865500222443,-0.08978150374467596,0.5,0.6366666666666666,-0.05743861731417178,0.49424822935748924,0.39600201543767555,-0.08461953984265261,0.4847741140609181,0.20837122915788242,-0.09810896914011519,0.4805096676777364,0.06060280596279215,-0.10749356907627983,0.5649805430905956,0.6380500343222046,-0.0542951650056957,0.5938643773587156,0.4358739037020193,-0.08047565082176131,0.6089496276161847,0.26541873736930244,-0.09558546247428003,0.621809083558259,0.13369379062746523,-0.10363253951151044,0.6134260606063576,0.6410251369881501,-0.050219187825172956,0.6603051330665854,0.4845213296090527,-0.07235373082494426,0.6910864694309176,0.37513367026401756,-0.08496796516587123,0.7148152078245802,0.27165074646107756,-0.09252200926813868
2025-03-23 19:43:11.366,0.5,0.9700000000000001,3.5719835497195507e-07,0.4198651774933726,0.8411534989577395,-0.01677898755487956,0.3621445610696985,0.6690821510558097,-0.029747967345740617,0.32315273689536983,0.5063560664577598,-0.0377148620608448,0.28171916971842925,0.38831469805484115,-0.04573315032430263,0.42691396337755416,0.6469916770110657,-0.058414708176717886,0.4172244575915782,0.40916896420673177,-0.07876918560994971,0.404999305119236,0.2535414427175351,-0.08583874138553495,0.39861539936200163,0.1253279585247359,-0.08963687235755946,0.5,0.6366666666666666,-0.05737906233464081,0.4950316909061674,0.39690929363771565,-0.08466380627456313,0.48531890901875824,0.21008371690630306,-0.09816049331499807,0.48080380760373276,0.06173612905192705,-0.10742879622488768,0.5651607720716445,0.6387401211571496,-0.05429938966467792,0.5951688180091979,0.43647937084908606,-0.0805099151601949,0.6096805418854904,0.2662442885855364,-0.0955875998586071,0.6219268901771946,0.13509532165356344,-0.10361518444944251,0.6136790500926189,0.6419174516703297,-0.05021359219205991,0.6612435787293447,0.4843289306187769,-0.07239698849193116,0.6919462725757705,0.3747734401652012,-0.08503932165435166,0.7153590646990109,0.2709457511828193,-0.09268955596683652
2025-03-23 19:43:11.400,0.5,0.9700000000000001,3.5680606346605266e-07,0.41972594092034665,0.8402475752207449,-0.016550725235816237,0.3617503987226103,0.6686024153222025,-0.02940951992990528,0.32221864223845764,0.5064001430971278,-0.03732561194627398,0.2811759987777718,0.388372668588736,-0.04525712423607453,0.42694379411227024,0.6470815178901901,-0.05849159213464753,0.4172808505988166,0.40863988195714984,-0.07883427925823033,0.40516152604950334,0.2533670051983537,-0.08584854678164944,0.3985149820365905,0.12482356662846669,-0.0896352928937193,0.5,0.6366666666666666,-0.057411159277599544,0.49539309651111957,0.39798746096516363,-0.08491361427596314,0.48556402948009925,0.21176321005784465,-0.09845677396196775,0.48056845146830884,0.06355046510396757,-0.10752812536324227,0.5650096959594619,0.638173485529058,-0.0543486759394396,0.5954336599885014,0.43677131984446343,-0.08069855115997591,0.6098823422849717,0.26691393364034344,-0.09578146865074127,0.6216156051190047,0.1359607108377976,-0.10382368376525913,0.6131927463216438,0.641040447075758,-0.05020447783602462,0.6611652485587018,0.48306638196840146,-0.07255973611521176,0.6918051053006138,0.37369003471007844,-0.08531130362110943,0.7149360911735592,0.26931345982777943,-0.0931301332073722
2025-03-23 19:43:11.433,0.5,0.9700000000000001,3.553430360283237e-07,0.4194355644781713,0.840169766644011,-0.016388934102352808,0.36149584639388715,0.6699339320336746,-0.02911337428305364,0.3215886463750387,0.5081567199883434,-0.03696946039307297,0.28093564737903753,0.39084579352243154,-0.04482341645517047,0.4270553824365413,0.647351423072599,-0.05864504675152271,0.4172626166960051,0.40945558777309365,-0.07892217925272468,0.40484709615754094,0.2564365920051405,-0.08587652378515107,0.39802806465227514,0.12807773534617087,-0.0896514203992487,0.5,0.6366666666666666,-0.05751531887620126,0.49519242335805147,0.39911424171774734,-0.08521363210414465,0.4852779522699325,0.21337652400088203,-0.09879948720123122,0.4802199848303075,0.0662914451590863,-0.10777335830385001,0.5645452395442787,0.637519349138019,-0.05437733403080167,0.5944795488316694,0.43777803545387683,-0.08086846678910503,0.6089426242606689,0.2681633248197987,-0.09599792188078211,0.6206330348354597,0.1369255247324982,-0.10411383031676602,0.6120284381674205,0.6400184047218387,-0.05014918832271277,0.6600096876007646,0.4822523746336016,-0.07269641907236406,0.6905093524273438,0.37257079038358487,-0.08559765747123793,0.7134164584606854,0.2676796444583911,-0.09355276464584344
2025-03-23 19:43:11.466,0.5,0.9700000000000001,3.5264608639095654e-07,0.4191490671312573,0.840515623124815,-0.016214128456270974,0.36131803443487576,0.6709819050801119,-0.028764803530554287,0.3213362467039337,0.5099778221562355,-0.03645539679923021,0.2808898009536456,0.39403105708633535,-0.044172318649533845,0.4271409244459814,0.6474476772655998,-0.058689297650701584,0.41710571740533864,0.4109496144608601,-0.0788731269678585,0.4041010138204568,0.25977777567297916,-0.08581690332101718,0.3970181160086256,0.1320454103690962,-0.08961470774954478,0.5,0.6366666666666666,-0.05760750525034938,0.4946444320718849,0.4002615501310366,-0.08538142769171696,0.48453147998137747,0.21505652131691955,-0.09899597164625874,0.4797368014126327,0.06876286518327165,-0.10798983353194251,0.5642290858973155,0.6375342584616626,-0.054372780842179724,0.5935602952854264,0.439972614351399,-0.0809461203180096,0.6072170386198973,0.2700504506447059,-0.0961442370717487,0.6188889597807645,0.13798265467646992,-0.10434224657517684,0.6112779479750018,0.639865645021013,-0.04998525703680434,0.6590513025346751,0.4824627159229051,-0.072774645021144,0.6892612867892777,0.37206058304587947,-0.08582977786348034,0.7120108830809464,0.2670283925501057,-0.0938470532279357
2025-03-23 19:43:11.500,0.5,0.9700000000000001,3.4999865496898454e-07,0.4188735617389345,0.8409022526191063,-0.015975708258815006,0.3610438009383401,0.6714048585296241,-0.028369712520643964,0.3210940749311141,0.5111340287546362,-0.0358561423273661,0.28062947987495024,0.3967164938790122,-0.04339848635022486,0.4272008195014716,0.647377150868452,-0.05858259575576817,0.41660695040550644,0.4122702910968829,-0.07868944086309658,0.4031742091736118,0.261391955256158,-0.08567443890318978,0.39574826651427963,0.13363140920534397,-0.0895279528636764,0.5,0.6366666666666666,-0.0576372819823497,0.49413426116380044,0.40144757083504645,-0.08522206057642286,0.4836187163029688,0.21679221135727386,-0.09886936615471156,0.47863263708564585,0.07002700098922023,-0.10796360334461838,0.5640847195974692,0.6376267828464195,-0.05435593376624742,0.5930410161487929,0.44125619596572035,-0.08090806119833419,0.6059782302978767,0.2713899494877582,-0.0962051013829115,0.6172458766551352,0.1389285073561886,-0.10443031169759416,0.611046183080484,0.6399286603538508,-0.049768951894453295,0.6585262604819349,0.4829609446699087,-0.07276226390332668,0.6884311084207408,0.37194105785542186,-0.0858954991977883,0.7110549973280865,0.26699689941307836,-0.09391726849115598
2025-03-23 19:43:11.533,0.5,0.9700000000000001,3.485964323608653e-07,0.4186184371233137,0.8412970268552069,-0.015825895436065246,0.36054509120539613,0.6715591539453438,-0.02814967697563913,0.3206068191141967,0.5116075968986087,-0.03553200954346821,0.280105104060853,0.39802919359015404,-0.04295899412413812,0.42722152463387875,0.6479917144412202,-0.058609641734325396,0.4158801154842393,0.4130943881882406,-0.07860085837399113,0.40240930637290806,0.2619421961434266,-0.08558387959337146,0.3946879048056472,0.1337638093273488,-0.08948434683601632,0.5,0.6366666666666666,-0.05775238811790567,0.49369922270646416,0.40223767053529297,-0.08506346042645155,0.48284001335872073,0.21782451493552807,-0.09876515531245758,0.4775460958339852,0.07059673762523694,-0.10802108649602218,0.5639798366288462,0.6373184835935795,-0.05436495413356425,0.5928131237104529,0.44132745301131215,-0.08089259834700062,0.6055700804876274,0.2718363504160354,-0.09637181416881241,0.6165177940883524,0.13947396038625598,-0.10465822511283043,0.6109510566657337,0.6397811722740838,-0.04968812576700739,0.658278066962989,0.4831791995267477,-0.07268452762560595,0.6880266487266701,0.37184597718124407,-0.08582106823572384,0.7105758801539024,0.26705936037877576,-0.09381782366218604
2025-03-23 19:43:11.566,0.5,0.9700000000000001,3.48113652502092e-07,0.41837292615947924,0.8416076181522503,-0.01585198532643054,0.35988585840050413,0.6712592458643212,-0.02815956275639782,0.3199368448599582,0.5113797796701023,-0.03548981156212225,0.2796144106143634,0.3975796773153692,-0.04285184099883052,0.4270548760611528,0.6486613861884094,-0.05876399934901111,0.41536435238750186,0.4130233501589671,-0.07873703992029549,0.4019135901303679,0.26126197005073126,-0.08570672526748233,0.3943832197423881,0.13243946331020395,-0.08960946707432446,0.5,0.6366666666666666,-0.05786421439988619,0.49333823421631473,0.4024135148400746,-0.08519091154334417,0.4823859566021382,0.21801142021191877,-0.09891481767871063,0.4773062505347361,0.07081205170971402,-0.10821507150906223,0.5640340870485412,0.637014876934188,-0.05445575489207313,0.5929891785048869,0.4410808727756207,-0.08100843489006133,0.6057167483927448,0.2719115010251347,-0.09655961209004182,0.6164720785748063,0.13965270693266985,-0.10490707728094698,0.6110493881005961,0.6396211685818841,-0.04984621609252627,0.6585044782740983,0.4830407152587699,-0.07265345536054851,0.68837075181634,0.37176029573967934,-0.08575438298883434,0.7109996820370611,0.2672952885985904,-0.09373725149635373
2025-03-23 19:43:11.600,0.5,0.9700000000000001,3.48223695453269e-07,0.41823974186936425,0.8416492483816834,-0.015856111165628455,0.35957653067261397,0.6707892619744866,-0.02818637121589494,0.31966665519709947,0.5108444051326296,-0.03552933491387532,0.27938710387135235,0.39632515618818864,-0.04293067648448398,0.42683206599667217,0.6488670627427912,-0.05889883038857231,0.41518190524105825,0.4127004873321103,-0.07894089667773355,0.40179983569672695,0.2603894419572732,-0.08592264314788056,0.3945284642921214,0.13113146265988102,-0.089810355065101,0.5,0.6366666666666666,-0.05792526429413835,0.49310096851036467,0.40218453899107104,-0.08540776772587047,0.4821696549232697,0.21755544770851815,-0.09913539955750991,0.4773085521062035,0.07052281223650156,-0.10839043167393952,0.564222200017155,0.6369293914630056,-0.0546239018898718,0.5932111257210505,0.44077344608883073,-0.0811472197240044,0.6061271636273038,0.27177968138429465,-0.09663579785545456,0.616907751026422,0.1395875682298925,-0.10500237029385186,0.6114205260648057,0.639572591258593,-0.05015087112612811,0.6588428656531176,0.4827842166566012,-0.07266218349613258,0.6888558875598926,0.3718876419126764,-0.0857031985186093,0.7116170387214935,0.26780045334627894,-0.09368972419025474
2025-03-23 19:43:11.633,0.5,0.9700000000000001,3.49459919237209e-07,0.41827402352772625,0.8412402826290324,-0.015846460646685503,0.3598232519817127,0.6703699563263252,-0.02833956419448727,0.3199975451335718,0.5098178697418368,-0.03584192633236921,0.2794401178581638,0.3942873807939614,-0.04343656886209747,0.4267225817907038,0.6488033240337907,-0.05907151893070261,0.4153051573611958,0.4116916058439431,-0.07915993550224158,0.40191983603775217,0.25928030565088267,-0.08616817073676664,0.3946683780381325,0.13046558405747086,-0.09005929574501759,0.5,0.6366666666666666,-0.05808551298362165,0.49301263343101615,0.40150395468827044,-0.08556782789228623,0.4821520222993644,0.21614792526350463,-0.09934766958752386,0.4773721295329649,0.06880385998484911,-0.10861144576869045,0.5644895033495392,0.6369243168418215,-0.05480244803062834,0.593316250446609,0.44017358013952457,-0.08121526759999645,0.6067198313188473,0.27057404302064636,-0.09664104627192949,0.6178434489296769,0.13840704172114648,-0.10496860821597889,0.6119275468581671,0.6395569630109589,-0.05035067807124061,0.6590996332694902,0.48237798251946057,-0.07264436459797899,0.6891691751832758,0.37168558726712203,-0.08561733233425642,0.7120317626182382,0.26790636343291896,-0.0935759156442254
2025-03-23 19:43:11.666,0.5,0.9700000000000001,3.518760652625077e-07,0.4183925901053375,0.8404226557919032,-0.0159991595711516,0.3602961375427166,0.6699031199019796,-0.028770757526332208,0.3204999388971007,0.5081024404012773,-0.036520056450151564,0.2794939432500403,0.3917418077981144,-0.0443540200172169,0.42643749967208044,0.648473880266577,-0.05946895770561317,0.41557403379431396,0.4106286917832052,-0.0796886547209276,0.4020951257472981,0.25798391383910224,-0.0867559029186512,0.39483237627743184,0.12935635948519014,-0.09063611486554596,0.5,0.6366666666666666,-0.05840684532895296,0.49307022746293505,0.3999986578242266,-0.08596115588494548,0.48222293077998407,0.21353127450131848,-0.09977452802875017,0.477479928913053,0.06499706719459922,-0.10901973303761792,0.5649519325382901,0.636987164853273,-0.05500903844784673,0.5935075332075164,0.4385455789549584,-0.0813598645000339,0.6075640088177403,0.26733435371047953,-0.09661447446534631,0.6193012644639496,0.1352732180318914,-0.10489544107269438,0.6124705847959993,0.6395282748025657,-0.05042313094908639,0.6593724663839495,0.48131702029785217,-0.07261425167259514,0.6895537481911975,0.3701506402109378,-0.08546913942308701,0.7124545724331612,0.26670237603535407,-0.09333201721241371
