Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:46:15.333,0.5,0.9700000000000001,3.0947484749477766e-07,0.4256210149929561,0.8536190706091815,-0.014659104920660908,0.3784819727880673,0.7084131862927068,-0.02812664938211322,0.3448263695244609,0.5682093372505641,-0.038033738924553306,0.30156593287747535,0.4694863447225991,-0.048625917063835435,0.4351980983014152,0.6480663631961805,-0.049210657030091504,0.4145284244607236,0.43556833347393153,-0.06862569064912105,0.40087662010615044,0.3067703814388034,-0.07743638212178011,0.39345622954155035,0.19446511881563963,-0.08277912009767824,0.5,0.6366666666666666,-0.05020703732585508,0.48644747884347894,0.423660938706941,-0.07305457775209791,0.47448283778049055,0.2689956361297129,-0.08565350655062419,0.4669815599348993,0.1421759705738201,-0.09459067247751074,0.5567330127282535,0.650804771955131,-0.04936021054601371,0.5774555527841119,0.45061195056219827,-0.07166930298668642,0.5903395587565567,0.30634590610448786,-0.08499145943476215,0.601817899198225,0.19555839546656828,-0.09279389262486759,0.5979115590404928,0.674645245056629,-0.04773496284177049,0.635310359522542,0.5360775802441786,-0.0675111593569919,0.659313683942149,0.44019187449487784,-0.07785571520063364,0.6783730762302655,0.35220320787600423,-0.08406383707255587
2025-03-23 19:46:15.366,0.5,0.9700000000000001,3.0629011975826716e-07,0.42539298501349,0.854490877035384,-0.014761618973325997,0.3779045817202837,0.7097638011990516,-0.028307447299877306,0.34448473030828247,0.5702545452088751,-0.0382445969956438,0.30137734177883485,0.47212781511443885,-0.0488752408280824,0.43501480127406433,0.6483627681567947,-0.04920435891479978,0.41379942216928584,0.4361266206923373,-0.06868922141764533,0.39998658998237335,0.3070841748022725,-0.07752817687723725,0.39235489072057284,0.19465708451893016,-0.08278985666496211,0.5,0.6366666666666666,-0.05002345920359515,0.48595880606968894,0.4247936885774432,-0.07296787402788243,0.47392685269133333,0.2701328057504666,-0.08556299914641995,0.4663312749348283,0.14271218650754708,-0.09449482056348761,0.5566805198191775,0.6507426433705672,-0.04918721242655541,0.576870460789448,0.4515400591630905,-0.07163956351985919,0.5897647608294797,0.3073638607513217,-0.08500558579469171,0.6010169545819224,0.1962550708309843,-0.09290481533538061,0.5977376326374841,0.6745905221095205,-0.04755052577321116,0.6347359111637872,0.5358937232876726,-0.06746005716792683,0.6586710097026671,0.4401292127332441,-0.07786361460689395,0.6778151104778158,0.3515076059561179,-0.08411122312373742
2025-03-23 19:46:15.400,0.5,0.9700000000000001,3.035848230493558e-07,0.4251386406406287,0.855623518472532,-0.014757996703246222,0.37710380088844686,0.7110174660354711,-0.02832433656326297,0.34386015369653183,0.5725181886427435,-0.03829651400386829,0.30075394321782234,0.47355013569522775,-0.048946261917304605,0.43466712159347076,0.6483517294360519,-0.049012767239340796,0.4128908696748306,0.4362473450345111,-0.06842703260999733,0.3988874885756709,0.307152266871204,-0.0773484915661985,0.39115787273181163,0.19467282853496987,-0.08274972188449095,0.5,0.6366666666666666,-0.04987224986170832,0.48572666686719823,0.4252618902821838,-0.0726583001044484,0.473577384961156,0.27052955695086367,-0.08524060742402198,0.46587569311454063,0.14248778510918741,-0.094184098490757,0.5567111472725044,0.650753600036601,-0.049156903014359404,0.5767167646308489,0.45314213469689213,-0.07167652529508486,0.5894549001522207,0.3091782959831295,-0.08512032665402718,0.6005367944109754,0.19704691016500395,-0.09309657955294351,0.5977819463194429,0.6745696847901426,-0.047521983823720804,0.6346681846966971,0.5353781072068224,-0.06759583416067405,0.6586342931845157,0.43986469536861306,-0.07817362314262788,0.6778698621944004,0.3509296810626377,-0.0845132600488857
2025-03-23 19:46:15.433,0.5,0.9700000000000001,2.997036849525056e-07,0.4247647787312205,0.8568851458565307,-0.014723408867142901,0.37637988422118795,0.7123128627052735,-0.02829037174064625,0.3432627008794234,0.5737616922652348,-0.03830458041212191,0.2993863186375537,0.47426663141144987,-0.04897253547029906,0.43435872195513703,0.6480976386317625,-0.04868158359414205,0.41224475769188296,0.43639020664550016,-0.06794030151242728,0.3978049739658691,0.30723208933709006,-0.0769847001067148,0.3896399634956217,0.19463679210857734,-0.08264415209441234,0.5,0.6366666666666666,-0.04967443145976394,0.48547719158929936,0.42565751455387657,-0.07214881257811469,0.47319609722733635,0.2707973752024585,-0.08471021145447209,0.46541997311127514,0.14248708022802148,-0.09367428609711434,0.5567719032390043,0.6508338540551699,-0.049163324658128595,0.5765195291010197,0.45422610364319105,-0.071745400177538,0.5891995195277516,0.3105995481167469,-0.0853082277519291,0.6004162003158582,0.19778743268535803,-0.09331650565032623,0.5978819326116755,0.6744570479351538,-0.04752875425380093,0.6348376016001149,0.5343465582124098,-0.06784381639649563,0.6590716029494419,0.4389186437384696,-0.07870889915617586,0.6786101232456272,0.35005104907032036,-0.08520086081644936
2025-03-23 19:46:15.466,0.5,0.9700000000000001,2.938102637675611e-07,0.4244126579428291,0.858116094378714,-0.01470245217350117,0.3759382002097196,0.7133944647471163,-0.02825570833049553,0.34256963871391705,0.5738385582514456,-0.03830498645739692,0.29755238662318695,0.47445173704247223,-0.049033675477199654,0.4341635856640109,0.6479006877972371,-0.04847225202937829,0.4119880105578212,0.43706300864828884,-0.06764186726713513,0.3969858890382398,0.30769309045707743,-0.07673012055606232,0.38791961654710194,0.19463987952634482,-0.08249786161147844,0.5,0.6366666666666666,-0.04954229486479417,0.48501311701101646,0.4259532548310243,-0.07182428359148302,0.4726197035948826,0.2709799507809845,-0.08437759896250724,0.46476075723133364,0.1424738549584746,-0.09335983808757017,0.5567994136456458,0.650731255768457,-0.04917400069557482,0.5761529681317346,0.45459914431954884,-0.07176840399536419,0.5888347572251775,0.31119124304029633,-0.08537740690120094,0.6003397445393786,0.19818035324776961,-0.09338691442233821,0.5979289728506118,0.6739521975107329,-0.047541763582107224,0.6350985385702412,0.5331381969869573,-0.06801060071263723,0.6597090376143584,0.43734693324431884,-0.07906374002788513,0.6796708142353025,0.3483006667273916,-0.08570612021645713
2025-03-23 19:46:15.500,0.5,0.9700000000000001,2.888655717484378e-07,0.4241512040139861,0.8591608304571063,-0.01470887794355863,0.3756444783955002,0.7141522911688536,-0.028204597496689222,0.3416630855751241,0.5738912184964111,-0.038249716155650954,0.29582330610800944,0.47463944673749114,-0.049030982065836365,0.43405883189905115,0.6477924233107746,-0.0483950320685197,0.4117965506132547,0.4384941934797264,-0.06757116008823474,0.39620351835785905,0.309017810416591,-0.07657526461576233,0.38619102060055066,0.19540171529835137,-0.08225271635533278,0.5,0.6366666666666666,-0.04946417772859203,0.48437325862601166,0.42644419212762896,-0.071698377197392,0.471940679221313,0.2713374673327841,-0.0842674570449563,0.4639597148140724,0.14254561714907593,-0.09327528289717937,0.556702688915814,0.6504326060008121,-0.0490917193098078,0.5757639336819227,0.4550219706655876,-0.07163139825575754,0.5883790771979541,0.31170360771387234,-0.08519798046424126,0.5999026960505895,0.19847725089137752,-0.0931848666654342,0.5978118857905843,0.6730092965958271,-0.04747021668496411,0.635107148937808,0.5321434314402385,-0.06792376355477335,0.6596288649348225,0.43592479934274453,-0.0790447255049733,0.6795183807890737,0.34607810222104873,-0.08585448512868542
2025-03-23 19:46:15.533,0.5,0.9700000000000001,2.8538438340360114e-07,0.4237247500677079,0.8601822928485923,-0.014780323833778634,0.3749718940679312,0.714668258639489,-0.028207122401896538,0.34047972280913763,0.5741018711118318,-0.03822019910695024,0.29383721207753866,0.4750860163465581,-0.04899989215842581,0.43405705076352563,0.6477164211690445,-0.04840747092577191,0.41116212322585566,0.43995354337677206,-0.06759541561627438,0.39467159664510393,0.3108005163361537,-0.07642764945605199,0.3837663145023117,0.19712055199237577,-0.0819334780374687,0.5,0.6366666666666666,-0.04946040224399988,0.4831867534700791,0.4277302568333141,-0.07171496656068566,0.47036591107429837,0.27266875961130066,-0.08430330599621987,0.46192093509301935,0.14359604296653625,-0.09333328963349316,0.5564867667288691,0.6500054835036528,-0.04900402773255762,0.5751985308879681,0.45590098144757685,-0.07152655428894245,0.5872757390302356,0.31264423002790853,-0.08506143924146618,0.5981249879335033,0.198842284119605,-0.09303185535401987,0.59754762869611,0.6716086845410884,-0.04738911216199085,0.6347686197056004,0.5302458535741656,-0.06778938669255008,0.6587012632583025,0.43360215743369424,-0.07893267814174995,0.6780039645521585,0.34293231652115475,-0.08585162300837104
2025-03-23 19:46:15.566,0.5,0.9700000000000001,2.8065090961009997e-07,0.4229241965286664,0.8611026041127494,-0.015020315441742508,0.3736523838817156,0.7149142619153558,-0.028499833558973037,0.3388786035948984,0.5734628198226369,-0.0385108632315011,0.2911245406517513,0.47515763329234817,-0.0493243838673789,0.4340249472594119,0.6477596788403475,-0.048775024296545955,0.4099238372815115,0.4409394187868718,-0.06785809725229813,0.39243343758674804,0.31205539523635917,-0.07650961121163422,0.3804678723260527,0.1983848338980011,-0.08193867358929371,0.5,0.6366666666666666,-0.049738229212519414,0.48143030316398494,0.42931980940812653,-0.07216689348571431,0.4676253613147414,0.2747705221682912,-0.08477140183754718,0.45825457619183385,0.1454678046756451,-0.09380566986892624,0.5563256406644144,0.6493738233128307,-0.049195625183553554,0.5740953250172556,0.4566543844685057,-0.071883972157123,0.5849340123250346,0.3133066662181748,-0.08547132794425866,0.5944211788756744,0.19884250268499842,-0.09346178677664135,0.5973185643139223,0.6696528685169997,-0.047536639105289935,0.6341012341001738,0.5267343041659355,-0.0680464048300498,0.6574180775947966,0.42937176350624945,-0.07918909549306821,0.6761937450319664,0.33824813684847704,-0.08607493836699148
2025-03-23 19:46:15.600,0.5,0.9700000000000001,2.7496025036426994e-07,0.4220985041899725,0.8617970236077035,-0.015484085302532917,0.3723615607734119,0.7150355251854839,-0.029201184120523624,0.33730515490985896,0.5724691170790573,-0.039268504766763364,0.2885325656377537,0.4746803108626665,-0.050157383214661816,0.4339750736758269,0.6480447534685636,-0.049655180648319266,0.40865135808837827,0.4418157596795138,-0.06867408414697238,0.3903188775144514,0.31304136021180384,-0.07727604735191593,0.3771219679823059,0.19931014551614323,-0.08280753592295545,0.5,0.6366666666666666,-0.050318968692422084,0.48014297247829507,0.429702345959084,-0.07317866575229985,0.46516296474022456,0.2759611484521891,-0.08587501117980244,0.4548629487612169,0.14753560023413487,-0.09496888634744004,0.5561994721894756,0.6485890554573626,-0.04950867915600347,0.5726260246489676,0.45611414358898855,-0.07246457574314161,0.5817018184580001,0.3122340434919376,-0.08616850532993202,0.5897431155889427,0.19786395678241314,-0.09423035622896159,0.5970084718588495,0.6675026468718033,-0.047673435477142465,0.6331469945494674,0.523366079140547,-0.06829289018906509,0.6559001128563455,0.4253032521876635,-0.07944095171965274,0.67430923738765,0.334039681733987,-0.08628966117690184
2025-03-23 19:46:15.633,0.5,0.9700000000000001,2.7148781125032016e-07,0.42163348561635267,0.8621790759753734,-0.015974558760006086,0.37162686713817117,0.7151597552705623,-0.03000403338692688,0.33598612435582653,0.5718560130611485,-0.0402374476687796,0.2864793953192709,0.47402826725525116,-0.05127859426948981,0.43393889005135516,0.6485253228625896,-0.05055944716762195,0.407738159684348,0.4425556307729011,-0.06978235209817062,0.3886176490060088,0.3141300605422519,-0.07856941191976721,0.37444830187992545,0.2007788478858712,-0.08430504166549647,0.5,0.6366666666666666,-0.05089414613983721,0.479491172239386,0.4289686478701342,-0.07424424338964586,0.4635982181881714,0.2760520550340742,-0.0870941893075939,0.4526815947484707,0.14960406438532647,-0.0963019870547458,0.5560614093927163,0.6478111409124195,-0.04977717107794047,0.5714411054899016,0.45424219276839894,-0.07288390833707228,0.5787971801231739,0.30966408278221313,-0.08669756656664723,0.5857419231672025,0.19615746148770308,-0.09486215970118034,0.596577995983147,0.6656695212218963,-0.04761529696069729,0.6323932683875001,0.5212206048901256,-0.06822445024624163,0.6548152253887841,0.4229214078513572,-0.07941692288197372,0.6730082727768869,0.33166673702174865,-0.08630856114501223
2025-03-23 19:46:15.666,0.5,0.9700000000000001,2.7032486730403594e-07,0.42143206225710717,0.861983188074334,-0.016214689450400704,0.3711092363796345,0.7152180099908532,-0.030429686314528928,0.33493917533593254,0.571641804656159,-0.04080405246010438,0.2851044807472264,0.47366637296978326,-0.0519789221838481,0.4338369831390963,0.6489199623303747,-0.05099910168054092,0.4071613627953934,0.4429105561388403,-0.07037923954465239,0.38777293257648904,0.3148697982225902,-0.07931147256314622,0.3732145418088366,0.20199963262003728,-0.08515460823092319,0.5,0.6366666666666666,-0.05118564060200742,0.4791991740177022,0.4283888831191268,-0.07470330002344726,0.46297279992085877,0.27567532400019973,-0.08759085378779241,0.4518559506097432,0.1505785057438969,-0.09683692636783418,0.55607015928747,0.6473097770965315,-0.04991653900551134,0.5709300855430027,0.4523051983219043,-0.07303878917724657,0.5774762668706841,0.3075839109756151,-0.08687681554856905,0.5839614495970753,0.19505683177066097,-0.09508463185790675,0.5964263756295005,0.6647241710459508,-0.047546296380823055,0.6320369907021712,0.5199331832308587,-0.0681222586611474,0.654450645980361,0.421599238940257,-0.07938175617287904,0.6726432877264776,0.33059580260475857,-0.08635074002179091
