Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:47:16.333,0.5,0.9700000000000001,2.623193614760222e-07,0.4260759693145646,0.8696484989848043,-0.013730137970247368,0.3779511329453651,0.7317159211282784,-0.026226752860335052,0.34345193695271004,0.5989715255456762,-0.03567724290790457,0.29889164659382006,0.5077930335498203,-0.04575186173073001,0.43758516631139266,0.6491330554772627,-0.04236912122995632,0.40947580272563555,0.4524241107109669,-0.05935867035782988,0.38958338132291404,0.3347261668348497,-0.06725613496862125,0.3742977861834817,0.23427273605551643,-0.07236202340062456,0.5,0.6366666666666666,-0.04362709828960161,0.481345115669863,0.4356354033236595,-0.06322739379095502,0.46679181702940076,0.2943204394688709,-0.07468239499180684,0.45629458573728576,0.17875635366793746,-0.0830688236901128,0.5530401751571894,0.6512053301544227,-0.043884280696535986,0.5667858380348947,0.46430686573597907,-0.06455890278939205,0.5760233580707189,0.33182681923992,-0.0778287082646204,0.5842684602793176,0.2263258270603979,-0.08575472170710555,0.5925057155024092,0.6768899190240237,-0.04328425876793866,0.6281371667031848,0.5452410473116993,-0.06221996446598903,0.6503861490081783,0.4554231650125312,-0.0727079908236235,0.6682084447926879,0.37150528939879734,-0.07910290881300594
2025-03-23 19:47:16.366,0.5,0.9700000000000001,2.612796403696489e-07,0.4259377360087596,0.8698667739328619,-0.013715913825034363,0.3776714772025438,0.7319335533323017,-0.02621014336006187,0.3431791043893717,0.5990765184841753,-0.03556239565553054,0.29865864018972377,0.5080088275697912,-0.04547938984314773,0.4372672424869373,0.649347136566814,-0.04240952574965534,0.4093374597102967,0.4523081205343268,-0.059349334841961005,0.38944930137640654,0.3343132248781897,-0.06718466269000561,0.37413210792216023,0.23399464945736326,-0.07228426206140942,0.5,0.6366666666666666,-0.043617007078087494,0.48113795396225945,0.43524495718165357,-0.06322512068684855,0.466498980937357,0.29366487658194584,-0.07467819261676012,0.45585495520304925,0.17784676532266386,-0.08306621955518143,0.5531975315407608,0.650957928891674,-0.04377495079358394,0.5669133547913587,0.4638714976954734,-0.06441756707242316,0.5760852173741753,0.33086875472730404,-0.07781053792883577,0.5843054366925315,0.22532385404226307,-0.08575526814709,0.5926178447485141,0.6762261990871936,-0.04314660817134219,0.6285491749945215,0.5442874113614606,-0.06197924760182608,0.650769883144793,0.4538391040928598,-0.07252049484370003,0.6682908261315603,0.3693890157697468,-0.07896178397858447
2025-03-23 19:47:16.400,0.5,0.9700000000000001,2.600797872983519e-07,0.4257669733868757,0.8702367664442281,-0.01379965757663049,0.37726219667457755,0.7320188660170162,-0.026287274969407373,0.34289598292861545,0.5981924874689123,-0.03549213793719806,0.29854969442069834,0.5069145854447094,-0.04521331931729201,0.43704725507331005,0.6493223245049722,-0.042647293023851764,0.4092620371056087,0.45208522551845987,-0.059600546022403916,0.3894418770575825,0.3333803740865108,-0.06742678207929595,0.37407978421050475,0.23302061520867864,-0.07251588660528147,0.5,0.6366666666666666,-0.04380943862649031,0.48107617781364076,0.43458230101240825,-0.06340651494440407,0.46639124183861913,0.292301670960547,-0.07480961484197153,0.4557397428034047,0.17606566739638113,-0.08319493088030366,0.5533936753019482,0.6508984442357784,-0.043910727736729216,0.5672993744785895,0.4634446539671464,-0.064623659978359,0.5764384671288689,0.33011765771077695,-0.07808895533347102,0.5846165154052233,0.22484824509874501,-0.08613784574217564,0.592980378331091,0.6760353570454867,-0.043266837504944006,0.629491847265986,0.5435361544649839,-0.06223370108393568,0.6517923311873467,0.4529378568944906,-0.07287389919516901,0.66875104214,0.3682553923905094,-0.07938661650581721
2025-03-23 19:47:16.433,0.5,0.9700000000000001,2.595360470548711e-07,0.4254821372064008,0.8702235066171757,-0.013966675032080034,0.3767666670962231,0.7313271755046893,-0.02650128257805781,0.3427312535942,0.5964950480301761,-0.03575089776097619,0.29849528152355376,0.504767814136216,-0.045580311021433936,0.43700812853180626,0.6491039228083569,-0.04324969987670463,0.4093043629382097,0.4515988899496553,-0.06048625573723589,0.3895137265568238,0.33200170898747994,-0.0684881483536641,0.37419286213567216,0.2314404650019942,-0.0736078252879549,0.5,0.6366666666666666,-0.044438478089037184,0.48118193762139805,0.4337775001267118,-0.06416348142219146,0.4665402588807603,0.290555797007974,-0.07551990286764518,0.4559187560717711,0.17367156110390672,-0.08390320959813471,0.5535426751530443,0.6510967622616626,-0.044510885773847826,0.5677455037365386,0.46299672742592535,-0.06543868519059709,0.5769588069117677,0.32953303097861686,-0.07894630468541972,0.585081468809133,0.22432362802405167,-0.0870385584816367,0.5934141610612258,0.6763282490339861,-0.043891506631756866,0.6301697616141957,0.5430464004041065,-0.06314880433184632,0.6526208013285593,0.45244827530205844,-0.0739002518991955,0.6692150067257407,0.3674400796790752,-0.0804716655382243
2025-03-23 19:47:16.466,0.5,0.9700000000000001,2.6141902491173597e-07,0.42519696645179617,0.8697939104631758,-0.014098055912476518,0.37636982152457976,0.7300325150633771,-0.02674837756313181,0.3427020702202794,0.5951845711473258,-0.0362819953832205,0.2985280337567197,0.5030813856352383,-0.04650215060632691,0.43713972482183716,0.6487604166414535,-0.04394893090206716,0.4095866141822959,0.4514492919415699,-0.06172437062341755,0.389854627802541,0.3315337194426136,-0.07012396678210911,0.3745162433571513,0.23048284590439477,-0.0753674712813474,0.5,0.6366666666666666,-0.04527718387099304,0.48155071898257396,0.43332223036974254,-0.06532573387008343,0.4669912346317817,0.2891716473867432,-0.07669760764493355,0.4564718393833013,0.17132382066081137,-0.08508779847944192,0.5535548106933735,0.6514112599111919,-0.04540840607015966,0.5677629553132993,0.46285444888247995,-0.06660880618166626,0.5769875774127446,0.32906369750767206,-0.08012736374041132,0.5851285427477669,0.22361007706689714,-0.08815276756211438,0.5934908221844379,0.6768335029337273,-0.04489725370707362,0.630281751407408,0.5435211883680107,-0.06436678298404656,0.6527263068737823,0.45241655170257733,-0.07511093572388595,0.6692471153162989,0.36684969591585054,-0.08163206978436227
2025-03-23 19:47:16.500,0.5,0.9700000000000001,2.6323043137285367e-07,0.425199235283231,0.869495908919639,-0.014118594445895784,0.3763763539833127,0.7295946290673285,-0.026814173596158515,0.3428595644818656,0.5947227976757472,-0.03654196656516592,0.2987512583016811,0.5024732476465371,-0.04699202860502548,0.43737341446955824,0.648489809307712,-0.04404790768387001,0.41024468697378624,0.45174459608092976,-0.06215721939123557,0.39053662360022123,0.3320321038065187,-0.0708499452842178,0.3750744939109726,0.23026854458186186,-0.07626156364578637,0.5,0.6366666666666666,-0.04554380560202945,0.4821042173187413,0.4334147108934643,-0.06580051273691034,0.4676354575226438,0.2885826682130246,-0.07726310340459605,0.4572336170997554,0.1701233259512897,-0.08568616155465109,0.5534696163804486,0.6515954753540865,-0.04584498626274594,0.567389420071879,0.4630104579144254,-0.06717458086933067,0.5765214125477701,0.32885380196947067,-0.0806557848135889,0.5847520426112008,0.22319303046081201,-0.08863631333997966,0.5932669997097724,0.6772069080644008,-0.045501080270490976,0.6301087810252295,0.5440970260529703,-0.06503850888112125,0.6523616637825127,0.45280094808289834,-0.07568838724292538,0.6689080246047687,0.36715292272624045,-0.08211501282621483
2025-03-23 19:47:16.533,0.5,0.9700000000000001,2.641456684422198e-07,0.4255068252255517,0.8694234938932612,-0.014101438443488948,0.37678796429133155,0.7301009624739154,-0.02681153831394769,0.34325500593888536,0.5946469059524768,-0.03656285016019474,0.29939391061676834,0.5023589962938984,-0.04698869690357453,0.4375137072209817,0.6483500943685356,-0.043612528169103354,0.41087257270537725,0.45196871051838405,-0.06178520387855014,0.3912066515142092,0.3324253433865925,-0.07059394606991329,0.3757185649498511,0.2302299862110878,-0.07617680596990294,0.5,0.6366666666666666,-0.04525746243703101,0.48244935898172037,0.43363638328286325,-0.06553967719503978,0.4680653674802834,0.28846009671034195,-0.07713768727230012,0.457694609423877,0.16984576986009203,-0.08561477187062275,0.5534186084822403,0.6516448548138633,-0.04579086234051244,0.5670953430712461,0.46313484531091503,-0.06711701085147742,0.5762078986848398,0.3288059883718013,-0.0805261712293357,0.5845000880141598,0.2230885227296413,-0.0885212720612279,0.5932037594501594,0.6774100136200336,-0.04563550129051425,0.6299566809567974,0.5442914604991871,-0.065182106438957,0.652009219929124,0.4533599531051057,-0.07572518010819015,0.6685522651240363,0.36816799363282504,-0.08207367407646973
2025-03-23 19:47:16.566,0.5,0.9700000000000001,2.6612717623531453e-07,0.4258743756788197,0.869414411078198,-0.014213408400024661,0.3772273405351527,0.7305091656417577,-0.02703343927719824,0.3437292765153214,0.5946390471061818,-0.03671781475162961,0.3003220018121157,0.5021964097418526,-0.04699812959693504,0.43752979029963135,0.6483202796452895,-0.04330185160802144,0.4110398137860489,0.45198976621523557,-0.061472315403431746,0.3917365322333458,0.33235385738946743,-0.07032019576364537,0.3765154522393042,0.22997300543422533,-0.07599760737875054,0.5,0.6366666666666666,-0.04502592865417708,0.4825853186133503,0.4337177075124309,-0.06529637649072859,0.46832846324713506,0.28840629099437964,-0.07697488418134438,0.45798886186837584,0.16971331627941963,-0.08548471818369631,0.5534522835897258,0.6516493046900254,-0.045695356450395054,0.567055366316118,0.4631385718560869,-0.06700252289748204,0.5762757585266107,0.3287198199331324,-0.08036726170483671,0.584609821756449,0.22292617052879432,-0.08837918790003228,0.593437361614593,0.6775753879292807,-0.045648958638187076,0.6299870975457824,0.5444852191167238,-0.06519325977778176,0.6518861190916896,0.453687231736719,-0.07567746922917057,0.6683820325004555,0.36882177307372643,-0.08198644063140556
2025-03-23 19:47:16.600,0.5,0.9700000000000001,2.6972122557960935e-07,0.4261202950062394,0.8694077565746975,-0.014460242253070223,0.37740629347557464,0.7306007500878802,-0.02737880753324883,0.3439932864037686,0.5946272517102811,-0.03694684965964454,0.30085506937527595,0.5014925034879492,-0.04706759518866596,0.43746946212777704,0.6483408958491672,-0.043236693815620245,0.410846629268126,0.4518494754124266,-0.06140583929427518,0.39216056877231853,0.3316128952801338,-0.07026063539838942,0.3774405180696624,0.22881230635133465,-0.07595809791533115,0.5,0.6366666666666666,-0.04497655830963335,0.48282984484507346,0.4335967667483608,-0.06524562183881676,0.46885520185179275,0.28830041740797585,-0.07694139578241883,0.4587488212141748,0.1695057847513895,-0.08545859510669979,0.553623747408874,0.6516257970154964,-0.04567410408755623,0.5674591026483493,0.4630231919678548,-0.06697812123410898,0.5769048118870128,0.32834115597432567,-0.08033164511502128,0.5853678716853132,0.22222615825476888,-0.08834677083057735,0.5939690446628829,0.6777625748790794,-0.04566007710371411,0.630522699325332,0.5447815203484623,-0.06519445635554405,0.6523771996188396,0.4537574867910441,-0.07566706280267979,0.668820114207179,0.3689630056543882,-0.08196829944823505
2025-03-23 19:47:16.633,0.5,0.9700000000000001,2.7310008338275446e-07,0.42613965096549034,0.8693372182974995,-0.014669184362879124,0.3773359993483639,0.7305750505730318,-0.0276219250331153,0.34404067915558834,0.5945962059601912,-0.0371336204704929,0.30092862221971906,0.5002351844638855,-0.04718101625851578,0.4373429267526582,0.6483750449287696,-0.04330026106720347,0.41047915879470265,0.45154055009808963,-0.061474458597268536,0.39205112180786605,0.33028473389184065,-0.07031934026700715,0.3777587786883284,0.22675473901116994,-0.07600934274377977,0.5,0.6366666666666666,-0.04502285754916793,0.4832218380728528,0.43298240050717596,-0.06531609308593292,0.46959934453793467,0.2879933191610039,-0.07700645786999633,0.45991109425265664,0.1691020963964371,-0.08552533274021015,0.5539038625186188,0.6515178336258853,-0.045697561979958466,0.5682083029154045,0.46278238166716357,-0.06701947447827017,0.5779563317816515,0.3276305318938536,-0.08035750606461392,0.5866336740856017,0.22099806904696534,-0.08836378148647889,0.5946794474132294,0.6779369409802427,-0.045677186684029925,0.6314567474706926,0.5449531178596012,-0.06520794139411817,0.6533773484983084,0.45372692530440445,-0.07569498876298526,0.6697756028710093,0.368896366854592,-0.08200530230520248
2025-03-23 19:47:16.666,0.5,0.9700000000000001,2.7535995951211396e-07,0.4259912904016401,0.8690132689262366,-0.014817382514188182,0.37711937113263794,0.7304011517952829,-0.027781091090914437,0.34397770472660305,0.5944671816787528,-0.03733410143394497,0.30080349161413045,0.4990103979690578,-0.04741234542015017,0.43720284115459984,0.6484939742696864,-0.043630207902396814,0.4100486652843655,0.4510261844213957,-0.06183111984300611,0.3914839801097972,0.3290169453244466,-0.0706291199118837,0.3774861517369592,0.2247982844266069,-0.07627935934216049,0.5,0.6366666666666666,-0.045268257902907394,0.48348829909357177,0.43193716784622394,-0.0656605742227847,0.4700648820416986,0.28697052596371486,-0.07733273960946979,0.4606458742269318,0.1676538410942181,-0.08586066160146416,0.5540932445433656,0.6513289053847804,-0.04583012136563092,0.5686891227714369,0.4624104490469642,-0.06722054725375427,0.5786467873413093,0.3267517607111554,-0.08050563922768508,0.5874930774583424,0.21987201196709194,-0.08847862362473889,0.5950308028769837,0.6779956624037319,-0.045707792357917755,0.631972040653058,0.5448900661207954,-0.06528691989100212,0.6540408036165279,0.45346831553430145,-0.07583362844453066,0.6704430991733248,0.36844405445862616,-0.0821829503757712
