Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:23:07.333,0.5,0.9700000000000001,3.0144739043525645e-07,0.42217837513835427,0.8772514145295471,-0.01809952186683226,0.3768746106182065,0.7479087928205241,-0.03308886011175948,0.34875514619746983,0.6044202227060834,-0.04380110571503231,0.31204971088140776,0.4934091542437654,-0.05467177615184303,0.4380188509247215,0.6564590470860348,-0.05086416323412103,0.40796704679731466,0.45098162153773935,-0.06852118481881629,0.38752752675387503,0.3293255631408443,-0.0756284909307619,0.3733836145561038,0.2246862249949479,-0.08030964690290825,0.5,0.6366666666666666,-0.04937209138799449,0.48009019732467134,0.42861566595240885,-0.0713668225380019,0.4637655233207738,0.28323230713464576,-0.0836313733319379,0.4524949662271408,0.16588513060446036,-0.0925953085965513,0.55087027094439,0.6428325396237077,-0.046720064687786514,0.5630402985392404,0.45198469739614716,-0.06906104207575886,0.5691029032410211,0.31387552733695323,-0.0829924995991644,0.575233402972261,0.20750096097159026,-0.0913203159126862,0.5863982697314678,0.6576866244547768,-0.04295961205735939,0.6251640865882411,0.5204740496114468,-0.06353609986848785,0.6515608342629114,0.42695565449189643,-0.07539467646204928,0.6733518085776922,0.340361960384657,-0.08252022682526824
2025-03-23 19:23:07.366,0.5,0.9700000000000001,2.9785057294295053e-07,0.4221942358449332,0.8776500124038018,-0.018341833977090667,0.37682418841481286,0.7484067415723918,-0.0333981192156612,0.3486584883938425,0.6048393981867972,-0.04412952773951815,0.3119638910438186,0.4935799033172529,-0.0549955265580121,0.4379451268321791,0.6569021997327026,-0.05097223221158233,0.4076500000561284,0.450824950193569,-0.06861140362260731,0.3871331438655079,0.32926152786435314,-0.07566993372147521,0.3730058210041981,0.22457686244509012,-0.0804229766528474,0.5,0.6366666666666666,-0.049285460667284633,0.47992555024143774,0.428161694578841,-0.0713449415931103,0.4634819068567393,0.28285313481099317,-0.08361909190157144,0.4521702693803157,0.16540015235674077,-0.09254912702981663,0.550814103825704,0.642671135732461,-0.046734238377343806,0.5628187463778738,0.4517350344751948,-0.06917777968154787,0.5688095009061522,0.3132727293454274,-0.08313722616854718,0.5748983966167746,0.20686325165785335,-0.09144112831765541,0.586288060413033,0.6575915116000512,-0.04286139918310064,0.6249692724097913,0.5203559910267215,-0.06351593886043404,0.6513193800776662,0.4268086362629242,-0.07538509316605385,0.6731105218396436,0.3401224697314171,-0.08252825079938536
2025-03-23 19:23:07.400,0.5,0.9700000000000001,2.952578737400664e-07,0.42224260815357856,0.8776827535206332,-0.018417234018983885,0.3766753645256527,0.7482376358856686,-0.033449019473970554,0.3485440511670301,0.6047151606478143,-0.04414795252216952,0.3116824919843583,0.49353949559450205,-0.0549754473917074,0.4378182787981456,0.6570359821681355,-0.05097391946675575,0.4073846524160616,0.4505978221514368,-0.06863274357095406,0.38663200657889263,0.3291218806183668,-0.0756889184874208,0.3723772375564201,0.22448157707077782,-0.08034545864264481,0.5,0.6366666666666666,-0.04919616624323743,0.47953111180654334,0.4277679878526589,-0.07130513583904331,0.46271631313167855,0.2823493407831814,-0.08358846022557281,0.4509931826618563,0.16474580176353787,-0.09249289151831605,0.5508314294038099,0.6425617588821404,-0.04675618361950648,0.5625795361281098,0.45129293246678825,-0.0693490573434116,0.5684486865433092,0.3122855900430658,-0.08334990600208883,0.5744786561205524,0.2057049196354782,-0.09162733029761085,0.5860846084571458,0.6574834705038772,-0.04283967972946183,0.6249532809230639,0.5202708708008936,-0.06354345358813178,0.6512949160894981,0.4267393007082423,-0.07542223154057287,0.6730189835441442,0.34003523592560586,-0.08258553194473106
2025-03-23 19:23:07.433,0.5,0.9700000000000001,2.9458412794676835e-07,0.42228685564890445,0.8780610535026211,-0.01839595416551385,0.3763163419906025,0.748012291732703,-0.03341887664408105,0.34807304830643226,0.6044302073304912,-0.044136105587065225,0.3109411036606007,0.49361469530465796,-0.054951248058319066,0.43774108693859404,0.6569985270901093,-0.050968100873485064,0.40693990006134306,0.45056642037866457,-0.06863228296100479,0.3858534320567373,0.3291864653059412,-0.07569141536351415,0.3713579510349473,0.22461140001378124,-0.08017674758446516,0.5,0.6366666666666666,-0.049173600603048026,0.4787929283947714,0.42750153078098563,-0.07129310156240609,0.4614191371798806,0.28199338319623124,-0.08357736524868334,0.44906261774713296,0.16442940063450506,-0.09247456217109973,0.5506540079878752,0.6424717587186565,-0.04678795672888783,0.5618233256383501,0.45076802504038416,-0.0694089166630791,0.5674704978167675,0.31164350619887093,-0.08344344955764896,0.5731780846642581,0.20479525210356103,-0.09174610570156438,0.5855316615370219,0.6572219192993279,-0.04280001454910776,0.6241368550909794,0.5199451572666507,-0.06349491187035716,0.6502798386940227,0.42649970280599625,-0.07537641577491934,0.6721093159800968,0.3397566649067296,-0.08255196630335593
2025-03-23 19:23:07.466,0.5,0.9700000000000001,2.946174138440717e-07,0.4222778122432733,0.8785125518443715,-0.018340026040990942,0.3758837774296369,0.7479610193933504,-0.033364588461815066,0.34734276480799375,0.6041516362742476,-0.04412129222416612,0.3100292166396541,0.49402327567296683,-0.05491885117947136,0.43777138016543987,0.6568887543257007,-0.05091967181869083,0.4065443435353245,0.45063644170065587,-0.06858678659263781,0.38532790252705007,0.3296833007469365,-0.07567340904692098,0.3706741907734947,0.2253789394396027,-0.0800627171722135,0.5,0.6366666666666666,-0.04915594179120288,0.47816122289957164,0.42737335298347484,-0.07126841889606338,0.46053787061490564,0.28188722161469787,-0.08353949514636377,0.4478977541486173,0.16447020562577913,-0.0924194456754257,0.5504577455552605,0.6424485748971474,-0.04665461437752027,0.5612503068677306,0.45028573025102836,-0.06922699372644829,0.5667547582743014,0.31149934674311486,-0.08330847438744352,0.5722092911201124,0.2045160080109787,-0.09171277983541423,0.5851019465414937,0.6569442248608977,-0.04264190609265529,0.6232612418428713,0.5195343326656218,-0.06323634805550225,0.649139276383581,0.4262703819927118,-0.07512274942007001,0.6710130808574509,0.3395380368501528,-0.08234360167534857
2025-03-23 19:23:07.500,0.5,0.9700000000000001,2.9520477783549277e-07,0.42231880728311866,0.8787555912914218,-0.01831499605037136,0.3758062705924064,0.7479579615076961,-0.0333346302875549,0.34701262038236735,0.6039937914888205,-0.044081861394540844,0.3097048008969331,0.49482151815607256,-0.054814821395846494,0.43800277563657664,0.656786785979062,-0.05076042269525342,0.4064466357159018,0.45101104234200373,-0.06846467770864789,0.3851664069634694,0.33097643727530845,-0.07561513630399273,0.3704337797794064,0.2271563982066878,-0.07997403414462713,0.5,0.6366666666666666,-0.04912702359701078,0.4779016963490663,0.42751582438206004,-0.07122723556644212,0.46035058911351584,0.28287404440827335,-0.08345881155433077,0.4476644039844278,0.16591518660059273,-0.0922673514613628,0.5502667529090834,0.6425934231038178,-0.046265175825193926,0.5610449866012788,0.45014743161591286,-0.06889007978035232,0.5664758957912144,0.31167447000630133,-0.0830403783784181,0.5718822928815888,0.2050608159001171,-0.09155776559989601,0.5848416340076756,0.6569134706728987,-0.04232783048906885,0.6227227799248356,0.5197248853452909,-0.06272975288379748,0.6483539949604886,0.42668351290795425,-0.07461932948726732,0.6700249259178389,0.34021663401054264,-0.08192883519274637
2025-03-23 19:23:07.533,0.5,0.9700000000000001,2.9665204761585263e-07,0.42234734635999327,0.878754290941224,-0.01835908748426026,0.3758558294030389,0.7479531595706757,-0.033361112103306,0.3470038875585197,0.603869185435693,-0.04411649097487538,0.30960968461227917,0.4952920557859485,-0.05479768558095115,0.4383514860479564,0.6567647239995762,-0.05078418915510631,0.40639465138488595,0.45137169851959424,-0.06863449367701638,0.3850945186233158,0.33226904210711045,-0.07562536493769077,0.3702149209136124,0.22886913864683908,-0.07979118068539931,0.5,0.6366666666666666,-0.04927095295635829,0.4777866621806587,0.427580967973232,-0.07145382856478988,0.4603620034086532,0.2839630657348304,-0.08370962510835912,0.4476877920590552,0.16765955459228735,-0.09241696415599092,0.5500265403767874,0.6426464373333246,-0.04599013433223806,0.5608536159733538,0.4501422734438969,-0.06868361656064854,0.5660710008903997,0.31179535330339414,-0.0828736435422157,0.5714923941703298,0.20573629254333842,-0.09144453964666213,0.5845432628100518,0.6569494696175364,-0.04203355781820109,0.6221757955908258,0.5198971398430101,-0.062314444318604,0.6476376010543972,0.42684595019256255,-0.07421281645044855,0.6692113058327637,0.3405330575404828,-0.08161572392555647
2025-03-23 19:23:07.566,0.5,0.9700000000000001,2.995277532683639e-07,0.4221561296283718,0.8783436669942072,-0.018481881351638637,0.37559913780124793,0.7479652637409666,-0.03351125943784844,0.3468592421850331,0.6035354637593753,-0.04432862838632533,0.30899352619895015,0.4946930764543066,-0.055102719810410095,0.43841277859525163,0.6569313794286522,-0.0514019206411101,0.40610375305482915,0.45113186440131725,-0.06932799413936182,0.38499460757873394,0.3322509321529233,-0.0757919485484067,0.37003152975157505,0.2291370359168382,-0.07955739801075873,0.5,0.6366666666666666,-0.04967433877526717,0.47748457427714863,0.42703399229136774,-0.07206389006328037,0.46016758890745013,0.2837094598015196,-0.08445550567474758,0.4477012649889327,0.16783456986358197,-0.09312504128127938,0.5499217166768401,0.6423770087681857,-0.045929145348197406,0.5605771731973423,0.4497215292118345,-0.06862318608781065,0.5655659705939926,0.31111178352248103,-0.08280005375635358,0.5709950684838875,0.20539977723690755,-0.09136312867709614,0.5843047824107437,0.6566432585747074,-0.04174789820942762,0.6216616928191243,0.518820554311986,-0.06211069302313148,0.6471057217829573,0.4255176977838856,-0.07403579025565876,0.6687878901206032,0.33878385507053566,-0.08147252183292714
2025-03-23 19:23:07.600,0.5,0.9700000000000001,3.0329858628036095e-07,0.42187765069292127,0.87780219829811,-0.018634849893980215,0.3751626381455754,0.7481232792779555,-0.03377141303503686,0.34655396932203975,0.6033492476941106,-0.044552812466464954,0.3082947902774066,0.4934684639934396,-0.05542340926159182,0.4381814654680314,0.6572147582259789,-0.05207105445550051,0.4058608529672726,0.4504410341877909,-0.06970683282335893,0.38489884758613746,0.3312350407379532,-0.07582582362920379,0.37011988712457344,0.22844012122640617,-0.07938057060206982,0.5,0.6366666666666666,-0.04991268043484855,0.47696169152382395,0.4260181174015601,-0.07238719442593355,0.45983270390654396,0.2825152551780171,-0.0847586409588325,0.44767399428637505,0.166862596941111,-0.09341395081964537,0.5499819571516744,0.6420834315077695,-0.045902964943176125,0.5603068907057719,0.4485759563755846,-0.06852785041087345,0.5654115496004918,0.30973152568295925,-0.0825980164945665,0.5708519796979165,0.20422643881601768,-0.09107160210646645,0.5841608700115528,0.6559970639119057,-0.04146139769769977,0.6213095435409927,0.5175238581595639,-0.06192693820536825,0.6468317622901701,0.4243513022601481,-0.07384350193217144,0.6686434534177372,0.3374746825375613,-0.08122387417654922
2025-03-23 19:23:07.633,0.5,0.9700000000000001,3.0506738981454174e-07,0.421755436326103,0.8776363320526748,-0.01872023165940792,0.37492189477065013,0.7483641771173041,-0.03393450937112824,0.3462429656599574,0.6038229398242323,-0.044650233449223545,0.3078915621652788,0.4929076988714556,-0.055436800565265475,0.43801398699528765,0.6573786355941933,-0.05211493401745709,0.4058001645098119,0.4500024390828101,-0.06939611457021214,0.38491530544378144,0.33056805109898557,-0.07551098222233293,0.3702876675799856,0.22810778281229988,-0.07911867163831185,0.5,0.6366666666666666,-0.04975706803833177,0.47663412288432316,0.42540052577593734,-0.07210226269731874,0.4596456182166053,0.2817830231961443,-0.08423229672896007,0.44775279486452335,0.16624103947158686,-0.09284160527051433,0.5501312744008429,0.6419599675670322,-0.04577619934744245,0.560178601168094,0.4471559026374601,-0.06826665797962866,0.5654925153366589,0.3088636270482993,-0.08214142644997494,0.5709933163995267,0.20345321619972523,-0.09044568587589845,0.584148905817392,0.6553451868387046,-0.0413036319809698,0.6211631932350833,0.5169708853379753,-0.0616963380066827,0.6466798336675346,0.4241139749588521,-0.07351238777421552,0.6685867173186203,0.33770663396166173,-0.08078875596317159
2025-03-23 19:23:07.666,0.5,0.9700000000000001,3.05179967545031e-07,0.42176286310800976,0.8774681628438223,-0.018709086166037975,0.37493715196368516,0.7482926996172883,-0.03394474605893731,0.34615232234924614,0.6042620140610478,-0.044631712743780694,0.3078436210959118,0.49298914069590505,-0.05529643070960932,0.437975691297975,0.6573410162107121,-0.051692986782963773,0.4058539312926094,0.4499032016829191,-0.06883349922470078,0.3851377936188978,0.3303982583086973,-0.07503412300756018,0.37051725556050086,0.22814359921912328,-0.07872958418097606,0.5,0.6366666666666666,-0.04938699771320452,0.4767003333622397,0.4253246372291845,-0.07152361174647501,0.45978333661005233,0.28168629817165525,-0.08347911618721615,0.44808111482480584,0.16614745967536038,-0.09206129255201964,0.5503302042607514,0.6419210909259321,-0.04555867528903809,0.5602044579336727,0.4464828369022775,-0.06795138398771905,0.5656256192271195,0.30871174822012837,-0.08172173646677361,0.5712265193243744,0.2032180182151909,-0.08990196975651082,0.5842621354610071,0.6550062581452808,-0.04126185284345163,0.6211936741139401,0.5168010762273195,-0.061540175080331175,0.6466611461509343,0.42416776861425565,-0.07326066255888145,0.6685759626609789,0.3382458585560416,-0.08046560929737126
