Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:49:30.333,0.5,0.9700000000000001,2.133617122842629e-07,0.42321028930092647,0.8887333326897048,-0.012943963844881117,0.3835437549854073,0.7719530372526942,-0.02358301639222695,0.36435992816332924,0.6459876601896861,-0.03064464992702534,0.3267091053065212,0.5611839715912805,-0.038218383418871606,0.4419671916876482,0.6650196784132505,-0.04078401711198207,0.4142981398721747,0.4821877894227754,-0.05523541949572042,0.3941291583872324,0.37306941840017094,-0.061400672683592145,0.37955895141868556,0.2779353883443937,-0.06513246197726774,0.5,0.6366666666666666,-0.03984885337493184,0.4780833011877994,0.4481900167739856,-0.06063248685261276,0.4594046848171536,0.31312260375437734,-0.07293026243758524,0.4455575090291364,0.20471424526788623,-0.08131348288212482,0.5443312131487028,0.6340663878096837,-0.037132578096509966,0.5501708480063827,0.4541700840107795,-0.057848379166519956,0.5532233892466267,0.3197314915707276,-0.07122806924492162,0.5564630017513517,0.21714010958092217,-0.07870325133298861,0.5703339883461783,0.6408934880820831,-0.03276830488128826,0.5942728401614938,0.5032387263275773,-0.05058795311235666,0.6126470003633642,0.41408005536012094,-0.060716570451297754,0.6271146329285143,0.3352206555504772,-0.0667096999999487
2025-03-23 19:49:30.366,0.5,0.9700000000000001,2.1094549952010933e-07,0.42305063718174607,0.888783655300933,-0.012966342582083902,0.38342880651381855,0.7719725787184546,-0.023536522553387007,0.36385003595956605,0.6446377922004003,-0.030456602076566718,0.32548258885179104,0.5604080141437382,-0.037878730816194396,0.44193273777885556,0.6648685087121826,-0.04079630688625419,0.4139258334942236,0.48220306647165445,-0.05521656032070496,0.39378885870519464,0.37303598618854916,-0.06132170991443655,0.37909688358395255,0.27787859801130965,-0.06501032354030838,0.5,0.6366666666666666,-0.039804835541646925,0.47763523525259743,0.4482313018824614,-0.06054175893126078,0.4589554223573201,0.3132077586555775,-0.07277642011253488,0.4450488174902629,0.20483596810679155,-0.08108314678259027,0.5442863895466643,0.6341052469380648,-0.0370061220644396,0.5498994720564221,0.45418224787743205,-0.057682927183581825,0.5527130672439681,0.3192733763023513,-0.07113042331091204,0.555890456668818,0.21643773229950425,-0.07864002186153721,0.5702246896324641,0.6409809917517585,-0.03266916150431079,0.5939992007081416,0.5025484741144284,-0.0504460917643528,0.6121512251864507,0.41261867521778695,-0.06063162953503223,0.626659507706489,0.3333980058105124,-0.06665512596762257
2025-03-23 19:49:30.400,0.5,0.9700000000000001,2.095515351606214e-07,0.422846214360988,0.8890621313015292,-0.013030752951151258,0.38332016838158184,0.7720901667048765,-0.023610833116872888,0.3634000499705713,0.644036245710969,-0.03046491689681054,0.3243193257935404,0.5602287240045383,-0.037807566692883855,0.4418359520280082,0.6649185362745536,-0.04077650152622457,0.4136914328063094,0.48220335354841926,-0.05520208487366812,0.39359233758788426,0.3731196673512016,-0.06125402261093414,0.3787204231925396,0.27809534152829807,-0.06490170179457375,0.5,0.6366666666666666,-0.03961336473134301,0.47735131573081446,0.4481707693958847,-0.06021501037625015,0.45860554676498055,0.31336954078160373,-0.07244317685685422,0.444530626752212,0.20507952845206218,-0.08076605878306059,0.5441873473291857,0.6338537378265461,-0.036556814092862475,0.5496542922563158,0.45400350370739,-0.057107292568038634,0.5523952712792892,0.3193411454831565,-0.07071117920879012,0.5552673205909985,0.2167182992211656,-0.07836431737021227,0.5700982305126181,0.6403626957302586,-0.0325077213572527,0.593781308056686,0.5012291863325001,-0.05028660649729283,0.6118389497523329,0.41107493079737345,-0.0605154551104944,0.6264048170840203,0.3319805979201732,-0.06655401891906776
2025-03-23 19:49:30.433,0.5,0.9700000000000001,2.089019406201927e-07,0.4227509068376359,0.8894374894729902,-0.01304250277626929,0.3833013832088137,0.7722523721450297,-0.023634275013996526,0.36323648090165306,0.6440642631415838,-0.030475412352956168,0.3237828642468683,0.5601644884023408,-0.037799341286354,0.4417777136100482,0.6649735028479081,-0.040728169170194825,0.41368155369657156,0.4822114192598961,-0.05515035351742009,0.39353335727414673,0.3733482139864357,-0.061154827968311704,0.3784718443830499,0.27861528123946233,-0.06476976606040277,0.5,0.6366666666666666,-0.03947688152923144,0.47731421262210444,0.44793454025849166,-0.059987456049143344,0.4584625177004652,0.3135357438230043,-0.07221869392057775,0.44420290934520534,0.20532426101240256,-0.0805633788747395,0.544044447256108,0.6336785893943739,-0.03625692827386466,0.5495503056548685,0.45388727335855483,-0.05670710922995448,0.5523195059687991,0.3197974198240382,-0.07034755463359754,0.5548793760726471,0.2174238791993073,-0.07804812995473134,0.5699732747210279,0.6399322503656711,-0.032283036335378344,0.5937006873598067,0.5004349557680741,-0.05008365393676677,0.6117787770019614,0.4103768041832531,-0.060270624620564234,0.6263478161807774,0.33150986480985356,-0.06628060381249548
2025-03-23 19:49:30.466,0.5,0.9700000000000001,2.0875346737455447e-07,0.4227796554405159,0.8897859586700521,-0.013042255615449964,0.38336711398705264,0.7724305567795107,-0.023640125243433254,0.36327885720777603,0.6442988658233846,-0.03049428442779514,0.32378212539170653,0.5599130771318505,-0.03781836537664682,0.4417677040992545,0.6649885549064387,-0.040595763964591074,0.41387367974185274,0.48222565401947726,-0.05495104488141783,0.3935433319960576,0.37347076636902155,-0.060940412566313586,0.37835702590902365,0.2789599517909227,-0.06456165829831118,0.5,0.6366666666666666,-0.039385620232276465,0.4774336974466199,0.447620954231677,-0.05986824782794982,0.4584920085681504,0.3137024701222352,-0.07211420202257784,0.4440780684991923,0.20551836773705673,-0.08047133309152316,0.5439802581503723,0.633680018896926,-0.03617555343477331,0.5495303955729216,0.4539360258527737,-0.056586553869152734,0.5523148137962418,0.3203165751174408,-0.07015134915595017,0.5547460334587219,0.21807335167805325,-0.07779764164646301,0.5699568310765932,0.6399337124703636,-0.03206378495707452,0.5936886816444372,0.500466520110227,-0.049797631445482736,0.611817836553779,0.4104744986991848,-0.059876772851230414,0.6263440593194988,0.3316369580155286,-0.0658347431623534
2025-03-23 19:49:30.500,0.5,0.9700000000000001,2.090979518611858e-07,0.4229965230773636,0.8898304481060566,-0.01304358456979847,0.38364685651951635,0.7726704211026452,-0.02365625116757325,0.363597108152543,0.6448892397342856,-0.030572214208104236,0.32439158489932485,0.5597080674845646,-0.037925454312906254,0.44177977689685444,0.6650147214234954,-0.04027855084064411,0.4142119688638981,0.4822905966346876,-0.054478862735007856,0.3936291438731657,0.3735500993949359,-0.06054355510837606,0.3783363205482616,0.27908474000987626,-0.0642422044149662,0.5,0.6366666666666666,-0.03915521059310828,0.47767414312606116,0.44769759572105466,-0.05961359202776085,0.45868877913170036,0.31403232242029494,-0.07191154880682377,0.44415021528386744,0.20582014515356675,-0.08029404935391102,0.5439887825484793,0.6338651514072671,-0.03612165707026588,0.5495242695507137,0.4542764208075223,-0.0565598195427905,0.5523486368165788,0.321120129215,-0.07006851347677256,0.554804526184218,0.21893168953854072,-0.0776738057402693,0.5700172124695301,0.6403792955243524,-0.031953734641809686,0.5937092578518538,0.5014059267005794,-0.04961296686133901,0.6118868673310149,0.41153701602662274,-0.05956469077514987,0.6263068658424482,0.3325505859660025,-0.06546974612192386
2025-03-23 19:49:30.533,0.5,0.9700000000000001,2.108030948611073e-07,0.42335679456165837,0.8895943749617792,-0.0130380470150089,0.3840965610773605,0.7729362453394623,-0.02366143817289349,0.3641252594039772,0.645413285637488,-0.030670330849404674,0.3254364081816612,0.5598868035720778,-0.03808360925831384,0.44180374849871973,0.6651273009727957,-0.040041904595119956,0.41448159905637183,0.48225698188230826,-0.05408293988171439,0.39386756585582794,0.37351756576851164,-0.0602156058083603,0.37863318949657754,0.27899421133531455,-0.06398583765740326,0.5,0.6366666666666666,-0.03898852603289414,0.47797620095232596,0.44790817258177884,-0.05940876938806245,0.45906484871864284,0.3142723598257734,-0.07173869371623165,0.44458711305464704,0.20601810236914975,-0.08012408218317926,0.5440049167375394,0.6341742458109094,-0.036103459868808474,0.5495032702910292,0.454837786110858,-0.056536185286955865,0.5525015337234651,0.3221239591136882,-0.07001267426349495,0.5551761083911946,0.21994319279733837,-0.0776017832430422,0.5700891839150328,0.6411228850227568,-0.03192943300385958,0.5938056837525023,0.5029725807256812,-0.04955326516393398,0.611907395530334,0.41330089223769495,-0.059377459245141706,0.6261167723660698,0.33406240417950317,-0.0652266317674037
2025-03-23 19:49:30.566,0.5,0.9700000000000001,2.1318576252802276e-07,0.42357438860742824,0.8893152448045587,-0.012967573923465838,0.3844001049174788,0.7728552388628792,-0.023548502159483186,0.3644455083476339,0.6451470894861223,-0.030600815765253968,0.326112944798838,0.5600569857247535,-0.038057373060828986,0.4418465791406111,0.6653159920394499,-0.040189766675676086,0.41464042842869486,0.4818690087445179,-0.0540399419318656,0.3942201803314707,0.3729128066801375,-0.05999218541829951,0.37930974976555165,0.2782562119151678,-0.06371355641772408,0.5,0.6366666666666666,-0.03921363144237938,0.4782926429624822,0.44762741166468567,-0.05943386596187969,0.45955367006625436,0.3140704758127849,-0.07170123192398704,0.44530746562579243,0.20580549197586384,-0.08002234671419184,0.5440619804877007,0.6343425770447715,-0.03620326692461015,0.5494627695802019,0.45512622420361837,-0.056440348337161356,0.5527430751524303,0.3226050690640813,-0.0698815390906265,0.5557815552690255,0.220383108575262,-0.0774469374524854,0.5702618116644964,0.6415209871134866,-0.03199098633860596,0.5939565632439505,0.5038457195684051,-0.04958120317963756,0.611866190073723,0.4142960921895784,-0.05934513820639604,0.6257963017434358,0.3349361931971285,-0.06514030962511386
2025-03-23 19:49:30.600,0.5,0.9700000000000001,2.1406358566381978e-07,0.42358063805185286,0.8888248668584084,-0.012811776206454828,0.3845655882861425,0.7721469165507384,-0.023333211026654456,0.36451365517933276,0.6448315914875069,-0.03042339400123449,0.32632169073411355,0.5601329550530023,-0.03793588210950885,0.4419773772984704,0.6654687813880167,-0.04039759472331192,0.41462430599469074,0.4813561859929981,-0.05394310419530187,0.39437365432976534,0.3717205687291613,-0.059735087343091076,0.37974256353880204,0.27699230231895605,-0.06340809503036716,0.5,0.6366666666666666,-0.039430606656409115,0.4783677876162773,0.4472387683869382,-0.05943304018454125,0.45975285286400475,0.3136091257401517,-0.07172117070145873,0.4457049556557525,0.20508445909957207,-0.08000433510301616,0.5441354466940289,0.6342904942281875,-0.03635539971005666,0.5493657204161254,0.45484710996002775,-0.056454644299180165,0.5527609440306867,0.3222231461257291,-0.06988608865157542,0.5560243920360795,0.21995824878647224,-0.07745625127182845,0.5704258820621113,0.6413720797949556,-0.03225383811768114,0.5939488352503148,0.5036823707032334,-0.04978695778420639,0.6117079761626687,0.4141442717284885,-0.059583986958825524,0.6254933748626544,0.33491070377205945,-0.06537951542618281
2025-03-23 19:49:30.633,0.5,0.9700000000000001,2.1452128824499134e-07,0.42332518012742015,0.8884134118981271,-0.012791042848440985,0.3844929942087024,0.7715657367740969,-0.023363747342907915,0.36448438181960463,0.6447260439782325,-0.03052177251931435,0.3263068324341919,0.5604309171059905,-0.03809618084433273,0.442163562774449,0.6656767254548632,-0.04051499343354131,0.4142414553774668,0.4810663350105768,-0.053863211826007736,0.3941502410528804,0.3706470474352642,-0.05970170295572582,0.3797563095429398,0.2761309514263407,-0.06332667555336008,0.5,0.6366666666666666,-0.03946421843686985,0.4779244073633755,0.44688490500970046,-0.05973847343139219,0.4594069377446114,0.31286636302538284,-0.07220797429761129,0.44561653135072554,0.2039974730031658,-0.08053151442697642,0.5441684648227689,0.6341225049965828,-0.036512135027086945,0.5490192139889578,0.45376348700086033,-0.05679387585624885,0.552188287418202,0.32071765559243104,-0.07024875869259327,0.5555207665058883,0.21883267411349416,-0.0778918738190115,0.5704473552587002,0.6409696874419926,-0.032656545343849125,0.5935023125308247,0.5030283653099583,-0.05012939964992983,0.6110991403314614,0.41334721566336735,-0.060004618649839324,0.624931155498705,0.3344289868005522,-0.06589008538041044
2025-03-23 19:49:30.666,0.5,0.9700000000000001,2.1559724016780566e-07,0.42280448792120917,0.8887187813182191,-0.013046529386765711,0.3840237260423911,0.7720071751765389,-0.02381438293967273,0.36435743313368774,0.6447211574835505,-0.03102564655583368,0.3261408739097428,0.5609339666807636,-0.0385957558221721,0.4422365028243584,0.6659851825250469,-0.04064322989914623,0.4136892472320878,0.48095931613575604,-0.053954113905160916,0.39370105546975326,0.3701845778443714,-0.05980460959271258,0.3796016852178914,0.2758736107345886,-0.06337599073333257,0.5,0.6366666666666666,-0.039430742174541254,0.4771295981888801,0.4462549708112239,-0.06003491638077146,0.4587303596170135,0.311581182607788,-0.07262728923773945,0.44530909063157437,0.2030812474873459,-0.08099090872571019,0.5441420571975926,0.6339944650360354,-0.03658393705665658,0.5484551065417809,0.45227226904034123,-0.05705458196847006,0.5511859019525659,0.3185906490493642,-0.07053977719733301,0.5545532216418396,0.2171909800389218,-0.07823768828457855,0.5703460385086647,0.6407441617957357,-0.03286436073136234,0.5927311938678665,0.5025570169940933,-0.050307623746500024,0.6101017694256176,0.412622314544429,-0.06021971767690987,0.624063206112464,0.3339670432327404,-0.06616370770342103
