Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:41:06.333,0.5,0.9700000000000001,3.24239066589562e-07,0.42287131964181357,0.8599387471141249,-0.016079690193688365,0.37570186829607966,0.713077399887352,-0.03013153430683109,0.34209232395174843,0.5638046093633118,-0.03983241738766145,0.31049229121248884,0.4450188569047176,-0.049970427995023034,0.4321817206314441,0.6568652830387277,-0.055978834173817896,0.4106736479407332,0.427927931712187,-0.07671562298564738,0.3966109185290334,0.2873037423595273,-0.08397765533388171,0.388009092003223,0.17285824629598792,-0.08779763293328693,0.5,0.6366666666666666,-0.05577201542197011,0.4803358223005225,0.3985669070755253,-0.08020599375169157,0.46466909197033623,0.23198801570731603,-0.09197812181353515,0.4520814591028036,0.10378626882813045,-0.09993960117831432,0.5575928974535802,0.6361114890570121,-0.054207504885725226,0.5697056388649275,0.41760011507948264,-0.07786498723332438,0.5759274803780173,0.26264653132533833,-0.0913970161450875,0.5800923970786954,0.141716625019793,-0.09912831716758214,0.5973883217265117,0.6470602929039586,-0.05210084743187615,0.6333958494472697,0.49176387190189913,-0.07328690772305423,0.6584579403416686,0.3866832835907654,-0.08446201778126375,0.6779059546654675,0.290251814611169,-0.09162073602089565
2025-03-23 19:41:06.366,0.5,0.9700000000000001,3.209646186486238e-07,0.42305217321447375,0.8603866909914419,-0.01589669500282099,0.37610953951340464,0.7136240022134267,-0.02976935541122422,0.3432635131679974,0.5648807052529436,-0.03939794295787495,0.310869373354963,0.44592301330480033,-0.04944923996538572,0.4323574761612522,0.6568209155430568,-0.05606515848163382,0.41102968361904113,0.42849944248232175,-0.07655313702803344,0.3972794614612408,0.2880064176166496,-0.08374843453105191,0.3886862458247374,0.17446805802499524,-0.08743582804900255,0.5,0.6366666666666666,-0.05574060337425431,0.4809845086373304,0.3985026801965287,-0.08010344571525824,0.4657588305351473,0.23182428940113625,-0.09177752226484659,0.4534781117585931,0.10369638377189283,-0.09960856950043168,0.557457480695281,0.6363739119016028,-0.054001876766703254,0.5699208301500153,0.4173895158091596,-0.07760683397705338,0.576392221608195,0.2622165719914674,-0.09119755057714991,0.5806294291476055,0.14074716020229902,-0.09895695819199452,0.596899048091542,0.647526742928156,-0.051732168880684395,0.633749643703158,0.4927630094436157,-0.07295104996272445,0.6587684828976362,0.3874844281034635,-0.08435486587273014,0.677952778144725,0.2917628476671068,-0.09150228956163393
2025-03-23 19:41:06.400,0.5,0.9700000000000001,3.18479259560344e-07,0.4233497300420047,0.8606465711760102,-0.01555927998973873,0.37701212361326997,0.7137360097443629,-0.02913267624586688,0.3454538970608533,0.5651663708157475,-0.03862368853754797,0.3118980494552665,0.4467816203192274,-0.04858503564969289,0.4328133429860019,0.6566311908930105,-0.05540427435042221,0.4117441533539581,0.4287990780937095,-0.07564095702001167,0.39840061600969595,0.2891331006550897,-0.08285715157628118,0.38981747016174884,0.17648294857797753,-0.08655140146654317,0.5,0.6366666666666666,-0.055246477502058314,0.4820652639512304,0.3985155868392421,-0.07930226767361846,0.46757340781042067,0.23181334439082604,-0.09081350727390106,0.45580558806870786,0.10391200352164456,-0.09848017741888833,0.5572925745501991,0.6368667015235552,-0.05349586666002032,0.5702806211926548,0.4171780511864013,-0.07683000413554578,0.5771778389941783,0.2621653834406944,-0.09041366809951282,0.5815460685977683,0.14152954679205776,-0.09818648099620733,0.5967494027259146,0.6488686436751212,-0.05104456657351229,0.6343477107413481,0.495333305839151,-0.07219881191560812,0.6593010787786304,0.3893796469884244,-0.08379658316178891,0.6780527658593647,0.29299587464699706,-0.0907714909394591
2025-03-23 19:41:06.433,0.5,0.9700000000000001,3.17062582589648e-07,0.42363055976057545,0.8604676734812089,-0.015278967668834367,0.3778049158308784,0.7135897466538992,-0.028639533360959087,0.34703921036382906,0.5652033127880662,-0.03796562879210505,0.3132215638866793,0.4475298270276498,-0.047907421596780346,0.4333597784518327,0.6563291934204782,-0.05421289824131955,0.41235888334561255,0.4289795131998021,-0.07424077674948329,0.3990640803070262,0.2906968039601763,-0.08154750569374708,0.39043323096811555,0.17858441629182714,-0.08531671625294374,0.5,0.6366666666666666,-0.05439299884158154,0.4826487513327923,0.39859073897525155,-0.07793206619046589,0.4685885998475265,0.23259325425476457,-0.08929608240656245,0.45712462887197425,0.105011759993155,-0.09687162796733907,0.5571152737608869,0.6372614884098611,-0.05286641897339639,0.57036165276099,0.41769782511244113,-0.07569772207707984,0.5775046891848882,0.2624735483514872,-0.08907002511496788,0.5819667626025458,0.14364260049882105,-0.09675769566008913,0.5969279908955838,0.650405398169823,-0.050437023171718165,0.6346114458465486,0.4981275028249834,-0.07122547850441854,0.6594632153300588,0.3915272261084521,-0.08257701497555178,0.6778954624440982,0.2940509553356442,-0.08922749560143504
2025-03-23 19:41:06.466,0.5,0.9700000000000001,3.160634647768724e-07,0.42381157722917756,0.8600995353894512,-0.015184886837202087,0.37808493302083956,0.7132310020664283,-0.02845818240199316,0.3475181194019708,0.5649930606947744,-0.037707684390352485,0.3140775987573765,0.44724050923214764,-0.04766039297139637,0.4336510936811415,0.656146816966585,-0.05340557404106901,0.41257359380716097,0.4289069772555898,-0.07336167904452692,0.3991021410029765,0.29158641605523944,-0.08073800158579394,0.3902428317154689,0.17943614119726,-0.08455036948561248,0.5,0.6366666666666666,-0.053802706400486865,0.48245541831951366,0.39866476359084646,-0.07702724607558947,0.46843114495916827,0.23401002830358242,-0.08830404168397046,0.45699926882309594,0.10646230975294918,-0.09584695915007857,0.5570009358181998,0.6372979057342241,-0.05242043155561192,0.5697641179826708,0.4180849467749751,-0.07488080247757285,0.5769053849107822,0.26302529704385746,-0.08802251644713932,0.5814522372135471,0.14562204829046804,-0.09558490814432855,0.5969583366996065,0.6504766010544065,-0.050078034610856234,0.6342254348027585,0.4989398633031304,-0.07036863120152331,0.6587767214413658,0.39233320093063706,-0.0813445598549653,0.6768818106558777,0.2949353744263873,-0.08773763203879006
2025-03-23 19:41:06.500,0.5,0.9700000000000001,3.142947155039094e-07,0.4240158693056107,0.859929524933472,-0.015190012063498924,0.3779327676683454,0.7130168121510265,-0.02840101755176179,0.34745646546118425,0.5653097619297827,-0.03767614516698637,0.3145206225863355,0.4469572753494734,-0.04760506136878865,0.4337353631503114,0.6561038721672436,-0.05295684078119913,0.4124635358003398,0.42859105144340953,-0.0729517457644156,0.3987681092990983,0.2913111628142013,-0.080444234426463,0.38963568453440545,0.1788967671113348,-0.08429106786824364,0.5,0.6366666666666666,-0.05340478880377007,0.4819101453281348,0.3985387882249777,-0.07663709035602534,0.46778647278333996,0.23431335836841005,-0.08792908067709326,0.45626261508466126,0.10688364723361746,-0.09549946044384522,0.5569590598510052,0.6370713530348877,-0.05217635473970006,0.5687022522703526,0.41796332524637125,-0.07451047821131038,0.5757499722799313,0.2635007866143716,-0.08751966965146285,0.5804076693091014,0.14653553250738593,-0.09494027780433312,0.5968548715197168,0.6493015775716106,-0.049929313284128585,0.6334615845700973,0.49808980396739855,-0.06995351934165148,0.6575334324387273,0.39199433132249445,-0.08076688652364704,0.6751944524826794,0.29566565436019476,-0.08706564490074654
2025-03-23 19:41:06.533,0.5,0.9700000000000001,3.114473921155487e-07,0.4243262501617383,0.859340839593804,-0.015183158365892707,0.3775901501398502,0.712173124501178,-0.028349875970573327,0.34723627412325586,0.5650386519470476,-0.03765915158106533,0.31482769641978003,0.4467588879123555,-0.047509564978653634,0.4338018025360896,0.6560894148536497,-0.0524273884122778,0.4122118827984821,0.42837352263354717,-0.0725301460371975,0.3982999594552995,0.2908585055727466,-0.0802125025042057,0.3891783654074727,0.17833954329484075,-0.08412891877571912,0.5,0.6366666666666666,-0.05289392252719466,0.4816213616971398,0.39838619567288797,-0.07623363763670703,0.46740108085794396,0.23395541506531575,-0.08756087179133767,0.4556494293412366,0.106715604989715,-0.09520077627038834,0.5569352187353483,0.6368625356118378,-0.05193403370694444,0.5680844939748575,0.41817971495404727,-0.07423364362248161,0.5750732505940017,0.2640521707524247,-0.08715950617517432,0.579780615719496,0.14696855470705267,-0.09442246017720587,0.5968381835038945,0.64871150960165,-0.04985145632954026,0.6330111564610559,0.4973950847908216,-0.069815533514039,0.656831746808576,0.3916768848029003,-0.08060551333308613,0.6742836370939389,0.296679852752023,-0.08688679473721879
2025-03-23 19:41:06.566,0.5,0.9700000000000001,3.0929038037561325e-07,0.4245223828523068,0.8588367984130837,-0.015135116204397493,0.3774170559668433,0.7115621755836423,-0.028293501084733746,0.3471297977648318,0.564755734026268,-0.03751561891762015,0.31515069553738995,0.4474229405478495,-0.047223297094055955,0.4338815856126357,0.656061659719508,-0.051911540408178906,0.412071879998516,0.4283577120024721,-0.07204405168443442,0.3980814577079367,0.2911708544073275,-0.07981090568710689,0.3890763818761406,0.17846575643814927,-0.08381075159845403,0.5,0.6366666666666666,-0.052359484984103685,0.4817765972950743,0.3985388007543148,-0.07569059785247129,0.46740764254424183,0.23453759585408954,-0.08703519781501387,0.4553115199705019,0.10699584792425768,-0.09462537418472852,0.5568630576523961,0.6368173509144058,-0.051492152505303326,0.5681036896277665,0.4188398770932903,-0.07375771656464597,0.5750969293974544,0.2648378325557606,-0.08667872160113538,0.579740381206105,0.14745498008777266,-0.09389522967260541,0.5967641238493828,0.6489559583340361,-0.04962762742232813,0.6330026685793064,0.49730850498115253,-0.06956889445320855,0.6569354325510276,0.39162970781871076,-0.08038325139994942,0.6746016852311619,0.29797133956206245,-0.08665645390096735
2025-03-23 19:41:06.600,0.5,0.9700000000000001,3.085081851325822e-07,0.4246096622487522,0.8588366042883209,-0.015045300169287512,0.3775457698229805,0.7118176422650437,-0.028164258027615137,0.3472406248292008,0.5650777456389604,-0.03728744350285404,0.31551735766271366,0.4480509425621927,-0.04683809904495899,0.4339247855239069,0.6559949221387582,-0.051405531986359984,0.4121070864591159,0.42830336346373,-0.07138700964769257,0.39825166347487345,0.29095842626926344,-0.0791167234320048,0.38930512584839905,0.17829573427365686,-0.08317825672262952,0.5,0.6366666666666666,-0.05180478544008356,0.48215884300598383,0.39866555065799036,-0.07500221977384153,0.46764070425877313,0.23515903105799013,-0.08647722930153434,0.4553888755880138,0.10709663360926391,-0.0939431364046884,0.5568210401135514,0.6369715414746562,-0.05088419706495597,0.5684989127866231,0.41926373130786715,-0.07310489109028004,0.5756058002486271,0.2655649327854096,-0.08608746208976205,0.580125808928261,0.14786536862432043,-0.09336752762795467,0.5967561271468085,0.6492572320720347,-0.049262572554366016,0.6332795782283673,0.49735378308352834,-0.06917357667063201,0.6574840668397606,0.3916450215984551,-0.08003166597830634,0.6755717210037072,0.29871391541653913,-0.08629343513350388
2025-03-23 19:41:06.633,0.5,0.9700000000000001,3.087658420515517e-07,0.42466995713636635,0.8587702016809414,-0.0149282507215066,0.3778315731510877,0.7121277006198093,-0.027961600073791906,0.3474669441926945,0.5653272349084184,-0.03715707761276392,0.31582153327037843,0.44743595490410676,-0.04665695364472054,0.43391501169029617,0.6558599094735629,-0.050893747800482,0.4122311635802881,0.42799860983990695,-0.07075550097815597,0.39872441844418743,0.2896635161464962,-0.07844657514833364,0.3898271560327444,0.1773146600650053,-0.08250345165441014,0.5,0.6366666666666666,-0.0513925120714929,0.48242777309468543,0.3985881866802127,-0.07438456706404717,0.4679805106979674,0.2352053254288354,-0.08593866166014338,0.4558365113126366,0.10669392085834131,-0.09345514860247323,0.5569650249478107,0.6372531560379804,-0.05053396134640396,0.5690238074129278,0.41931664644135574,-0.072730011797308,0.5764037557987048,0.2661438998590455,-0.08575564866157127,0.5809090211032403,0.14814711102186023,-0.09308594665455344,0.5970915500789741,0.6495630598110608,-0.04905274548051703,0.6339140409306125,0.49733517049587794,-0.06894766696702125,0.6583193015318733,0.39167430780088286,-0.07983287449981236,0.6764405471030626,0.2987362199267619,-0.08608821575051584
2025-03-23 19:41:06.666,0.5,0.9700000000000001,3.094586337430184e-07,0.424767987905619,0.8581971517694169,-0.01485808876349638,0.3779983078248661,0.7116860026295067,-0.027838478964605867,0.34754323883689886,0.5648454791215348,-0.03711540406637119,0.3158705498744569,0.44578804215281526,-0.04665480931333234,0.43383614160118433,0.6557016678662673,-0.050661011933875205,0.41235149638475393,0.4272810014166992,-0.07053529273414294,0.39919502940837404,0.2884282586920906,-0.07823844046464047,0.390533610491264,0.1760804487582353,-0.0822861976701677,0.5,0.6366666666666666,-0.051307001797587175,0.48255719627398974,0.398407931534975,-0.0741886845766612,0.4683332729525954,0.23494130044284256,-0.08571899576392791,0.4563001087374164,0.10618590218680268,-0.09332486575368769,0.5572575734605512,0.6374442070519734,-0.05056546864567773,0.5695188187463596,0.4190557666603568,-0.07277926029118333,0.5771829936398285,0.26627733776798834,-0.08581578757525378,0.5819186531028399,0.1481200366725443,-0.09315995496498267,0.5978113980875508,0.64999600608509,-0.04914716092688415,0.6349075632929251,0.4973559565194394,-0.06906633687155572,0.6593992213485262,0.39169805687448916,-0.07996457603522664,0.6771751982828881,0.297986058977846,-0.0862239986210642
