Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:25:53.333,0.5,0.9700000000000001,2.5193079191211527e-07,0.42728036938869357,0.8702577418793649,-0.01358482509671732,0.3747914668159541,0.7362340353877737,-0.0262699838167281,0.33381377656531086,0.6065313699815125,-0.035875798585337994,0.28670777756218,0.5234551164186765,-0.04601568590747107,0.4438727597345737,0.6548685478922928,-0.04469220191773321,0.4078928165244232,0.4746958170298614,-0.06145057229829175,0.382586530398536,0.36816629536094914,-0.068644015736394,0.3631066572393915,0.27553273219026486,-0.07320572156630498,0.5,0.6366666666666666,-0.04569522352202367,0.48197247282270683,0.4479379700845635,-0.06653721567158893,0.46797708340432265,0.3106584953438646,-0.078095258673757,0.45936264587658404,0.20042311173384753,-0.08669419628948581,0.5490862365747475,0.6470595743380727,-0.04526448585276459,0.5685275162061271,0.47278334060497573,-0.06764405101249785,0.5805350096208113,0.34488502177660085,-0.08155377637631873,0.5927111453937771,0.2510285039948851,-0.08973387383862466,0.5853847804738622,0.6680227131498064,-0.04408104317224747,0.6328445408111485,0.5383896241621341,-0.06450948047513974,0.6662882823329392,0.4600238247734548,-0.07549501636022712,0.6946158416023013,0.3912695757839898,-0.082160310363769
2025-03-23 19:25:53.366,0.5,0.9700000000000001,2.51965569967639e-07,0.42724765682382004,0.8704529734812786,-0.01368955593075166,0.3746316958116753,0.7363565217504449,-0.026439629525447705,0.33365379540764595,0.6065007948748506,-0.036057739673965805,0.2865784710587773,0.5229721991056063,-0.046208471912486615,0.4437931165681443,0.6549159307861032,-0.04495153978250215,0.4077395427409375,0.4747166981947031,-0.06174426386485656,0.38239380632658915,0.3680950127756025,-0.0689120758912215,0.3628387562003196,0.2756838610556258,-0.0734282109030814,0.5,0.6366666666666666,-0.04588036133453159,0.48175010368721216,0.44782684405933204,-0.06671850018540615,0.4676064917708279,0.3104811934457975,-0.07828339229807209,0.45898900487922056,0.20006782870293982,-0.08689703854917297,0.5491888980890897,0.6470043822635383,-0.045372303184596764,0.5683246534372126,0.4727562269846127,-0.06770893615692125,0.5803341540634248,0.34478855827499877,-0.0815793918604976,0.5923651573925135,0.2505610185970781,-0.08974283927820693,0.5852528773947908,0.66789098571224,-0.04411490436988519,0.6326588264129684,0.5382786156856101,-0.06448179362057395,0.6661851850234553,0.4598684298096695,-0.07547226984440003,0.6946141424414439,0.39085883020405265,-0.08214354897119312
2025-03-23 19:25:53.400,0.5,0.9700000000000001,2.544570792084019e-07,0.42713530767404856,0.8708579713876041,-0.014046605089281029,0.37430704198820286,0.7366562576917665,-0.026999496425668137,0.33336759109247843,0.6064840058510207,-0.03668497176090377,0.28620101684674826,0.5224281890427431,-0.04685506284142879,0.4435697354944014,0.6549830861305354,-0.04564637524522441,0.4074567731547828,0.4746712673672465,-0.06257451440949202,0.3819657213146074,0.3679068396330338,-0.0697719433516252,0.3624143997024901,0.275671127417752,-0.07428816227233144,0.5,0.6366666666666666,-0.04635319880251472,0.4813422747009059,0.44788080241330575,-0.0673262112920108,0.46692854654259053,0.31050482544115154,-0.07900404381373113,0.4583224450998302,0.19950612900459594,-0.08769297895637801,0.5492060236363121,0.6468586448511042,-0.04560950648533033,0.5682005531928913,0.4727258843414077,-0.06799552657730135,0.58015721466896,0.34472637264256023,-0.08185177725401492,0.5921202641089924,0.24986681770849895,-0.09000656217684391,0.585091344951878,0.6675159584267041,-0.04418135797850375,0.6324648802715063,0.5381102838874748,-0.06455984503434661,0.665970649556034,0.4596303701983721,-0.0756479665881031,0.6945613613755063,0.390111886765109,-0.08234985878216083
2025-03-23 19:25:53.433,0.5,0.9700000000000001,2.566257452351051e-07,0.42697352490497165,0.8712161313419469,-0.014413892331584258,0.3740517855944556,0.7369886847249216,-0.027556047484817867,0.3329709996197895,0.6064867950395612,-0.03729683688602699,0.28553172341453936,0.5223366518177481,-0.047477528980801986,0.44331909342920894,0.6552204210401588,-0.04629264007248332,0.4072404054447718,0.47469118142699473,-0.06334197620259849,0.38142363168167515,0.3677903322792528,-0.07063420259829539,0.3617181704631737,0.27556635441771393,-0.0752378883848555,0.5,0.6366666666666666,-0.04676621479793368,0.4809794015542618,0.4480144336722966,-0.06793499020599227,0.4662711889461504,0.3105699525645204,-0.0797740953156158,0.4576111498511007,0.19905091621921026,-0.08857458250286554,0.5491883141759811,0.6465727048479049,-0.045786588448568616,0.5681040554950632,0.47268357199528294,-0.06832777258451073,0.5799358140045879,0.3446559013599849,-0.08227742751082978,0.5919659640774203,0.24939805059274284,-0.0904808930866719,0.5850373059880762,0.6669018542792902,-0.04424940547268201,0.6323200067482145,0.5379883394312588,-0.06464291653008111,0.6656237499574544,0.45936485631142904,-0.07576434961260592,0.6942574761638791,0.3894120316562908,-0.08248995328320247
2025-03-23 19:25:53.466,0.5,0.9700000000000001,2.5789543067970767e-07,0.42681686622686843,0.8713958103504795,-0.014600650727095989,0.3738934403851097,0.7371705026503692,-0.027815995266942214,0.33261924311500396,0.606562335506914,-0.037579578103545244,0.28501756378669285,0.5224669204495326,-0.047787018416238926,0.44315680561101656,0.6556033086522732,-0.04657114501180255,0.40709539708510123,0.4748092434123506,-0.06370197734927296,0.38111409796522583,0.3677563045121238,-0.07110910980947532,0.36116880928965955,0.2749333617420171,-0.07583550546109223,0.5,0.6366666666666666,-0.046977130562518205,0.48067942754351967,0.4480866970567155,-0.06824483488917188,0.46576526109372024,0.3105162306505709,-0.08016985257192913,0.45701933114116233,0.19868847307427392,-0.0890500391441777,0.5491382342262783,0.6461288099733209,-0.045943231136174524,0.5679497714020464,0.4725864443163518,-0.06867347764466762,0.5797102916264931,0.34460211328603585,-0.0827945176357904,0.5917948260474585,0.2490987859534325,-0.09110752088708447,0.5849947193796842,0.6661780924902976,-0.04435452063940881,0.6322008571185573,0.5378815645639605,-0.06486836708938892,0.6652691272897816,0.4591011082233291,-0.07604306900698526,0.6937693574573571,0.38899577922515816,-0.08282126777242187
2025-03-23 19:25:53.500,0.5,0.9700000000000001,2.58981730739576e-07,0.426735085121731,0.8715529124888277,-0.014654825085449269,0.3737679456443037,0.7372707946801227,-0.027876144945259036,0.33243828451447477,0.6068523098841798,-0.03764437048766845,0.28488109640799664,0.5222980089276364,-0.04787770609564318,0.44305866349958295,0.6558346046913943,-0.046631945069327316,0.40698288107146974,0.47478654622526534,-0.06380671945977735,0.38102945492220486,0.3676544437605844,-0.07127717659430224,0.36104061839025126,0.2736792856788733,-0.07607171571672286,0.5,0.6366666666666666,-0.04705944768530798,0.48048443754448433,0.44800698173328757,-0.06834196251735658,0.46549190607056457,0.3103283691916413,-0.08028200219494311,0.4566671527431209,0.19821363921726443,-0.0891918949727808,0.5490718206012152,0.6458150111282259,-0.046046818796740004,0.5677772952676539,0.47233648817933493,-0.06889089825205455,0.579460635931982,0.3444412801512414,-0.08312027477738601,0.5915258765455913,0.2486982325051647,-0.09150994604379224,0.5849502468822796,0.6657031356905334,-0.044365167784810616,0.6320884733617085,0.5377708587114672,-0.06503095879289054,0.6650674627591031,0.4589429737816989,-0.07631208441787654,0.6934859726503078,0.38873983926018507,-0.08313810218542844
2025-03-23 19:25:53.533,0.5,0.9700000000000001,2.5960418905060945e-07,0.42681127700937393,0.871671132205351,-0.014667643262958174,0.3737044366491727,0.7373337036453558,-0.027903320314245937,0.3323617330789236,0.6071127404399761,-0.03767116499122697,0.28482526763710464,0.522115212652865,-0.04788959694792443,0.4430107911088086,0.6558799053964737,-0.046732949254797054,0.4069009018622608,0.47452248210454806,-0.0639149088992671,0.38097433343252923,0.3671887336330225,-0.07133763572124505,0.3610119256408186,0.2723141097879407,-0.07608181905624892,0.5,0.6366666666666666,-0.04711891909178022,0.480351463083708,0.4475689626615456,-0.068454747293138,0.4653155433558708,0.30968138861576194,-0.08041017128514236,0.4564699459869454,0.1974679773262032,-0.08931213595062981,0.5490615200013679,0.6456948612364729,-0.04600330450913353,0.5675388607787637,0.4716134173049563,-0.06878502700632275,0.5790457623646489,0.3437289660827587,-0.08291768026127683,0.5910267459176319,0.24811537706451703,-0.09124272325629212,0.5849947652228125,0.6654645240945685,-0.04416206551720577,0.631879396146374,0.5375031997992086,-0.06469709247902068,0.664875488103422,0.4586538248464509,-0.07588649525153689,0.693389164061357,0.38810845297423496,-0.08264374518990578
2025-03-23 19:25:53.566,0.5,0.9700000000000001,2.599807132168439e-07,0.4269093618692652,0.8716181631063831,-0.014696582830099482,0.37364041601609255,0.737349530047513,-0.02800010673643893,0.3321723195907329,0.6069889258888399,-0.037806239897565506,0.2843848695269924,0.5220884246100699,-0.04804747568245105,0.4429947552288865,0.655878166000883,-0.047165903938602136,0.40665096092682784,0.474076349970189,-0.06448427104733606,0.3807719972597042,0.3663370456824554,-0.07185298807638088,0.36079677622658896,0.27097605821554116,-0.07654165940397402,0.5,0.6366666666666666,-0.04752577563450748,0.48004721022980745,0.4467748590816546,-0.0690439436144561,0.4649604260130152,0.30830060038759693,-0.08103942611536857,0.45613938823160366,0.19603131681655345,-0.0899517203923938,0.549079002405809,0.6454332776102842,-0.046228566349920085,0.5671135613661122,0.4703200523699783,-0.06891009734153,0.5783896876038017,0.34228185948298784,-0.08290990159928495,0.5902784944125177,0.24706019701892912,-0.09117126664999498,0.5850775986794317,0.6647417051212691,-0.04415078080087097,0.6315545407653653,0.5362475879190165,-0.06446319276638003,0.664508303267282,0.45725681832835113,-0.07549647104296187,0.6931345401177218,0.38629740215205327,-0.08218581715212074
2025-03-23 19:25:53.600,0.5,0.9700000000000001,2.611582916189487e-07,0.4269529975263993,0.8717110460244226,-0.014727029765038776,0.3735994967634091,0.7376359873169498,-0.02814863406723531,0.3319886195234243,0.6071494325945803,-0.038058018575791754,0.28387069380991814,0.5221593687066168,-0.048399695399050605,0.4429771323849113,0.6558773895842122,-0.047861102882451885,0.40633653147312665,0.4735988231473608,-0.0654088819065117,0.3805398700949544,0.3656756765615568,-0.07275582148233325,0.3607474850227217,0.2701548776474455,-0.07743465213381773,0.5,0.6366666666666666,-0.04824494307411842,0.4796980739983876,0.44599943441709244,-0.07000047411550041,0.46456927075721244,0.30669767230556627,-0.0820228789211357,0.45573497806063384,0.19436547907047674,-0.09095630164361357,0.5490386912452789,0.6450582198054646,-0.046759488739800514,0.5666542983252606,0.46890981150830935,-0.06932721205063819,0.5777712244415637,0.3403163594930454,-0.08323774501664308,0.5895901531940644,0.24506199716123817,-0.09150508678471957,0.5848990954936288,0.6634815227824545,-0.044388345967962026,0.6311228800690459,0.5336610543668219,-0.06454188586591088,0.6637065671660429,0.4540486086088302,-0.07549944181569077,0.6920477237430576,0.3827233185038985,-0.08219156354009877
2025-03-23 19:25:53.633,0.5,0.9700000000000001,2.634304966862958e-07,0.427015494823036,0.8720540296537147,-0.014730380926166912,0.3737088188807393,0.7383413828162684,-0.02822708179126344,0.3323194107890906,0.6078936891581265,-0.038274251248378036,0.28430397352353365,0.5225522554455487,-0.0487656396514629,0.44296359723574097,0.6558830484565641,-0.04821605551024983,0.406287005680471,0.47331848165961965,-0.06568072844711763,0.3807497448622153,0.3653610728033204,-0.07293084072678577,0.36127552682885145,0.2698892090832665,-0.07757827955700612,0.5,0.6366666666666666,-0.04858412272509839,0.4796187596369358,0.44516161056152215,-0.07031082622440044,0.4647156308495414,0.3055251571224827,-0.08220103705051036,0.45573648916320586,0.19359945526601724,-0.09103377117037777,0.5489525171023067,0.6448400479805139,-0.046976993344996124,0.5663480692458907,0.46750386075536643,-0.06917856086907666,0.5773261528213864,0.337895401159297,-0.08289806815368092,0.5889350305428246,0.24211685018814016,-0.09114507726416449,0.5842962007056891,0.6623998129596254,-0.04442770650066316,0.6299291033329144,0.5311562135767913,-0.06436271272257221,0.6615495981395745,0.4504734331026754,-0.0752607205627599,0.6889698762034351,0.37780883559619133,-0.08195148909685328
2025-03-23 19:25:53.666,0.5,0.9700000000000001,2.654764922157381e-07,0.4271376425818292,0.8723402016304687,-0.014707765201021454,0.374120551232969,0.7391744614528066,-0.028259611849421315,0.33326356823619974,0.6087930687062018,-0.03843307408620596,0.28567300782047783,0.5235849616460821,-0.049104500457437514,0.44299671292851284,0.6559114363175476,-0.04826388911331349,0.40630853112610565,0.4731176472504481,-0.06533559153056237,0.38115337396176885,0.36492119307175086,-0.07233192870618008,0.3618904534112246,0.2694446383409743,-0.07689343923357383,0.5,0.6366666666666666,-0.04858727985720074,0.4796727066612606,0.4440313557554497,-0.07007850599623108,0.46526990546309804,0.3049242498160457,-0.08162514390481063,0.4559138681213416,0.1931642051221113,-0.09017320940376466,0.5487263091110459,0.6447869498512252,-0.04693295976711419,0.5659519476815273,0.4662955578986672,-0.06850360866986036,0.5767899444486053,0.33584341019358227,-0.08176609834257192,0.588126643111198,0.23941086549818597,-0.08987474885410304,0.5833766164804033,0.6619313899373686,-0.0443380500447149,0.6275981212480701,0.5299896088265648,-0.0637629835700545,0.6578780323962294,0.448076675872071,-0.07432990509526066,0.6840178182200474,0.373106561862413,-0.08087887636689539
