Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:40:01.333,0.5,0.9700000000000001,3.3278072468990746e-07,0.42286226793914006,0.8544451315120012,-0.014677182633072109,0.3725342222262254,0.6953956944652704,-0.026688076838886216,0.3385006710312138,0.5387332686068161,-0.03497472270217636,0.3025735910726035,0.42133211136439974,-0.0434218462081966,0.4332402039081145,0.6491063150721699,-0.04860520328762066,0.4146482088525918,0.41490892878858976,-0.06664232886870705,0.40415689831658047,0.2763715705959079,-0.07325253951581842,0.39950226033301406,0.16272363972505727,-0.07664478112834874,0.5,0.6366666666666666,-0.04885081064426198,0.4870378442218136,0.3994997241465309,-0.06995503530094199,0.47654937943212394,0.23518543227385852,-0.08107816877136541,0.4697033973666235,0.10729154759723636,-0.08852703759869471,0.5577384645036179,0.6402653482670095,-0.0478053853682485,0.576045311572386,0.42689021765756674,-0.06828104628226092,0.5856038511324217,0.2746865640515998,-0.08110347547515886,0.5930221844144467,0.15833591221452614,-0.0883943667734827,0.6001701011160258,0.650490218516206,-0.0460655458399317,0.6407220511018994,0.4973948286169344,-0.06438031649783338,0.6650892817360773,0.39163572523743373,-0.07462934689939546,0.6819342521784115,0.29497524884276005,-0.08064511062268478
2025-03-23 19:40:01.366,0.5,0.9700000000000001,3.329798631342894e-07,0.42316424834277155,0.8539606076943577,-0.014590658759659226,0.37308132117996307,0.6948208915154273,-0.02653565458985933,0.3392691073537834,0.5377765450417433,-0.03477490637321374,0.30313127058376155,0.42052648774709517,-0.04320441364714335,0.43336485072387787,0.6486822548290353,-0.048495737124263506,0.41487858402997674,0.41407744594382323,-0.0664408389975435,0.4045508193570394,0.27582756360822486,-0.07299654010455925,0.3999956558153258,0.16266735895487755,-0.07635749172892736,0.5,0.6366666666666666,-0.04881770630603992,0.4874571053770626,0.39906640468601784,-0.06979481923235241,0.4769537693423948,0.23478397082628,-0.08097907721664092,0.46998890634524304,0.1069311419593119,-0.08845174912574405,0.5576822789771362,0.6406433434247163,-0.047809262613353956,0.576232743719683,0.4268953757789573,-0.06815457433846678,0.5856787783653268,0.27502042263542664,-0.08103451777408872,0.5930500213446994,0.15899245026564038,-0.08834369480716256,0.6000014832322003,0.6514235640994988,-0.04611884977353033,0.6407681859416196,0.49779199021079895,-0.06442028696986327,0.6652364006275691,0.3920302023881875,-0.0746603625117348,0.6823225083561466,0.29538256015096176,-0.08060679777428736
2025-03-23 19:40:01.400,0.5,0.9700000000000001,3.330010297525617e-07,0.42328218539709844,0.8535523350433969,-0.014582792708764192,0.37341369365661714,0.6943198507945991,-0.026523904618584702,0.3395961163729599,0.5368993287287946,-0.034695284095399334,0.30343315405596394,0.4195445754756931,-0.043094600204819436,0.4333845526110349,0.648515296581979,-0.048549690848146206,0.4151171039143888,0.41378909917414863,-0.06652161337448206,0.40501723396825784,0.275735238558241,-0.07308390092398415,0.4005357947513538,0.1627952539655546,-0.07641659286428364,0.5,0.6366666666666666,-0.048888770388998984,0.4876932670480972,0.3986348486404322,-0.06985225770475015,0.4772842109961669,0.2337872598936989,-0.08101406243956628,0.47034096619257104,0.10586817107777276,-0.08847424739680484,0.5576555944939596,0.6407817814574296,-0.04787140095226777,0.5764678788041558,0.4268345602218163,-0.06808579800359171,0.5859223987743915,0.27497176384186406,-0.08096776904836553,0.5930610349902885,0.1591057815488481,-0.08827887439634517,0.5997761531162263,0.6518743764495529,-0.04619362650815393,0.6406397677514084,0.49721517628840445,-0.06438212253928507,0.6654488281251819,0.39094625414139345,-0.07452423506989583,0.6827499880614767,0.29412564075258374,-0.08043278173999496
2025-03-23 19:40:01.433,0.5,0.9700000000000001,3.337152355722804e-07,0.42327464715693985,0.8532513435304898,-0.01461190486033916,0.3736755402548314,0.6937213780641918,-0.026599944360654486,0.33973826259507534,0.5367610178096858,-0.03476095553114472,0.30357903118709273,0.4189891558752104,-0.04315457384380189,0.4333572786273223,0.6487000966656931,-0.048892899563996284,0.4153958977035187,0.41418354762123444,-0.06706644305494296,0.40557783224205135,0.27604662769226884,-0.07370297420802162,0.4011736067391089,0.16300181157050253,-0.07702273565286899,0.5,0.6366666666666666,-0.04923542705217051,0.4877639943425639,0.3981851275142687,-0.0702586855480965,0.47753947912688066,0.23242383538335387,-0.08124645593039218,0.4707918337278426,0.10456498184403451,-0.08862153531101524,0.5577657500666511,0.6406501921402905,-0.04814429569852498,0.5767845877747184,0.4265098263695458,-0.06828791443605528,0.5863153550507996,0.27434754432600905,-0.08097662053155294,0.5930710869990581,0.15884108560938742,-0.08821125320406113,0.5998397067865547,0.6517873086263379,-0.04639500732748997,0.6405627856289566,0.4964313863533747,-0.06440494341280381,0.6656971573008537,0.389795093176003,-0.07434483277405246,0.6831409262577324,0.2930652135269399,-0.08013078012719937
2025-03-23 19:40:01.466,0.5,0.9700000000000001,3.3494461339196647e-07,0.4232160896325651,0.8530819954951796,-0.014683606557294598,0.37377899412812127,0.6931762650439712,-0.026732875665228896,0.33964822400295314,0.536976280942829,-0.03492626961937459,0.30354907935972786,0.418904037820634,-0.04332210275923634,0.4332895169177441,0.6491821662717175,-0.04942117466507637,0.41530351020070744,0.41458166125460816,-0.06788178033627634,0.40542607037263795,0.27605118336931544,-0.07460950427658844,0.40112013210799524,0.16279559861295495,-0.07791491446991658,0.5,0.6366666666666666,-0.049739413535369946,0.4877011027168558,0.3976446001293559,-0.07082941854135259,0.4774530076139425,0.23091806976983467,-0.08150797074776844,0.4707110373055123,0.10321660301868847,-0.08873054906700326,0.5580008456040695,0.6402928953230707,-0.048520225988995,0.5769313943997438,0.4258040143324173,-0.0686487021177871,0.5865009883720378,0.27304414245983555,-0.0809908171270421,0.5930232549042417,0.15792254751347357,-0.08809829791414503,0.6001694299469267,0.6513746239081142,-0.04665127119642082,0.6407110068768729,0.49548834124294766,-0.06446834616104907,0.6658105614453735,0.38861045821552226,-0.07417691864056332,0.6832196709565159,0.29191023377516967,-0.07981074441587682
2025-03-23 19:40:01.500,0.5,0.9700000000000001,3.3420532197811886e-07,0.42316841916463876,0.8533543552388261,-0.014751743137766553,0.37362692764617944,0.693291677341083,-0.026813019291543814,0.33915031389006844,0.5372570097786518,-0.03495380413373744,0.3032960001843867,0.4190758378705291,-0.04326365423468974,0.433223512993668,0.649683665437222,-0.04955668730450252,0.41488663004033555,0.41475534990464036,-0.0679771044798676,0.404550448327619,0.2759065640754981,-0.07461553229379528,0.4002454636212097,0.16252282848142946,-0.07784126596937632,0.5,0.6366666666666666,-0.04973525214083803,0.4873724074225389,0.3973434919131341,-0.07070524922686465,0.4768184341651885,0.23027905451952574,-0.08110239962417748,0.46987883292254473,0.1025419999560276,-0.08817783893881904,0.5581473427585131,0.639852397310766,-0.04840678231082171,0.5767648833171628,0.42531053571232014,-0.06851758828037287,0.5862876525850139,0.2721569863085025,-0.08064788620268218,0.5927582038427068,0.15718266071645193,-0.0876418425117278,0.6003231514408771,0.6506480773417036,-0.04648969498402953,0.6408569184670144,0.49487888580159944,-0.06418511039328959,0.6656785732112271,0.38784451426861555,-0.07384016521160133,0.6826434275097577,0.2911167814464405,-0.07949017803092748
2025-03-23 19:40:01.533,0.5,0.9700000000000001,3.3031534346612234e-07,0.423097949853409,0.8542826344572847,-0.014801633561526209,0.3732924935083385,0.6943648295488467,-0.026831147268784498,0.3385307883629963,0.5380321786686513,-0.03484985469403168,0.3029771024768607,0.41965867846499316,-0.042999998936280606,0.4331537184107349,0.6499824178608786,-0.0492478848500827,0.4146653486946614,0.4152376525850061,-0.06730653784025906,0.4039089566077273,0.27637287382383613,-0.07370255504852777,0.3993756735444261,0.1631105417036492,-0.07680250961695409,0.5,0.6366666666666666,-0.04918944026150585,0.4868597164183228,0.397516589076871,-0.06985109467013953,0.47595373481226055,0.23083246226163856,-0.08001685163883296,0.4688053599366443,0.10286623027628494,-0.08696419729994809,0.5581488072486881,0.6394888042953382,-0.04775337557490889,0.5763679879537685,0.4255514473239913,-0.06780908318496787,0.5857485635063303,0.2725648609370464,-0.07989819938008527,0.5922158260915082,0.15791002724144132,-0.08682763828598362,0.6002354996630797,0.6497087410955914,-0.04581045962941113,0.640714854236694,0.4951353365267035,-0.06351183489224585,0.6652837126826066,0.38834329500630205,-0.07332319239581947,0.6815580733014386,0.29196427550855064,-0.07913575322134542
2025-03-23 19:40:01.566,0.5,0.9700000000000001,3.253116746813289e-07,0.4229292562889237,0.8554398010535766,-0.014890908987945402,0.37301818059899083,0.69580836320957,-0.02683818749694715,0.3382086951663792,0.5392641596276916,-0.03480726832678896,0.3028074377136293,0.4209160436362144,-0.04287270650865421,0.43298970577286555,0.650118579501527,-0.0488642014868582,0.41464905302331,0.4161551550438784,-0.066681921747627,0.4037273829141741,0.2776940023567979,-0.07299469130039561,0.39889619870596327,0.16461906473719573,-0.07607297071800964,0.5,0.6366666666666666,-0.04866207664512153,0.4865599244237936,0.39852506529685194,-0.06905203466589299,0.4754257665014039,0.23280649591933406,-0.07909371056827057,0.4679276546625014,0.10471710445182066,-0.08602137644557675,0.5580374218800865,0.639319394128089,-0.047116956468971086,0.5760279585710628,0.42604344595040355,-0.06706087363886826,0.585190301887546,0.27360475056657396,-0.07917799608158264,0.5915574442524516,0.15898120802208168,-0.08611897635977456,0.6000921620910821,0.6491602219170046,-0.045114208348435936,0.6405423475515727,0.49553977626720663,-0.06291807301837318,0.6648145868491888,0.38913744689069707,-0.07289789321291129,0.6807782071059403,0.2931882761052178,-0.07881669106937875
2025-03-23 19:40:01.600,0.5,0.9700000000000001,3.2210016426055254e-07,0.4227169085787975,0.8561670044141341,-0.014959191290967271,0.3728841734388507,0.696664102925472,-0.026849494533609946,0.33813591016586486,0.5401159073631863,-0.03482694925100897,0.30273531241742013,0.4224083662391348,-0.04289419895094474,0.4327960965112492,0.6501969964031042,-0.048529222057151884,0.41464910375330866,0.41708940365803016,-0.06630298974377377,0.40370848150792127,0.2794487414180089,-0.07271988998272526,0.3987192067351413,0.16648882632096715,-0.07588414086679457,0.5,0.6366666666666666,-0.04829987460046299,0.48650826028103655,0.40012306135108733,-0.06850475703630085,0.47527555416532463,0.23571725966081983,-0.07855000145477195,0.4674853829056691,0.10764310144440464,-0.08559729834039358,0.5578700636984448,0.6392677767915675,-0.046700559179409865,0.5758731600479661,0.4263991589990169,-0.06651117922351885,0.5848827695659751,0.2746251631667618,-0.07868182671068052,0.5910642078983492,0.15954192677386528,-0.08568236292077597,0.5999660585401434,0.6490371872355689,-0.04472364697934091,0.6404831553830926,0.49567523753073817,-0.06258365186888186,0.6645228319387069,0.38956338797757695,-0.07261845489579667,0.6804427210600368,0.29365525320368047,-0.078555855994272
2025-03-23 19:40:01.633,0.5,0.9700000000000001,3.215072480909736e-07,0.42257355671170516,0.8561912183490368,-0.014982678932855069,0.3727302809988886,0.6965376050555607,-0.026880503484162842,0.3380638191083478,0.5400066753837737,-0.03490337678376625,0.3025826514099239,0.42263762396438,-0.043049949893306134,0.4325706978297564,0.6502670699531478,-0.048452674343882576,0.41457431969616565,0.41731221273980756,-0.0663015670031118,0.4037267047866051,0.27989963204700213,-0.0728350184258823,0.3988426404058312,0.16686252586956057,-0.07605916665750304,0.5,0.6366666666666666,-0.04827043455256724,0.48652923916134844,0.4005610913748493,-0.06841846830678856,0.4752752236130176,0.2366643217370623,-0.07848253386702927,0.4675346919434657,0.1085300071459988,-0.08560660689618302,0.5578867868563213,0.6391594209282816,-0.04665007162449297,0.5757697417465838,0.42602498954248724,-0.06641119637894499,0.5848040185984102,0.27444029239423173,-0.07859990126663055,0.5908811963804173,0.15888250510319166,-0.08562909535332042,0.6000276025547907,0.6490114369384019,-0.044704665226247914,0.6404008148849162,0.4954608867823148,-0.06256038701621844,0.6642578928546561,0.38923012206564245,-0.07257716651677598,0.6799881847722948,0.2930088330593932,-0.07850383728992885
2025-03-23 19:40:01.666,0.5,0.9700000000000001,3.2187164279670525e-07,0.4224105517294344,0.8555792063623778,-0.014989861945061349,0.3722006454765612,0.6951455204391204,-0.026986559734544873,0.33776499712940633,0.5382288535941264,-0.03515578941829072,0.3024120537642388,0.42007543288927207,-0.04352572123159047,0.4319259942065948,0.6503607155457685,-0.048894005575218946,0.41423555251672506,0.4162220752232415,-0.06708688174294328,0.4037960510733962,0.2774167927888913,-0.07379764405386088,0.3990535350602379,0.16378479808841523,-0.07702531937799678,0.5,0.6366666666666666,-0.04893214829532663,0.48655368263891313,0.39828673798341563,-0.06922007161148913,0.4753656754519612,0.2333146629708584,-0.07925118380122766,0.46767867613733594,0.1047719212803939,-0.08631124403143225,0.5584158849839427,0.6388639804403555,-0.04725886854754374,0.5756852930782719,0.42347878274419354,-0.06711334123138893,0.5847496579834355,0.2710766650751334,-0.0792389675831276,0.5906481735732741,0.1547551968610262,-0.08623176093801826,0.6006215482857182,0.6489407446784647,-0.04523900551542369,0.6401490738916007,0.4943104167597749,-0.06305728277647908,0.6636920061269873,0.386878037298798,-0.07299153308646743,0.6789650785044767,0.28960813319294765,-0.07887483627446684
