Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:31:51.333,0.5,0.9700000000000001,3.231335148603055e-07,0.42268366822485903,0.8823080471253122,-0.022535978549566158,0.3695241171986828,0.7616245536075817,-0.04180858938975843,0.3269848318281069,0.6282269496549899,-0.05475038173007314,0.2727178274353691,0.5407023872197998,-0.06798404895371804,0.43887232881142746,0.6695915840038102,-0.06414464413633579,0.407145123624801,0.4676378108857575,-0.08545181537651968,0.38283312201039316,0.34877868480755525,-0.09425397881363744,0.3646955373572419,0.2443902727091704,-0.09970174635719768,0.5,0.6366666666666666,-0.060297324659497345,0.47358100899370503,0.42700127909858165,-0.08876878676549649,0.4531276807464,0.2797925698136272,-0.103666445041801,0.43789328637148606,0.16180880709613113,-0.11389454168978765,0.5473352861191527,0.6300076947140314,-0.05408360874023582,0.556070013331317,0.438959197826686,-0.08034139847949298,0.5627282928218065,0.29760598165135393,-0.09487835362388852,0.5690035728005054,0.19005106131161753,-0.10281780543207004,0.575737852361864,0.631789855602871,-0.04670226328777602,0.6071546313213062,0.48643137029214084,-0.06859396824143463,0.630734999626187,0.39541229330207206,-0.07976636997300449,0.6492530824452145,0.31090756418561794,-0.08626303346669785
2025-03-23 19:31:51.366,0.5,0.9700000000000001,3.241012325644058e-07,0.42248421748279275,0.8820379169884816,-0.02259087969392072,0.36930090954616124,0.7616669458578529,-0.04195416299318195,0.32688663201007123,0.6285837765162423,-0.05480669159952939,0.2723938218608187,0.5409461848405678,-0.06790322317198921,0.4388347768902675,0.6692238699731914,-0.06435023959173984,0.4069095776149601,0.4675076575087085,-0.08563737064811366,0.38254534581086236,0.34843574105722364,-0.0943347288258532,0.3644463185316919,0.24400688853439267,-0.0997012905385408,0.5,0.6366666666666666,-0.0604457619961489,0.4732915173818518,0.42662505221453045,-0.08892333799282862,0.4529036361284049,0.27949368614197934,-0.10379502745362416,0.43771377358653085,0.161656102326468,-0.1140117135461108,0.5474100030655851,0.6300383986822106,-0.054161161825163236,0.5559016698970123,0.43894607156108567,-0.08039891218542394,0.5625816120361641,0.2974439658399489,-0.09492453922859498,0.5687404620491091,0.18992959081442762,-0.10288681245225131,0.5758276440589636,0.6318109565973307,-0.04674115857734101,0.6072070300192159,0.4863211609806021,-0.06866540148877612,0.6306788509015244,0.39511173902488994,-0.07984923102438364,0.6492686366833218,0.31074066163873953,-0.08633663622427545
2025-03-23 19:31:51.400,0.5,0.9700000000000001,3.221481783875751e-07,0.42209334292147294,0.8819717805757011,-0.022610983612154793,0.36895093572023036,0.7613685676332497,-0.041982893046617356,0.3267432246156747,0.628303206785658,-0.05481513103524723,0.2721798783628583,0.5404300550752512,-0.06785150551368715,0.43872099744378273,0.669316008935951,-0.06496579443566855,0.40654455039526477,0.467248248748633,-0.08620506386056971,0.3821385651731547,0.3477728914428687,-0.09467472017307274,0.3642459243156789,0.24280879316168835,-0.09988015148461524,0.5,0.6366666666666666,-0.06089362193761349,0.4730363233310787,0.42643767152708967,-0.08945456915490561,0.4526923502524245,0.2794902700575461,-0.10422047939036548,0.4374271934491002,0.16145762303880531,-0.11434009820560079,0.5475784760964628,0.629641143031325,-0.05436804999810075,0.5558886315380498,0.43818819048339946,-0.08065484019637621,0.5624839824504002,0.2967568376721328,-0.09508171716164371,0.5685281537487681,0.1893224642181637,-0.10305535210542562,0.5761302786819307,0.6310784734299828,-0.04687063931575966,0.6074639750798316,0.48566599152336054,-0.06886941603637964,0.6309422112450912,0.39440308175164224,-0.0800737579928141,0.6496251840666928,0.31044967093702835,-0.08656929039424335
2025-03-23 19:31:51.433,0.5,0.9700000000000001,3.2297428969935935e-07,0.42161823283755934,0.881961397931323,-0.022629306348799262,0.368459728386916,0.7604919249489656,-0.04193952174850761,0.32633963018372003,0.6262800565105713,-0.05476767580556684,0.27154314629508053,0.5385584244894315,-0.06780683386463758,0.43851596630569756,0.6699033133284857,-0.06598497864962127,0.4063293065134789,0.4669029130324754,-0.08715074355068103,0.38191032623447746,0.3463261964640366,-0.09536669538081008,0.3641537229007358,0.24054934352783705,-0.1004005999507546,0.5,0.6366666666666666,-0.06168009016025908,0.4729434483082201,0.4254643853472144,-0.09034322585486732,0.45253490460020973,0.2776991090026282,-0.10492530614839954,0.437201560443195,0.1588294992682117,-0.11489892729913247,0.5477697407096773,0.6287873469212799,-0.05475934992918105,0.55620725989572,0.4362166303650561,-0.08110933096748434,0.5627040497342597,0.29470204889778384,-0.09537340229527666,0.568794650751303,0.18730953472240164,-0.1032559429496781,0.5764719693686748,0.6294380356976768,-0.04702893007235616,0.6079019120332552,0.48407567807281576,-0.06908568861691826,0.6315117167636013,0.3926674862657342,-0.08029251523004555,0.6503643935383158,0.3085100866659005,-0.08682078843616889
2025-03-23 19:31:51.466,0.5,0.9700000000000001,3.240599169482205e-07,0.4213863526523397,0.8819443167743849,-0.022593414973372528,0.3682241208453253,0.7596669832728036,-0.04177025795164069,0.32604798327019147,0.6241331101679054,-0.054604404062812736,0.2706070064641426,0.5374774824994554,-0.06771417327866458,0.4383365445694979,0.6703229538408841,-0.06661103269607022,0.4063101152426065,0.46679167595924187,-0.08773287497778315,0.38190188391956015,0.3452614823686805,-0.09584009036568074,0.36411028746321966,0.23868927292622474,-0.1007973024410818,0.5,0.6366666666666666,-0.0621819270640903,0.47298223339159245,0.4239890980788563,-0.09088847145234852,0.45246900726559,0.2750110363550997,-0.10535547080340525,0.43713526507438405,0.15546267649266474,-0.11524874153921205,0.547893944626786,0.6282398321278531,-0.05506579424450685,0.5566065627443446,0.4344303653170131,-0.08139852264102329,0.5631365589544526,0.29210218905481855,-0.09564437300335502,0.5692323558441168,0.18438005062577145,-0.10343305586637909,0.5764907085637538,0.6283429928444647,-0.047162188479773895,0.6082304311073783,0.482650934930544,-0.06918535231205945,0.6319651990711266,0.3905861563158362,-0.08038146493411563,0.6508810165054921,0.305585582776996,-0.0869296428644397
2025-03-23 19:31:51.500,0.5,0.9700000000000001,3.239517970889962e-07,0.4214735710264611,0.8819167334193935,-0.022519003692651435,0.36843322039584114,0.7593269525260011,-0.041631001865492574,0.32602930261586904,0.62350835657518,-0.05455531167034227,0.27008545044020377,0.5380421735617467,-0.06781222422497929,0.43826282904946895,0.6704249702281335,-0.06663060602149512,0.40644543106734565,0.46682647879388356,-0.08773084344107099,0.38208318124027696,0.34496993054484093,-0.09565917899894551,0.36419810139180453,0.23800034587966112,-0.10051584014820664,0.5,0.6366666666666666,-0.06213232336621684,0.47310660422066353,0.423258283851816,-0.09088968353818991,0.45262391290107873,0.2736422901399597,-0.10535822812761932,0.43732489774080346,0.15404401844685728,-0.11521323234872885,0.5479376759738832,0.6281973486917063,-0.055114104718535936,0.556964329576989,0.4342057436292064,-0.08139642608964864,0.5636148344497433,0.2910602812952964,-0.09581129218769052,0.5695831377317824,0.18293858384396056,-0.10358692735882444,0.5763835704908415,0.6283821741431731,-0.04730655044386128,0.6084021140988018,0.4826561746369017,-0.06923527305890528,0.6322240028833173,0.3900668719818244,-0.08043008425263856,0.6510812551653893,0.30463224031474423,-0.08698450343535881
2025-03-23 19:31:51.533,0.5,0.9700000000000001,3.244278528511908e-07,0.4217511752747168,0.8819030845264535,-0.022508093249762093,0.36889207954788245,0.7593841317323948,-0.04168432496878974,0.32611027215187993,0.6238287934655344,-0.05480986719314219,0.26997360956884986,0.5386508923312713,-0.06821513509109436,0.43826851334115363,0.670430570058963,-0.06631011555256391,0.406710031734663,0.46685053931429077,-0.0873741433620632,0.3823506178506756,0.34508282345620167,-0.0952633516473323,0.36437774933388073,0.23811586748460273,-0.1001010956445614,0.5,0.6366666666666666,-0.06185479354858674,0.4733088012542155,0.4233444245186261,-0.09054426514886078,0.45286748273584654,0.2737227082851661,-0.10506614375210996,0.43764833450977614,0.15428698222763892,-0.11494305038160385,0.5479163548560463,0.6283217197053717,-0.055029964093968584,0.5571144070953283,0.4347021539532242,-0.08129344332710678,0.5638437893869097,0.29135724955089154,-0.09582243291551049,0.5697602816101922,0.18313121343775118,-0.10360979364950529,0.5763148945978004,0.6286577131974638,-0.04733280197462639,0.6084097828900696,0.4831083743639867,-0.06920989631387695,0.6322714330927539,0.3904390170859184,-0.08040739463220187,0.6510817233620056,0.30500597058176915,-0.08696205087251668
2025-03-23 19:31:51.566,0.5,0.9700000000000001,3.2437193236142415e-07,0.4221223796335582,0.8819431847847412,-0.022491562181552086,0.3692205864125919,0.7599948108001175,-0.04171489604887273,0.3261314961648306,0.6249651513060412,-0.05498481760508057,0.26996399488289147,0.5390425616320664,-0.06846673519462998,0.4383722532599873,0.6704019724448426,-0.06583044173680025,0.4068665627540983,0.46692032424261865,-0.08684674408941723,0.3823072658363851,0.3457997672881583,-0.09493104137353822,0.3640377861650138,0.23927051318693998,-0.09987842164157046,0.5,0.6366666666666666,-0.06153618054897875,0.47355437274031875,0.42422855742997284,-0.09002975800843241,0.4529924244423409,0.27531588201113233,-0.1046101006957852,0.4378316044958186,0.15612052034722548,-0.11456453862176366,0.5477713241501968,0.6285308553617168,-0.054783663379278605,0.5569503082260345,0.4356283179747971,-0.08107687924218238,0.563710162546083,0.29275257946575906,-0.09555423039553476,0.56978782920566,0.1847688585658483,-0.10335467754958819,0.5761374119823504,0.6288133428665338,-0.04707132667293551,0.6080936382354684,0.4833781028212131,-0.06897563938795384,0.6319389809233289,0.3909362045236616,-0.0801828684307189,0.650747891428495,0.3055727801111375,-0.08673276604088448
2025-03-23 19:31:51.600,0.5,0.9700000000000001,3.2304543441558716e-07,0.42253523863578213,0.8822042328118547,-0.022483801955736606,0.3693715224154723,0.761333877045021,-0.04175458639358197,0.3259953845564605,0.6269428406092966,-0.05506039350347903,0.26997539922803937,0.5402134523092517,-0.06855551224559445,0.4386188440892701,0.6703896841890753,-0.06547740654851135,0.4066216096812577,0.4672260876410532,-0.08647914414446002,0.38179324992849634,0.34721349353237363,-0.09470007803298869,0.36313258651670727,0.24163231320255998,-0.09972041053913208,0.5,0.6366666666666666,-0.06126024794362119,0.47366984440396753,0.42589180175571706,-0.08970108988131276,0.45296808957893275,0.2781972740772575,-0.10427851852385633,0.4377864466854351,0.15931132848473945,-0.11425067186642307,0.5474704405754282,0.6288389169213527,-0.05433722706785396,0.5565252842989392,0.43721481856793387,-0.08069245884332452,0.5633204199100561,0.29522468947483516,-0.0950365130300467,0.5696872949506168,0.1876742738649908,-0.1028698964109768,0.5757801035032697,0.6291345325093212,-0.046571843090108325,0.6074198112730556,0.4839352473040983,-0.06855391128598845,0.6311703599356008,0.39192655423504535,-0.07979154223188283,0.6499867808104483,0.3066009823374125,-0.08634343856677086
2025-03-23 19:31:51.633,0.5,0.9700000000000001,3.208040447455741e-07,0.42276861432947377,0.8828635615692805,-0.022488184372908282,0.3694310454636995,0.7627716490715215,-0.04178552760950882,0.32575218976293663,0.628693880945286,-0.055111793536372494,0.27005917772818455,0.5423503408155725,-0.06860495095042637,0.43890188551568365,0.6704244801463003,-0.06523916380658648,0.4060819114913222,0.46791297857291725,-0.08624524940264364,0.38113137455269264,0.3486648253209853,-0.09451107394833562,0.36244539737366066,0.2440262899190458,-0.0995529282377885,0.5,0.6366666666666666,-0.06096467241534539,0.47358203016490164,0.42733854903820123,-0.08950691627523899,0.4528642828751963,0.2805381133873452,-0.10401214945742372,0.437619466248278,0.16201072133437322,-0.11391660124897754,0.5471657866646766,0.6291284646096829,-0.05393137317804375,0.5559902028897437,0.43861808296702864,-0.08029781797810082,0.5628055744670122,0.29733258554870867,-0.09457292194624708,0.5693035239187446,0.1901211745169648,-0.10246729752749514,0.5753802310380255,0.6297093429561795,-0.046206716722044225,0.6066156274283087,0.48481687476078705,-0.06824198669930756,0.6301997660760882,0.3931744588778843,-0.07953522745466854,0.6489626566656039,0.30793301863220723,-0.08610677580474918
2025-03-23 19:31:51.666,0.5,0.9700000000000001,3.155898301691467e-07,0.42281201411263825,0.8833687380059236,-0.022445628991853386,0.36944555842749904,0.7634011353301651,-0.04168327132248713,0.32561274007327023,0.629747243240584,-0.05498437253751845,0.2702231939527752,0.5441700290102427,-0.06844083698770984,0.4390936486362149,0.6703513877217864,-0.06468767385682295,0.4057545233378186,0.46862942627878557,-0.08563058575429186,0.3807257101705717,0.3499970141139903,-0.09397118767724373,0.3621630267355237,0.24609480847258464,-0.09906083211525415,0.5,0.6366666666666666,-0.060433398217137765,0.47339226301213744,0.4282427045997306,-0.08897005540876052,0.45273664345193165,0.2822740735821876,-0.10348164315580863,0.4373929349071611,0.16444867060409402,-0.11336798861700173,0.5469451441907935,0.629348536986238,-0.05357048475283553,0.5554948009608389,0.43967069287251304,-0.07984636547161009,0.5622806357735368,0.2988567307046754,-0.09412296801667681,0.5687168188152492,0.19191934714261416,-0.10212418796712118,0.5750053988298889,0.6304812615426217,-0.04609597209315122,0.605897280292792,0.4856735111962063,-0.06809637244499331,0.6293465080030147,0.39419421117891573,-0.07946947743081467,0.647987108035424,0.30933018309342736,-0.08607075183370252
