Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:48:14.333,0.5,0.9700000000000001,2.748228894641631e-07,0.43097246808172546,0.8683931058315102,-0.009395104738503024,0.3925769242712561,0.7463074037203234,-0.020110779618640606,0.36836970789438317,0.6294686330931691,-0.02805871947279276,0.3324832771322165,0.5458698085306226,-0.03678630978989028,0.44344451280940234,0.6548155452960034,-0.04162773048668927,0.41970418204372534,0.4688094480012837,-0.05716971653767054,0.4025593562147376,0.3573486384260772,-0.0630287061662075,0.38992034221514504,0.2636575656810193,-0.06657940715326807,0.5,0.6366666666666666,-0.04399082588981357,0.4873743329586969,0.43849935590057987,-0.0658258578690736,0.4744981506205759,0.3002252385433313,-0.07840560636403021,0.46544749975781785,0.19198987501586234,-0.0873194817854277,0.5476892498964032,0.6492592152613619,-0.043831670145844506,0.562478197584532,0.4669946193566544,-0.0651583453198865,0.5733062215709585,0.33483150613192325,-0.07819324580535335,0.5840313959373806,0.2342829584077493,-0.08544911981416035,0.5817004156196007,0.6755925749825907,-0.04145738347778638,0.6117735580226566,0.5467413230131906,-0.05918571158769198,0.6321511845153562,0.45953206269803504,-0.06777472630630231,0.6477228434003759,0.3793743343930395,-0.07282390834345936
2025-03-23 19:48:14.366,0.5,0.9700000000000001,2.74167878236315e-07,0.4310100003434021,0.8680644002806526,-0.009397989409324441,0.39250906532631147,0.7461246857838462,-0.02010483542774561,0.36839933709617473,0.6294437999793209,-0.028114237665439717,0.3321233592657305,0.546120589098018,-0.03691248045954629,0.4434654997337784,0.6548073838929704,-0.04180130785830476,0.419728049454711,0.4688455372970776,-0.057471355408724716,0.40252997509306887,0.35739950016088173,-0.06332802477520467,0.38986766975222964,0.26350408764195,-0.0668646877365934,0.5,0.6366666666666666,-0.04410381528346269,0.4872782855510973,0.43829985827093426,-0.06594148725403076,0.47432363161956964,0.30026185779296866,-0.07849216226798447,0.4651869523794432,0.19211501931089892,-0.08730553283032544,0.5476649549987589,0.6492062148529829,-0.04382856855822762,0.5627907559388632,0.4664550915861209,-0.06512051790213952,0.5732951895159856,0.3346829967407214,-0.07816975164495488,0.5839712658990693,0.2343206533685207,-0.08548863896142804,0.5817695940668379,0.6756143199031329,-0.04173287855519303,0.6124369474998576,0.5463195477736105,-0.05974127363495879,0.6332779380840472,0.45882371399957156,-0.06847584571672799,0.6492240551014525,0.37869763388378086,-0.0734961132117655
2025-03-23 19:48:14.400,0.5,0.9700000000000001,2.7490877034952587e-07,0.4310195799192551,0.8678867116454649,-0.009578209180334238,0.3921078627073403,0.746097949654762,-0.02044048554213662,0.3682994911397635,0.6289918798922463,-0.028591518716930494,0.33147842240705205,0.5460058101691149,-0.03748571807390591,0.4434661617919197,0.65478141566626,-0.0423554068750612,0.41968259723381796,0.468901780998885,-0.05822885772236166,0.4024598128949962,0.35745722487956777,-0.06405038245050083,0.3898122583712962,0.263493317967892,-0.06752062988156254,0.5,0.6366666666666666,-0.04444774400607722,0.4871355013268077,0.4377280547638696,-0.06639216485646254,0.4742803362459933,0.300118885424465,-0.07892911642998932,0.46513778354097013,0.1921867484182316,-0.08754904984133466,0.547685652997496,0.6491007661857413,-0.043878000609782454,0.5629333493200188,0.4652716018986972,-0.06513130280395413,0.5732623946432003,0.3341950385202683,-0.07819722895740817,0.58385075505038,0.23445552743933204,-0.08551537914749825,0.5818923808788807,0.6753328045910043,-0.04217372680187954,0.6128041207592516,0.5451969810092088,-0.06035093227652048,0.6338799010974645,0.4572125157616776,-0.06905848154205627,0.6500397304695783,0.3773791554018977,-0.07397683472207897
2025-03-23 19:48:14.433,0.5,0.9700000000000001,2.7511693026317676e-07,0.4310179876638721,0.8679030730796997,-0.009748494874234888,0.3917010112994391,0.7462188715560083,-0.020814162229668788,0.3678706144085651,0.6282598814685239,-0.029109079538239532,0.3310870985335098,0.5457870415396711,-0.038061733445077045,0.44346525048983254,0.6547422521575812,-0.04269884255975057,0.4194968541794989,0.46910180536675034,-0.05869509600070256,0.40230550881213667,0.3576463113135707,-0.06456924680634521,0.3896825398013558,0.2639305808306639,-0.06802128799872173,0.5,0.6366666666666666,-0.04465991853806491,0.48705545565239083,0.43729687035881376,-0.06667041936106682,0.47427788373064594,0.2999546833498359,-0.07917390981731515,0.46513726725955007,0.19236519677699115,-0.08767171607473662,0.5477392784312525,0.6490269875617931,-0.043923176242949794,0.5627379410451445,0.4644456111061914,-0.065109083901588,0.5731749845399137,0.33389213277371177,-0.07813961089711008,0.5836840849232193,0.23506656288825944,-0.0854530280343114,0.5819708629437741,0.6748700804860763,-0.04239026939108112,0.6127121502282156,0.5444528386817993,-0.06051060436241129,0.633622596515786,0.45607712776107745,-0.0691703845803032,0.6497583615660754,0.3766241295290431,-0.07405195494376718
2025-03-23 19:48:14.466,0.5,0.9700000000000001,2.758135396257324e-07,0.43104792702516403,0.8680077396674464,-0.009904968074094616,0.39149852755853026,0.7465374668482185,-0.021167506677639017,0.3671758910947872,0.628076744046454,-0.029601077437180177,0.3310092450287253,0.5456129723305454,-0.038661121300679176,0.4434607401383829,0.6547214523087596,-0.042767834871022314,0.4192170147063163,0.46943272626061655,-0.058787946864868934,0.4020798299896131,0.35799811376382074,-0.06477793543424833,0.3894839581880498,0.26470604076937976,-0.0682322642617813,0.5,0.6366666666666666,-0.044693916588759465,0.4869980276258955,0.43706131284853983,-0.0666982948839938,0.47426713204644355,0.2997955604747822,-0.0790913896494837,0.46513751855841656,0.19275905844699576,-0.08755101627183515,0.5478090108742273,0.6489633962136883,-0.043936904255432806,0.5622676432500548,0.46405049727374237,-0.06499197520261488,0.5730042261647039,0.33381755827611503,-0.07784903129086843,0.5834887020148944,0.23606911072972003,-0.08514157771539715,0.5820096075455127,0.6745786327426424,-0.04233437497860239,0.6123827904023867,0.5441926419873828,-0.06024022037174573,0.6329252783563544,0.45571764507341805,-0.0689555969373387,0.648919010825272,0.37668075544871094,-0.07391109018815684
2025-03-23 19:48:14.500,0.5,0.9700000000000001,2.759027709330025e-07,0.431140798440921,0.868115238207394,-0.010003463438112531,0.39142913488738273,0.7471169506977076,-0.021384702777123035,0.36677264505828777,0.629033721132068,-0.029883006758586156,0.33104015706357415,0.5455660420371383,-0.03906612561052557,0.4434492135116703,0.6547188298353699,-0.04273889450769232,0.4190546511929328,0.4696568396184817,-0.05874505909776655,0.4019069994277803,0.3584164243509368,-0.06480236041932791,0.3893364335368469,0.2652445646245817,-0.06822987934814626,0.5,0.6366666666666666,-0.04463669387342313,0.4869343694097714,0.4368709847354222,-0.06654731817971209,0.47422866648189765,0.29968918383930987,-0.078827458086408,0.46514359516523895,0.19318002229881387,-0.08729683851272561,0.5478600085230072,0.6487621481462359,-0.04393911087712585,0.5618110891931063,0.46377463836398636,-0.0648246090899578,0.5727171332542209,0.3337272246088522,-0.07744166860310635,0.5833276366686084,0.23660677745427644,-0.08463600817415012,0.5820607155179887,0.6744514525763748,-0.04223106280037903,0.6120461357490807,0.5438684300131624,-0.059941171976281224,0.6323903735907103,0.4555886262681911,-0.06873001518272423,0.6481649565305166,0.37705251481761387,-0.0737727334641794
2025-03-23 19:48:14.533,0.5,0.9700000000000001,2.7341626545335096e-07,0.4312271378406324,0.8681586620510612,-0.010023142154204245,0.3914004749821518,0.7475486600097397,-0.021421314036825505,0.36674448046197217,0.6300804335120337,-0.029915244728535365,0.33103999613436774,0.5454829775956467,-0.03908686036440316,0.4434666771759791,0.654723380146661,-0.04268235985693458,0.41901885618156637,0.46973837089199577,-0.05866047676412327,0.4017482891712989,0.35883340083636694,-0.0647716357744938,0.3891686341956983,0.2654882741145973,-0.06817752914173786,0.5,0.6366666666666666,-0.04453708077637987,0.4868731536896609,0.4365226434096309,-0.06629715838902367,0.4741431926861176,0.2996020370849023,-0.07861696645955038,0.46513860059040435,0.19335552366272218,-0.08714136895547486,0.5478792675135176,0.6484341527051248,-0.043944544831055476,0.561511902006911,0.4635404496098046,-0.06470620267222263,0.5723335174089805,0.33334708407882113,-0.07721884035660832,0.5830531547594315,0.2364081862767836,-0.08433984237800879,0.5820962389213862,0.6743359940102993,-0.042183991740074755,0.6117534945324361,0.5433681905429839,-0.05980543467198904,0.6320973735826889,0.4554342287719393,-0.06860446409681226,0.6476104701755958,0.37723622882667296,-0.07367976555441719
2025-03-23 19:48:14.566,0.5,0.9700000000000001,2.693433154452754e-07,0.4312385375502704,0.8680456323919885,-0.010006265719420995,0.3913780043393944,0.7471467363833202,-0.021350522629395588,0.3667892743265959,0.6298107877385032,-0.029783529097271555,0.3307587965341763,0.5451466900824682,-0.038752390321056464,0.443534206937821,0.6547442233603349,-0.04266403323080399,0.4189945301408097,0.4696767230920655,-0.05860865196805626,0.40155372398581873,0.35887764573807945,-0.06471739935949093,0.38890595590497035,0.26548965553016396,-0.06806067248227107,0.5,0.6366666666666666,-0.04448913490864443,0.48677799489547685,0.43604277476015674,-0.06619558704604679,0.4740123803476257,0.29944642896685203,-0.07856619927169284,0.46503099139211,0.19323591169904833,-0.08711181228419865,0.5478693334435427,0.6482364094460425,-0.04396843510865825,0.5613671192100643,0.46336372959412686,-0.06467109517730665,0.5720633029125475,0.33272062391446533,-0.07719672214356066,0.5825592956018307,0.2358300455923445,-0.08432525716862323,0.5820790108290892,0.6742445284417998,-0.04217061405167691,0.6115804954458763,0.5430556178652952,-0.059751186856274896,0.6319291904218957,0.4552833152288017,-0.0685140489316615,0.6473512009932971,0.3770484327570907,-0.07357555340377803
2025-03-23 19:48:14.600,0.5,0.9700000000000001,2.669364396817479e-07,0.43125417422536894,0.8677853144269079,-0.009942857343523006,0.39134978073558285,0.7460955042485723,-0.02114851896847665,0.3667205980105934,0.6288014327057989,-0.029433095787190118,0.3302323521537228,0.5450801984692649,-0.038254026729781884,0.44356793129078453,0.654790398492505,-0.042721862349626535,0.418972629133628,0.46928024689928827,-0.05859262753083462,0.4014383758903696,0.35807447275937704,-0.06451194202453803,0.38873688889536395,0.26471027220267457,-0.06778321148247612,0.5,0.6366666666666666,-0.044530224806813484,0.4867010852956636,0.43578410576822507,-0.0663361223925935,0.4739253059953249,0.2992474099583531,-0.0786386569220714,0.4649257568796974,0.19287165183999297,-0.08714132963597225,0.5478511283063298,0.6482073067096958,-0.044007916887252876,0.5613828153112427,0.4633060266754696,-0.06471356890985885,0.5719428769789348,0.3323407697458675,-0.07726967310526325,0.5821320038044464,0.23528711142355468,-0.0844853390147764,0.5820407010581519,0.6741360526176055,-0.04215082249186376,0.6115351701743446,0.5429495926861758,-0.05974494560388373,0.6318496151566495,0.45514036187422247,-0.06849255902275317,0.6473880164357886,0.37661350219578255,-0.07353609210322588
2025-03-23 19:48:14.633,0.5,0.9700000000000001,2.6641740246493763e-07,0.4312080329504794,0.8674309846446727,-0.009756107823391522,0.39132410235521126,0.74484288732045,-0.020762838573275856,0.36661822138043465,0.6272051829028975,-0.02888116658914698,0.3299073597468972,0.5445705888953724,-0.03770247675330354,0.4435531355357983,0.6548720957961269,-0.04279325531521838,0.4190062291007012,0.46867436599242385,-0.058571320415839775,0.4014481326355035,0.35688040698714396,-0.06414545435371649,0.38874716071208226,0.26341815487935544,-0.06738114326371067,0.5,0.6366666666666666,-0.04460349895515259,0.48679820318446054,0.4357756931185175,-0.06657320865284633,0.4740472598924382,0.29913574146050353,-0.07880689566458109,0.4650904927796862,0.19247446357875675,-0.08723455187618416,0.5478127594409499,0.6482884980189263,-0.04403304987986445,0.5614253562594829,0.4633920609269008,-0.06486293745864138,0.5719137883179886,0.3322563315495701,-0.07746615212726693,0.5819780507666237,0.23472625999773797,-0.08478720146314385,0.5819676362815966,0.6740993493305267,-0.04213054023814605,0.611537407610622,0.5429213413490048,-0.05987417626882553,0.6318145677675588,0.45501924803782196,-0.06870269689628913,0.6475560132648988,0.3761566661081875,-0.07375886776375681
2025-03-23 19:48:14.666,0.5,0.9700000000000001,2.666133141089452e-07,0.4311452752078646,0.8670814082404497,-0.009505483937436589,0.3912780188045645,0.7443538337079173,-0.020405403748417025,0.36653786234707897,0.626462289295305,-0.02849033329762015,0.32982943404120507,0.5445826802655042,-0.03735709031903934,0.4435431166262068,0.6549847850548971,-0.04282227249786542,0.41903274318329137,0.4683974114350698,-0.05853772550327686,0.4014738041368654,0.35652049883796555,-0.06387645041213628,0.3887841817061457,0.26309153616603326,-0.06708993265728522,0.5,0.6366666666666666,-0.04464222984478599,0.486919152303742,0.4358856131098482,-0.06671482905660854,0.47417150701789507,0.29910538767864114,-0.07900542730707096,0.4652422777118514,0.1922389132289261,-0.0873569863996567,0.5477570773940728,0.6484872913272399,-0.04404404698436175,0.5614868568315581,0.4635577040235035,-0.06509189699051986,0.5719724828498345,0.3322437655119366,-0.07781785532631803,0.5820399596615455,0.2340041216087979,-0.08515703305733358,0.5818720038814658,0.6743388168245383,-0.04216777265779277,0.61161896874301,0.5429832140372239,-0.06008059613204947,0.6318965388937425,0.4549536968303008,-0.06904470658848225,0.6477507591282345,0.3757285808165689,-0.07413577444753386
