Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:44:17.333,0.5,0.9700000000000001,3.2110332265246637e-07,0.42387877315096584,0.8607189525959204,-0.016938715194118364,0.3716787911951048,0.7100371988585035,-0.03153337261072568,0.3345811748894666,0.5667666337099893,-0.041984366265292644,0.2853034106208305,0.46959737223765563,-0.05326546113955603,0.433466260747728,0.6470853648632504,-0.055014669952748244,0.41236350662770294,0.4447168755547603,-0.07554915644802976,0.39472708797260914,0.3202768916640871,-0.08540594125585851,0.3818645492302828,0.20804998372832853,-0.09180269094074298,0.5,0.6366666666666666,-0.054936033095672396,0.48553352649209625,0.4283600249451168,-0.07949518544710672,0.4723389636318097,0.2749653103107683,-0.09345909745942801,0.4639816245658649,0.14495855683068765,-0.10371284376781834,0.558344972832969,0.649045483341498,-0.053054059008767945,0.580338087828034,0.459534064734648,-0.0771433084974885,0.5949862792428382,0.3168746951919193,-0.09166949637913371,0.6089522506903914,0.20562253324626267,-0.10040571806586486,0.5999644596642901,0.6664946002359808,-0.05048736237380058,0.6439175216529298,0.5243945928304881,-0.07127519272957868,0.6733038055530243,0.4331037291202183,-0.08243284133634697,0.6988389531753294,0.34945587043033766,-0.0893772176380795
2025-03-23 19:44:17.366,0.5,0.9700000000000001,3.1749898886321897e-07,0.4238616072353065,0.8612920790883047,-0.016904885282905194,0.3716858852376569,0.7106498388027997,-0.03146052578588722,0.33465080733010594,0.5672816892862034,-0.04183200510840218,0.2854002080896907,0.46998621337496327,-0.05302395338651797,0.4335376861111311,0.6471778465278639,-0.05474863783855684,0.4123197074984719,0.44486526190018544,-0.07517448247305157,0.3946803833418061,0.3206051256960784,-0.08496242504127274,0.3816913581280404,0.20869584876004257,-0.09131739576663944,0.5,0.6366666666666666,-0.05471882702893642,0.4851970152956069,0.4284975021353521,-0.07923054583987038,0.4719329687499836,0.27505915772322576,-0.09306581134350189,0.4637683908922267,0.14616061363964084,-0.1032269815346186,0.5582655841617552,0.6490741284840711,-0.052896415476974615,0.5800196093733379,0.46060680110871194,-0.07700250254685109,0.5942628937246064,0.31741333748826556,-0.09148230705555993,0.607816495829085,0.20661793836813547,-0.10031656406944249,0.5998131032615179,0.6664802000007333,-0.050385038108082175,0.6436934129484965,0.5250070438015074,-0.0712694158880349,0.6731081114551183,0.4342957021122825,-0.08243508541868969,0.6986208600495099,0.35086767668934327,-0.08939364851997365
2025-03-23 19:44:17.400,0.5,0.9700000000000001,3.1505670552934146e-07,0.4238606382468594,0.8613808229664257,-0.016870692648966328,0.3716786489001247,0.7110854900287478,-0.03141668228947655,0.3346714889191216,0.5676430550645508,-0.041750531748709276,0.28550593995856793,0.470017369211991,-0.05289949076339096,0.4335655282895844,0.6472555033911263,-0.05451856847246726,0.4122822950147419,0.4447264693933118,-0.07486471052447616,0.39458953742100505,0.3204591172320215,-0.08460228206589285,0.3814498891904249,0.2088302540039529,-0.09092786593116764,0.5,0.6366666666666666,-0.05455185466514255,0.48507936125637047,0.4285942962906021,-0.07906083967536894,0.4718257195545151,0.27500502350865463,-0.09290841492391283,0.4637131278640896,0.1468936695753983,-0.10307617319725451,0.5581898061514319,0.6490837090975193,-0.05279196706120026,0.579877875734129,0.4616653108401949,-0.0769994460532176,0.5937821972822596,0.3180585100635523,-0.091580539271826,0.6070083282459189,0.2075005370527577,-0.10043477576323581,0.5997054017441195,0.666357808392781,-0.050312330608885084,0.6434539479236248,0.5254216629468592,-0.07132700791922497,0.6729952721359191,0.43503335682648353,-0.08257096029218522,0.6986056244701654,0.35147669814923965,-0.0895967458280661
2025-03-23 19:44:17.433,0.5,0.9700000000000001,3.1533147085220026e-07,0.4238533466408738,0.8610862340983044,-0.01684360279144359,0.3716297987627252,0.7108896768450048,-0.03141952691307811,0.33455141397721916,0.5670356200315596,-0.04177505454223054,0.2853296968969034,0.4690807242542081,-0.05297045842484542,0.4334597455222821,0.6471433058071878,-0.05486013978213229,0.41224321553815063,0.4436984687872357,-0.07532220198605957,0.39460805290111023,0.3191567828725057,-0.08505258864681689,0.3815631630208213,0.2073601847615972,-0.09138222036969568,0.5,0.6366666666666666,-0.054878266720495464,0.48534782333565485,0.42806510559681943,-0.07953296461464504,0.4722981089401046,0.27434885073504295,-0.09348062010447308,0.46406399382113456,0.1463476283403417,-0.10371604583259805,0.558150905439698,0.6490927638878149,-0.05302326376476367,0.5801312625715537,0.46203503604966034,-0.07740207503902086,0.5939256560376573,0.3181839914943273,-0.09211411323500597,0.6069476247928944,0.2075556370711938,-0.10095137500651923,0.5996900145931386,0.6661919752517991,-0.050425678631541786,0.6436149263506195,0.5252528954813884,-0.07152011798669794,0.673361133910723,0.4347849246832044,-0.08291015443876812,0.699059236231325,0.35081972451316157,-0.09004976182107238
2025-03-23 19:44:17.466,0.5,0.9700000000000001,3.170152444326798e-07,0.4238097053169214,0.8608735843806548,-0.016829571642530027,0.3714881659200133,0.7106639519074951,-0.03140447895596518,0.3341765047656858,0.5663896965807973,-0.041792930242513376,0.28489423088622456,0.46833051731797837,-0.05305727753841549,0.4333038356302976,0.6468471372050419,-0.055128151382644826,0.41219824760835316,0.44125156225052387,-0.07560051477034363,0.3948012908121096,0.31605892462954166,-0.08524856990484625,0.3820476376370031,0.20427376418262705,-0.09157823878396919,0.5,0.6366666666666666,-0.05515415250724415,0.48585622610626855,0.42636111875991,-0.07978408021886951,0.47310184807981026,0.2720667695198724,-0.09368167945710977,0.46461638061877153,0.14407868637742677,-0.10388536737067541,0.5581506639105892,0.6490319505380082,-0.053236350478833044,0.5806591760763852,0.4614619041953577,-0.07761454319564172,0.5945210729564134,0.31715168122493376,-0.09240492900671347,0.6073937324898662,0.20619949021959816,-0.101289951477052,0.5997267854685269,0.6660237942639634,-0.0505374322327074,0.6441236943039303,0.5241664852574011,-0.07164569137967955,0.6741361785034992,0.433285753578963,-0.08311375263050083,0.6998799753426688,0.3493472350414819,-0.0903111881037401
2025-03-23 19:44:17.500,0.5,0.9700000000000001,3.180925142843926e-07,0.42369265723549987,0.860812232338934,-0.01682596920633745,0.3713015678417327,0.7107374090170797,-0.031379300407068864,0.33371632195236867,0.5663581651463137,-0.04177914816441131,0.2846181720552755,0.4681885492716994,-0.05307149736220719,0.43322727839057606,0.646684975354346,-0.05491611698800865,0.41212854325509496,0.4385201168329419,-0.07519633684327359,0.3948336593293485,0.3127391128588034,-0.08471713624807584,0.3822009123989005,0.2012016610352818,-0.09101886395588057,0.5,0.6366666666666666,-0.05492064771568352,0.4859264895051082,0.42424184733305637,-0.07922902291889941,0.4730905422386623,0.26874902496906605,-0.09291979711377221,0.4644283269344105,0.1406840168887954,-0.10299813465430116,0.5581947825937205,0.6488638545895751,-0.05304649172090037,0.5807994265511107,0.45988487526048905,-0.07709721124643663,0.5946476160559471,0.31510118505985224,-0.09176419710660895,0.6074692944890101,0.20378284176612474,-0.10062628773226673,0.5997630186197284,0.6654601922006933,-0.050404470405010934,0.6443765919636492,0.5224042142157879,-0.07134533761998132,0.6745937520029817,0.43088592575421514,-0.08272156850334035,0.7003214672277726,0.3473901525781731,-0.08986750690614649
2025-03-23 19:44:17.533,0.5,0.9700000000000001,3.1827312876015227e-07,0.4235468897403718,0.8607491697275764,-0.016823038370425987,0.3711982028978462,0.71037889874596,-0.031409188061088264,0.33348654286572965,0.5660423341327561,-0.04183106138418974,0.28455462774024376,0.4676629438842117,-0.053134447417607936,0.4332141948393067,0.6466576765103922,-0.05486754245450409,0.4120751908478216,0.4372529380240481,-0.07506867756730332,0.3947658302400723,0.31116787889969066,-0.08454024915654877,0.38210846435067625,0.19972111985508126,-0.0907513231324091,0.5,0.6366666666666666,-0.05473359484396634,0.4857154645337029,0.4231212414368495,-0.07878123304195153,0.47259191794726063,0.2668375489311558,-0.0922710225218514,0.4639246911448809,0.13866076915952819,-0.10221131797245034,0.5582983449695591,0.6486297174862169,-0.05280941969802333,0.5808150179258458,0.4580923742921405,-0.07651028513210852,0.5945840095425785,0.31343659566272386,-0.0909699233759996,0.6073137044209378,0.20216850072324355,-0.09972792666071023,0.5998250622306288,0.6645404942654616,-0.050174678526011665,0.6445368285786293,0.52135083867917,-0.07083650734302124,0.6748513586221354,0.42940767293862614,-0.08206642779280242,0.700462679949851,0.3461191323756332,-0.08911505609100046
2025-03-23 19:44:17.566,0.5,0.9700000000000001,3.180136435183516e-07,0.42346319152076617,0.8606516156665664,-0.016815557787752636,0.3711679561762774,0.7092067613393385,-0.03139320647922593,0.3334947142259808,0.5648646914562973,-0.041764834078222984,0.2845300566896958,0.4664221348082345,-0.052949822630018704,0.43321455952767257,0.6466483390375761,-0.05455720530679378,0.412080113737201,0.437490628582744,-0.07464278159571908,0.39487569814121204,0.3110422906289509,-0.08404845221158244,0.3822550742752582,0.1994309594086094,-0.09017941317319995,0.5,0.6366666666666666,-0.05432814669314557,0.4858188636445513,0.4229133304470368,-0.07816551626927862,0.47278372863860385,0.2664272279427671,-0.09153717985370366,0.46426410207475516,0.13821194444587848,-0.10135861599467602,0.5583735323740082,0.6483773070765717,-0.052411853162590935,0.5812421151396143,0.4570992820792935,-0.07594941357647544,0.5950878792543135,0.3126354328830605,-0.09042739809981966,0.6075868056359828,0.2016218965446656,-0.09915293048863426,0.5998756820060318,0.6640236396003116,-0.049852982116718444,0.6449274910591807,0.5211699617055119,-0.07025017052911603,0.6751527940815678,0.4289704069011725,-0.0814802589795326,0.7005970005991556,0.3456056663377951,-0.08850457142331297
2025-03-23 19:44:17.600,0.5,0.9700000000000001,3.175469210811568e-07,0.4234195903820729,0.860592544968038,-0.016788187232862052,0.37112945519096563,0.7085018381980408,-0.03127473151237512,0.3335884748672644,0.564114038715682,-0.041510175891472455,0.28444259220842705,0.4658115444934674,-0.05245045396722745,0.43321538325078246,0.646719234989646,-0.0537744388984273,0.4121922551144831,0.4384108477689593,-0.07360907694582064,0.39501797190768184,0.311476746141449,-0.08289499686242602,0.3823269796859947,0.19954916394527067,-0.0889903743097518,0.5,0.6366666666666666,-0.053545463796164414,0.48593592256769247,0.4230466325497842,-0.0771401993749872,0.473104765736838,0.2664902330651826,-0.09044605852480846,0.46472121668481325,0.1381930762712829,-0.10016260929557849,0.5583408043821115,0.6482440738352332,-0.05176735815688302,0.5815086622824251,0.45679810865888326,-0.07525034579716958,0.5955358918416808,0.31219487675067903,-0.0899079092341756,0.6079918879920176,0.20137410849340479,-0.0986571196378333,0.5998162954865137,0.6640958964929977,-0.04941838223542763,0.6451034463564793,0.5212533705429158,-0.06958454137270834,0.6750971651407506,0.4288889097799823,-0.08091600972817836,0.7004447479953084,0.3453009231032419,-0.08797009618299635
2025-03-23 19:44:17.633,0.5,0.9700000000000001,3.1718316880920185e-07,0.4233830319958549,0.8605802261547164,-0.01670271856989576,0.37106895783872795,0.7085790146620903,-0.031080971658388648,0.333647844617954,0.5641514043075659,-0.0412250182191179,0.2842989971079527,0.46607659053447603,-0.05203401386864211,0.4332215906009875,0.6467937828452048,-0.05336458568563808,0.41239990504268165,0.439354024180728,-0.07309012233987407,0.3951201267455207,0.31233668886823196,-0.08234842269092629,0.38222436721205666,0.2002001194620227,-0.08842484490379202,0.5,0.6366666666666666,-0.05316070391414796,0.48592255052789796,0.4234016209518231,-0.07668526677869772,0.47315469603906535,0.2669251918121177,-0.08995706129495715,0.4648285975755281,0.1382733795423837,-0.09962528709606344,0.5583076159290937,0.6482510330835543,-0.05144326023297614,0.5814992311652045,0.45672590831524384,-0.07487623656814385,0.5956272382658687,0.31201643492364206,-0.0894675782375633,0.608257748963571,0.20125586578057678,-0.09813210317621153,0.5997618792808832,0.6644454521734433,-0.049169456329613545,0.6450676151536067,0.521340549165317,-0.06925211229539227,0.6749147985133895,0.42907660741479986,-0.0805139021595851,0.7002410021363596,0.34520975087321687,-0.08750756808094728
2025-03-23 19:44:17.666,0.5,0.9700000000000001,3.1674725744206774e-07,0.4234067487778692,0.8605897119024521,-0.016575972141823082,0.37103527341833825,0.7088148566697349,-0.03081926777544286,0.3336654147757151,0.5643973905347879,-0.040906170321210314,0.28422347756514343,0.46645093656632497,-0.051694666537649536,0.43324928113410294,0.6468169714042691,-0.05334691440825217,0.41260341560792846,0.44026149455537533,-0.07306477154550628,0.39534290789166426,0.31354295011870376,-0.0823686026454443,0.3824150125996471,0.20134717584045558,-0.0884348146914101,0.5,0.6366666666666666,-0.053157645150996885,0.4858964295494546,0.4238566483441529,-0.07663512001345446,0.4731302397144953,0.26766102046712803,-0.08983421068769376,0.4648668410437655,0.13841987268186629,-0.0994783048722229,0.558320772705198,0.6483548031578499,-0.05141548258103666,0.5814249256945665,0.45676178971723486,-0.07466840465396457,0.5955569780185863,0.31213500233830227,-0.08891932008372702,0.6083383365637289,0.2012582515550838,-0.09739901615102507,0.5998153062424694,0.6648010930341385,-0.04910547195678584,0.6450258841157877,0.5214276209878224,-0.06917242391922582,0.6748327435133714,0.42926407033120606,-0.08017214830773706,0.7001714951878525,0.3452437993664232,-0.08701894309740207
