Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:32:43.333,0.5,0.9700000000000001,2.921079107336336e-07,0.4237701013481,0.8666273749117337,-0.01729082571947789,0.36606107585701947,0.7383061709653849,-0.03399340115441418,0.3195406554058493,0.6101337142731964,-0.04682024944830228,0.26578114378649076,0.5223988716376091,-0.06041511696637406,0.4376964384976734,0.658554129738073,-0.05675179318553519,0.4041972621737977,0.4663003533493715,-0.07650664697248112,0.3812638957711745,0.34663848740308445,-0.08448557326526998,0.36396595412648913,0.23950044376108928,-0.08978421025393644,0.5,0.6366666666666666,-0.056966530071730644,0.478058313491537,0.4353935144745551,-0.0827030174325191,0.4598539689084873,0.28389579232853146,-0.09660462730985461,0.44730273735408477,0.1575555352716183,-0.10678765520146477,0.5533695119366738,0.6409313893218069,-0.055190972981376735,0.5681692700142091,0.4561990675192352,-0.08122008518104121,0.5762713343668522,0.3133176904660313,-0.09685617583300392,0.5841641088707916,0.20262776101853747,-0.10607475828691272,0.5915264037843069,0.6538041848767397,-0.052371250458872434,0.6329775153305481,0.5142792901231332,-0.07498559941933408,0.6616497572940245,0.42283968906326697,-0.08726142741013146,0.6862563375292232,0.33929324718737414,-0.09490694384388952
2025-03-23 19:32:43.366,0.5,0.9700000000000001,2.9289507041861977e-07,0.4237996815129166,0.8666382735428781,-0.017279510808843216,0.3661210599213315,0.7386380690255421,-0.03395403790477587,0.3195002190224364,0.6107456959043784,-0.046746724635241474,0.26567888046076504,0.5238479421386637,-0.06026297460918641,0.4379552198954727,0.6585445316617565,-0.05661779114427726,0.40422035382411625,0.46650288919354177,-0.07646028096163479,0.3812466904892995,0.34719708420808604,-0.08449899926920061,0.36387149825788057,0.2405694891402479,-0.08981842104494496,0.5,0.6366666666666666,-0.05683825460854805,0.4780535006670724,0.4362148545100588,-0.08271481605701439,0.45980949439510804,0.28534227307074406,-0.09669925829494838,0.4471197153474925,0.1594326838630657,-0.10693422360789534,0.5531323893329787,0.6409213493074211,-0.055034374439443735,0.5681152366678759,0.45687287330552384,-0.08120400502975009,0.5756956986219106,0.3141015783075962,-0.09691228691918953,0.5833817909741204,0.20333230931059265,-0.1061156771614872,0.5911179959483677,0.6536982582066085,-0.05225136833623382,0.6328552859970796,0.5141554724754485,-0.07498824993664494,0.6612457993426293,0.42260672893508244,-0.08728990463513692,0.6853728457348036,0.33894483435441636,-0.09495749883762604
2025-03-23 19:32:43.400,0.5,0.9700000000000001,2.9208826238335696e-07,0.42414737898458227,0.8666172023819378,-0.01725799325081196,0.36639435680873,0.7387644163386444,-0.0339008211822817,0.31958699744086083,0.6118010427220493,-0.04666586507080338,0.26567072916966794,0.5267241532684759,-0.0601442428292952,0.4383975590779889,0.6585212044134264,-0.05599407325802573,0.40435616407233693,0.4673398770216009,-0.07606810195150727,0.38128879459604215,0.34872844451298557,-0.0844143964941639,0.3638614234972105,0.24276993373084121,-0.08984858243985194,0.5,0.6366666666666666,-0.05629519335282614,0.478238399534078,0.4383562665794356,-0.08223692403683167,0.4598935149258023,0.2885464228935397,-0.09632631119717286,0.4470725646100935,0.16305752054250394,-0.10661315648273605,0.5527233190306281,0.6408747861826284,-0.05464506063837648,0.5681197043418316,0.45807648989919053,-0.08108816706868899,0.5754371558612675,0.31648348354917655,-0.09694783409014167,0.5830454283759463,0.2064119856364729,-0.1062031464443986,0.5904470416841823,0.653519220369424,-0.05204537570925489,0.632648802091781,0.5141870115100179,-0.07505933055836603,0.6610579083801029,0.42294714991467763,-0.0875244352934953,0.6849635847220277,0.33944099597364685,-0.09527743898628147
2025-03-23 19:32:43.433,0.5,0.9700000000000001,2.8889554754451285e-07,0.4245042060476042,0.8662226142140714,-0.017239449218843416,0.36675490946769673,0.7384722937272115,-0.03388578157370737,0.31946788013040567,0.6125537365410993,-0.04664455910897493,0.26537448301817584,0.5289949026018855,-0.06011588941120054,0.4386862513659533,0.6585266633763679,-0.05563808070728501,0.40445695400544496,0.46879439339300477,-0.07591200473932203,0.38134398379446166,0.3503937284088027,-0.0844838328031705,0.36391530542757233,0.24427606004169938,-0.08993868706596977,0.5,0.6366666666666666,-0.05607052400789797,0.4786121931914704,0.44016762300378176,-0.08205486383507839,0.4602325759443388,0.2908124271577266,-0.0962359254939624,0.44738541516023644,0.16527298993653103,-0.1065389692020059,0.5524755164787849,0.6406631072834763,-0.054481855455164784,0.5681909390352544,0.4585538251473016,-0.08113357241044325,0.5757846700857899,0.3177674353293121,-0.09705547921555957,0.5835901991162049,0.2083562462373464,-0.10638456391842148,0.5900436954902362,0.6532008649351945,-0.051932527994647794,0.6325282842650464,0.5139937614078411,-0.07519487637722781,0.6612693954387758,0.42275332748436834,-0.08792783661510342,0.6854318672418758,0.33919142665188656,-0.09580941070332408
2025-03-23 19:32:43.466,0.5,0.9700000000000001,2.849857835835356e-07,0.4247959378677366,0.8656218077608064,-0.017223238465620898,0.3671442075389746,0.7379516426497374,-0.03387403728925166,0.31932758540597345,0.6127269006534386,-0.04663904763366203,0.265032611185787,0.5297876597943322,-0.0601170410518191,0.4387828086384459,0.6585502083412387,-0.05549397646739919,0.4046875569117119,0.46989832689863553,-0.07586993601827402,0.38157662689307625,0.3511548405962206,-0.08458068489359287,0.3641868235041656,0.24456034707567026,-0.09006693266593771,0.5,0.6366666666666666,-0.056096261062609176,0.4789829607765724,0.4409503585619173,-0.08204793137354272,0.4607983848865628,0.29141734817537707,-0.09631619126559868,0.44804189818646967,0.1656185605015857,-0.10662738295577881,0.5524323080772071,0.64026883368059,-0.05449790131189132,0.5683660832151397,0.4585008701407426,-0.08122183854379975,0.5765612790597305,0.31788879638719525,-0.09723107033045472,0.5847582120825181,0.20868260786127701,-0.10657031220230097,0.5899966235123058,0.6527712722298062,-0.051919695663429535,0.6325619278733566,0.5137303268239851,-0.07530791853339155,0.6617680995417115,0.4226618358222768,-0.08819612487012335,0.6864643129879259,0.33905737561783583,-0.09613520721866262
2025-03-23 19:32:43.500,0.5,0.9700000000000001,2.8296471996356785e-07,0.424982173181885,0.8652212432681797,-0.01718097194316446,0.36736575696382,0.7375472411184554,-0.03381969194857001,0.3193007935815117,0.6124462604108619,-0.04661093323512433,0.2648899893054174,0.5296255511118106,-0.06012313360484501,0.4387983634034466,0.6585827053553621,-0.055407460262078434,0.4050756734479598,0.4701048855664146,-0.07581881840337928,0.3820184848245122,0.3509182449992899,-0.08460702750778631,0.36474401834246073,0.24384582980056124,-0.0901420691639326,0.5,0.6366666666666666,-0.05611105126225187,0.47929909740171894,0.441026861510752,-0.08201812791576867,0.46130973882925186,0.2910408368383077,-0.09633761673936339,0.44867329724840976,0.16492053826860803,-0.10665918795307035,0.552496976970599,0.6398767258298135,-0.05451395489774834,0.5687356816150843,0.4584533755482918,-0.08124695328643358,0.5774131410920301,0.3177954835965513,-0.09733724602994392,0.5859508777212497,0.20839305388073198,-0.10665824065086207,0.5901856049010492,0.6523192599392009,-0.05197827662283309,0.6328448176411079,0.5136141111629439,-0.07538871763476096,0.662373900659416,0.42279297646188274,-0.0882822742572898,0.6874566041213207,0.3392291689077414,-0.09621157916876608
2025-03-23 19:32:43.533,0.5,0.9700000000000001,2.827888980221398e-07,0.42507660313249024,0.86502932872398,-0.01709842974633978,0.3674134929382873,0.736986130287064,-0.03370702974905675,0.31931482092899566,0.6117856026274544,-0.04652586228128362,0.2648553292785937,0.5283474289511932,-0.06009975125819303,0.43872967739742685,0.6585975594276648,-0.05538660826331929,0.4054204406529348,0.46928694573676744,-0.07580268180448405,0.38242371664137625,0.3496015944563089,-0.08460971577033209,0.3652660759027824,0.24231014858261213,-0.09017869696458194,0.5,0.6366666666666666,-0.05611073906551882,0.4796752971599645,0.4404002797913977,-0.08200308017278268,0.4617385844932985,0.28959525068111824,-0.09633259811818493,0.4491836377832733,0.16337080011257868,-0.10666773579273764,0.5526768887743998,0.6396924878912214,-0.054542547003855496,0.569332259841945,0.45836097745714083,-0.08125084515219183,0.578298442937544,0.31748810469954036,-0.09735649270889785,0.5871059127809751,0.20765995146145844,-0.10667693237341028,0.590520156454722,0.6520799970931814,-0.05223698317080468,0.6333632896876364,0.5135933610975755,-0.07557243771524863,0.6630751612436498,0.4228403403376277,-0.0883573983843289,0.6884495336446455,0.3392917471034605,-0.09623899038587233
2025-03-23 19:32:43.566,0.5,0.9700000000000001,2.840819699125667e-07,0.4250739576897904,0.864855570456526,-0.01705912274189424,0.3673577071065003,0.7361200082190151,-0.03365866874808971,0.3193163243070136,0.6107207364691862,-0.04648012636123402,0.26479100647270154,0.5260501806931525,-0.06008579773393759,0.4385150570927217,0.6585487056219986,-0.055401739078111537,0.4055818969770908,0.46779690517913114,-0.075796814342948,0.3826139726427721,0.34764331446734786,-0.08459343423296395,0.3655086405781619,0.2408589756642492,-0.09024161668490557,0.5,0.6366666666666666,-0.05610077510823423,0.48000703353764496,0.4391117715258984,-0.0819591615622002,0.4620423340414539,0.28745072701150465,-0.09626943797091891,0.44949437156384875,0.16148798231206676,-0.1066457401632333,0.5529270168139577,0.6397012034847311,-0.05463603248547532,0.5698581086724277,0.45791527887361994,-0.0812271342080158,0.5789386970000178,0.3163968822495762,-0.09729779089033164,0.5879246731052226,0.20619055994132018,-0.10663712514939748,0.5908483483579554,0.6520944693013189,-0.052628239644050806,0.6338624499754427,0.5136008461638755,-0.07585639583297459,0.6636883412976653,0.4228309840478852,-0.08849736445423746,0.6893680411425882,0.33927321350570916,-0.0963143941539433
2025-03-23 19:32:43.600,0.5,0.9700000000000001,2.871810994647275e-07,0.424879134856718,0.8647402689079928,-0.017159050694061567,0.3670856900623622,0.7354138127044482,-0.03383006732342242,0.31927680968033245,0.6092500767228197,-0.04664324379209306,0.2645960498866441,0.5242300435372076,-0.060209336662685464,0.4381756386790504,0.6583110953854251,-0.05547821056585986,0.40563704932548394,0.46673671851742443,-0.0757769688858854,0.38269688332264323,0.346267962040412,-0.08448514925527847,0.3656241472022991,0.2398415286551657,-0.09020448151664812,0.5,0.6366666666666666,-0.05605643547251222,0.4801827838068376,0.43794686095526963,-0.08176733032236785,0.4622831194010609,0.28589911625571834,-0.09598705140705668,0.44974088164475123,0.15966876322151596,-0.1063969462482588,0.5532125591427837,0.639908021632443,-0.054712304528659,0.5702270245549766,0.4568961008915627,-0.08104704792645198,0.5792803154257327,0.31440116868998214,-0.09701523441743765,0.5883134401498678,0.20400131594725157,-0.10636032024364492,0.591473883576322,0.6523926216835141,-0.05270845700736017,0.6345500432228384,0.5136592806647338,-0.07599357390767189,0.6643842770460653,0.4228144970031343,-0.08859416044951908,0.6901415850634371,0.3392342732081918,-0.09635574621838157
2025-03-23 19:32:43.633,0.5,0.9700000000000001,2.9067005432826564e-07,0.4245419912917599,0.8648125313269752,-0.017322264837122868,0.3666401997530566,0.7349550961765651,-0.034110254735059055,0.31920671570845416,0.6081431373458952,-0.046888054801652326,0.2643262941427543,0.5234718024653141,-0.060381794867967326,0.43787557168438174,0.6579225057130585,-0.05560430393387812,0.4056763707912509,0.4662772300836153,-0.07574421543321834,0.3828070545615727,0.3456022170043932,-0.08428521355546635,0.36580021691595155,0.23898559668371164,-0.08995289501641371,0.5,0.6366666666666666,-0.05598331996188259,0.48026717228678245,0.4373952348129376,-0.08145111575354835,0.4625220836556272,0.28534399112985964,-0.09552145229611483,0.44999881489277893,0.1585249823434637,-0.10589926113542389,0.5535213649025237,0.6402522034761364,-0.05464086732343369,0.5705303509483134,0.45586834503188567,-0.08070403371989168,0.5794752229410742,0.31281523430717606,-0.09654119873578418,0.5884478538284176,0.20243052442041456,-0.10585101953968551,0.5923860018572091,0.6528882263788882,-0.05246633705612322,0.6354220987023869,0.513833285593313,-0.0759621769306128,0.6651733090973488,0.4229913083324146,-0.08855589206616263,0.6907750596253461,0.339490118585117,-0.09624142669566967
2025-03-23 19:32:43.666,0.5,0.9700000000000001,2.9259385793547024e-07,0.42431636573491216,0.8649123215612725,-0.017406308492462864,0.36635970918505567,0.7347545980601378,-0.034259712338499074,0.31915064733454496,0.6077197575466613,-0.047004108046763776,0.26417575933681814,0.5232435501096142,-0.06045596528545569,0.43772390373041925,0.6577297713983938,-0.055677915524701166,0.4056519271412996,0.46627364885499467,-0.07572070289805968,0.38294155450227507,0.345513498580595,-0.08415342174911711,0.3660634631002504,0.23861480639790744,-0.08974981226362537,0.5,0.6366666666666666,-0.05593824070537917,0.48026888748954766,0.4373089027865225,-0.08125919375922222,0.46251077330959567,0.2854199573369929,-0.09523788764853645,0.4498997442705257,0.15846749491366474,-0.1055925879717429,0.553670859164143,0.6404411424423465,-0.05454567408601173,0.5705407534345713,0.4556392989908591,-0.0804671478347574,0.5792795370143042,0.31247694368770706,-0.09623335113569503,0.5880514436251905,0.20199470638772954,-0.10554430267025777,0.5926992873282888,0.653152982571622,-0.05227614750929888,0.6355339958125494,0.5140436755440603,-0.07586449370867038,0.6651263036841508,0.4234067686308506,-0.08844555634589008,0.6905679246637895,0.34015883588159423,-0.09609187680741108
