Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:28:37.333,0.5,0.9700000000000001,3.04897765997905e-07,0.4181899416222068,0.8710848247571752,-0.022754768453594462,0.3559225331198643,0.7418493596267673,-0.04236132619278832,0.3033321200638366,0.6128326706985389,-0.05636180532448945,0.24120803684071956,0.5351573499717557,-0.07019655249656204,0.4391306643768524,0.6700903897507249,-0.0687352605389327,0.3994253245069309,0.48100242916551805,-0.09094587297524198,0.3676287978556959,0.3645874410757114,-0.09982723585963008,0.34435530808635095,0.25533509936160076,-0.10574535500322388,0.5,0.6366666666666666,-0.06515610018673301,0.4806858416692147,0.44576628178427596,-0.09594785220797913,0.4620640317991876,0.29394311293670794,-0.11213998142776771,0.4518824002631019,0.17106916262627478,-0.12415565624692107,0.5490962606125827,0.626748451747293,-0.058885663470484094,0.5740306995345975,0.447784420006417,-0.08782520342519778,0.5884064217672608,0.3070318057000252,-0.10347826600422183,0.6032515019225756,0.20194679986541073,-0.11234533478936783,0.5808493364003356,0.6239767542055961,-0.05171347302441557,0.6311433850809256,0.48460590051384067,-0.07519636986986253,0.6658452859686959,0.39511386828637896,-0.08807043881300107,0.6948501392734033,0.3123664836185535,-0.09626809581808135
2025-03-23 19:28:37.366,0.5,0.9700000000000001,3.0632011012469996e-07,0.4177005985493544,0.8710410957917049,-0.022971187359412445,0.35541174668799536,0.7410711747648807,-0.042745397614626625,0.3027837549344503,0.6125465098387082,-0.05681306346199595,0.24035960781886928,0.5346782004276901,-0.07067171702892196,0.43869147531405284,0.6706876883156205,-0.06972595296702326,0.39929361409085373,0.4808071898631574,-0.09223820735752666,0.36738711191414836,0.36405111844538796,-0.10103325053402532,0.3438731887273817,0.25398140096247634,-0.10683457017517188,0.5,0.6366666666666666,-0.06587737451751094,0.48057591649455544,0.4450660836057539,-0.09689420819574149,0.4618438763077449,0.2924779443638873,-0.11313455339097239,0.4514656779695332,0.16861476123365993,-0.12513527389157167,0.5493068910260044,0.625728882773628,-0.05925766000147925,0.5740415770211387,0.44605220273742274,-0.08833268661971785,0.5883125457966247,0.30467005705286404,-0.10391103448213784,0.6031264268177681,0.19916849711596674,-0.11270053017604457,0.5810186647444162,0.6215160530372017,-0.051889700011871875,0.631175777090399,0.48235695138913404,-0.07552650378692877,0.6660276990173846,0.3929072659601527,-0.08850282271847768,0.6950596770111195,0.3099898184945781,-0.09670899414913092
2025-03-23 19:28:37.400,0.5,0.9700000000000001,3.107123576858253e-07,0.4172272748479564,0.8711266867028442,-0.023603490541640338,0.3544625395482972,0.7403514669667542,-0.04376864937661372,0.3014017716064489,0.6123055973625178,-0.05811132616151621,0.2383490890079977,0.5339485727547888,-0.07219832178617289,0.4381698665265312,0.6713188733512074,-0.0709378718706378,0.39917694578218926,0.480679884128354,-0.09379354203173637,0.3673790957540346,0.36351738457707594,-0.10256786688380434,0.3437734686116989,0.2531195730538685,-0.10835446712517555,0.5,0.6366666666666666,-0.06678431419610038,0.48067643370661967,0.444070169380695,-0.09792344090231742,0.4619708860692894,0.29050363996120554,-0.11407700596702945,0.45148846486826066,0.16545900659888071,-0.12599976360408777,0.5496849497403735,0.625021650761459,-0.05979359354430764,0.5740905345536675,0.44455536508281546,-0.08897795517424367,0.5884054953420761,0.3018288035635973,-0.10440498614735097,0.6032363611791514,0.19520007894094088,-0.11312596055363458,0.5811748109231292,0.6202687653199792,-0.05233679220315754,0.6312151807383757,0.4802225613442995,-0.07622010009806293,0.6661726364309721,0.3904832109843212,-0.08925570024571536,0.6952175098269694,0.3073735817307176,-0.09749696976139632
2025-03-23 19:28:37.433,0.5,0.9700000000000001,3.156511743715384e-07,0.41694209654354203,0.8713535836037196,-0.024265276719561704,0.35351293800921085,0.740112846831884,-0.04474350112683442,0.29995418139476426,0.6121830837702597,-0.05931095116788235,0.23656244546483063,0.533433975370124,-0.07359661392617331,0.4376930084034228,0.6720588010881282,-0.0715681570209557,0.39898878441531893,0.4807420199792171,-0.09459333956693837,0.3672480028794346,0.3631777082464325,-0.1034691923908653,0.3434717043297362,0.25289396654828467,-0.10930929090831555,0.5,0.6366666666666666,-0.06729613509688342,0.4805072758628186,0.4434644887540106,-0.09863452800654401,0.4616689186637784,0.2893353643145937,-0.11487992983717887,0.4512246648302636,0.1636798958677611,-0.12681417125119968,0.5499660523353582,0.6246336770731782,-0.06023432015901102,0.5740807814291249,0.4437690260141435,-0.0896060481668837,0.5882469142820534,0.30018752983712804,-0.10502251352022393,0.602899155459379,0.19278334038710676,-0.11372787145368365,0.5811378394141692,0.6199806214619509,-0.052816986662886395,0.6312523167386332,0.47879898524716646,-0.07682891532215402,0.666019559182425,0.3888703156466364,-0.0898494290706901,0.6950244558745495,0.3057695037723116,-0.09809245011888257
2025-03-23 19:28:37.466,0.5,0.9700000000000001,3.171566490301865e-07,0.4167438782384821,0.8715644460258736,-0.02451976284913191,0.35307304119859917,0.7404638392700984,-0.04508680334566163,0.2993935127989299,0.6121361204631849,-0.05970426459324227,0.2360268048598581,0.5329593230842089,-0.07406689754979501,0.43744854208659467,0.672583666665761,-0.07168935605656634,0.3987194860479313,0.4808787843804915,-0.0947735035858877,0.3668200849356019,0.3628246689115598,-0.10375979821837983,0.3430248242023983,0.25235981574914546,-0.10962903964618781,0.5,0.6366666666666666,-0.06745103217322485,0.4802805139903248,0.4433374158889959,-0.09907754375529704,0.4611167166236554,0.28907805061051983,-0.11557083419453806,0.4506281399621297,0.16329681455844322,-0.12756981806031534,0.5500517300329753,0.6244038139052817,-0.06046488734832062,0.57408215471223,0.44357481225255285,-0.09003434420669691,0.5881501461671541,0.29987769276375986,-0.10552055846184584,0.6026559392262146,0.1923006115647607,-0.11422284436609093,0.5812289596681678,0.6198337836534261,-0.053077420952395704,0.631345479746373,0.4782364093334194,-0.07714211221397566,0.6658246021851855,0.38837507637825275,-0.09010291266680973,0.6947584045804724,0.30536935539826376,-0.09831371807282681
2025-03-23 19:28:37.500,0.5,0.9700000000000001,3.1697420466785977e-07,0.41653620326162866,0.8720530860149349,-0.024537106393723737,0.35289252308233254,0.7414179989130683,-0.04510662988692346,0.29897239505904977,0.6121808572123933,-0.05971510150641807,0.23546729370322977,0.5326230809853862,-0.07409843444040466,0.43732674661685444,0.6728625685616189,-0.07168541910255435,0.3982256150326258,0.48106962861459446,-0.0947879304739791,0.3660592693472057,0.3626222010692955,-0.1037942174539797,0.34254621765965093,0.25140873075975073,-0.10965842450556235,0.5,0.6366666666666666,-0.0674804766349805,0.4801005419776125,0.4433613047672281,-0.09925146642257465,0.46050448528473675,0.289067929845484,-0.1158870427007353,0.44989176907575756,0.1632886064043813,-0.12789808860811716,0.5501231274381626,0.6241738875616545,-0.06053399426895038,0.574075150480807,0.44347521956786395,-0.09018063083625599,0.5881906310854887,0.2999719938110971,-0.10567402561445133,0.6027181229132679,0.19247031688815766,-0.11436730188517498,0.5814428981230515,0.6196254176118019,-0.053142688427396494,0.6314940167579488,0.47794159401847947,-0.07723857095226007,0.6657585661689714,0.38795882419446015,-0.09013202635325923,0.6946138118798462,0.30490616516712743,-0.0983289221593459
2025-03-23 19:28:37.533,0.5,0.9700000000000001,3.1468449028014216e-07,0.41641569926803923,0.8727039380615602,-0.024396257264865783,0.3528148699965593,0.7424612979950457,-0.04486327060043292,0.2989543199762668,0.6123491205469798,-0.05938310275228888,0.23538013537567315,0.5329731230590155,-0.07368466467177909,0.4372703933323696,0.6729822349394892,-0.07160575790115453,0.3976810660676533,0.4814722718843144,-0.09458933535943106,0.36541128130215905,0.36305510407539066,-0.10349895361702738,0.342227378922115,0.25156456734279525,-0.10932669388990938,0.5,0.6366666666666666,-0.06738297214009473,0.4799024948831063,0.4435550109267721,-0.0990738076381879,0.46003168989547716,0.28917412125366926,-0.11566159553296008,0.4494367050365847,0.16345802763480222,-0.12767904560091323,0.5500194974292714,0.6239049740829903,-0.060447172416777134,0.5740290055886805,0.4436011264209496,-0.09004392429648267,0.5880512932705244,0.30064503095091444,-0.10552609474817895,0.6024765366667455,0.193524795530142,-0.11426233120239246,0.5812354219558697,0.6194991862700792,-0.05304149940967237,0.6315839632298363,0.4777754678752203,-0.0771410559232367,0.6657249196679185,0.3878748059218048,-0.0900230932523651,0.6943989146057725,0.30477148531702336,-0.0982204769688944
2025-03-23 19:28:37.566,0.5,0.9700000000000001,3.130536439794261e-07,0.4163730066802059,0.8729685926634628,-0.024277352928409345,0.3528607230440731,0.7429585938685426,-0.04464762181515194,0.29932123782575454,0.6124331399591098,-0.059085856724496524,0.23565873529833542,0.5332635038820988,-0.07330276165170346,0.4373119993534933,0.6729997055403992,-0.0713735870194766,0.3976216722853445,0.4820423878762268,-0.09417307601679759,0.3653328399612651,0.36368382125468574,-0.10294152008484449,0.3421707444715066,0.2525865525248912,-0.10874736336828368,0.5,0.6366666666666666,-0.06712102946672446,0.4798088044332437,0.4439411385427807,-0.09868460600299553,0.4599407606945952,0.2895904070379531,-0.11513786248818857,0.4493720958024127,0.1639964459325453,-0.1272059346655881,0.5498914915809555,0.6237549274419066,-0.06018090629577648,0.5739953080503781,0.4438742830052993,-0.08969373693485555,0.5879318324983451,0.30155163671151697,-0.10528494975758279,0.6022737763068575,0.1949613362707343,-0.1141319961009629,0.5810125901917538,0.619463716205068,-0.05275793593326275,0.6316038979248648,0.4778910331789279,-0.07679262164040401,0.6656628307867962,0.3882874030309049,-0.08977966015863724,0.6940946059089204,0.3050776409317648,-0.09800559238703954
2025-03-23 19:28:37.600,0.5,0.9700000000000001,3.137259542936481e-07,0.41629789263164463,0.8728052850768542,-0.024308786012865177,0.3528417197596836,0.742865674834386,-0.04465975142300152,0.2995377132580046,0.6121891521530624,-0.05908213767731425,0.23572003829522087,0.5327911367095601,-0.07326871443948474,0.43732979143079503,0.6729896157767851,-0.07105845030549995,0.397988868647026,0.48237702541017624,-0.09373613289651087,0.3656484275208971,0.3640009520143165,-0.10247514056864548,0.34225391687032913,0.25316704628694964,-0.10833111614183041,0.5,0.6366666666666666,-0.06683516634313884,0.4798352678204001,0.44432540406358945,-0.09839010050096536,0.4601051083533765,0.2902298423364329,-0.11481382437938367,0.44953437409891644,0.164748463092203,-0.12692047680735513,0.5499385744750988,0.6237125062228874,-0.05985001677256857,0.5739697864578709,0.4440405499283314,-0.08936567824724787,0.5880274840622439,0.30209623421957266,-0.10515243075999683,0.6024065116257455,0.19569231925931044,-0.1140749791272363,0.5812081931634958,0.6193754121377268,-0.052395323877448635,0.6316039078886012,0.4780371075949125,-0.07634510414043938,0.6656446011987476,0.38859432882173567,-0.089453016851308,0.6940440820127528,0.3053992470477951,-0.09777434612173252
2025-03-23 19:28:37.633,0.5,0.9700000000000001,3.1543605883896466e-07,0.41617755675767915,0.8723031495630774,-0.024414689301667902,0.35263933749067844,0.7419659234043497,-0.044773356088039645,0.29943982329504026,0.611208238236002,-0.05920305020099803,0.23566825043680634,0.5316496851919135,-0.07337324792011563,0.43722129404465754,0.6729986466416453,-0.07092374075728267,0.3982525447305486,0.482433030785528,-0.09356078467168571,0.3659135820290591,0.36408109448285153,-0.10231684065742405,0.34238934597085274,0.25327260099871757,-0.10820813636226032,0.5,0.6366666666666666,-0.06673030466925767,0.47995113235067566,0.4444046931703084,-0.09829453624417608,0.4603021563380939,0.2904024109606562,-0.11473910828623152,0.4498246944294507,0.16495375555559322,-0.12685285832489698,0.550085802087062,0.6236736052961512,-0.05970924961501636,0.5739122613948723,0.44401507915542326,-0.08923066434255582,0.5881574558370728,0.3022313941012555,-0.1051218770930789,0.6026335939836163,0.19580237697349082,-0.11406072292772772,0.5815119778292466,0.6190338290091943,-0.05222419044430371,0.631596591424938,0.47791363407497023,-0.07613435716284911,0.6658036194901945,0.3883656723036729,-0.08928708097362743,0.6943544413637,0.3055669056309359,-0.09767355846573608
2025-03-23 19:28:37.666,0.5,0.9700000000000001,3.173118487492273e-07,0.41610468633365616,0.8716035075621442,-0.024481335114213243,0.3525979311760655,0.7403696673226057,-0.04484509102057842,0.29945847294081507,0.6091706160495164,-0.059279938819906716,0.23563139958196622,0.52999113145767,-0.07344132403906267,0.4371805622922876,0.6730739337412303,-0.07109336129063136,0.3983338188825981,0.48236071172544576,-0.09373932111363813,0.3661669892929679,0.3640935441255196,-0.10244880862178188,0.3427557340225067,0.25327927364282365,-0.10828341657864278,0.5,0.6366666666666666,-0.06686989740952129,0.48023589424808166,0.4439313393308022,-0.09831794208247069,0.4606883774074317,0.2894994391095156,-0.11470497659817963,0.4503101626676008,0.16397517662551225,-0.1267942820553934,0.55020111318596,0.6236553990447276,-0.05985055330788719,0.5739093527154514,0.4439469738100686,-0.0892393860333911,0.588201205413188,0.30221686185233104,-0.10509184897702153,0.6028204663059396,0.19564202936829003,-0.11401714906760262,0.5816389955620076,0.618667641884395,-0.05233153780518471,0.6315834929561766,0.4778644674308391,-0.07623156443702112,0.6660569849538326,0.3881853417000223,-0.08936071064269743,0.6947425161685221,0.3056158551113632,-0.0977301030744206
