Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:18:22.433,0.5,0.9700000000000001,4.785404898263685e-07,0.5681667376958308,0.8769678571420132,-0.01051318369694696,0.6084303474433769,0.766346084516327,-0.022088535569218498,0.6466627689957924,0.6754651533996656,-0.03286055491246426,0.6765830522164918,0.6038094134962024,-0.04516213962218203,0.549151650110429,0.6321374249669369,-0.03618656200328649,0.5704782580472775,0.48058029939406244,-0.05463212788607898,0.5845529660472124,0.39511096150649727,-0.06457609187010332,0.59761306646792,0.32960578710896205,-0.07153751326796684,0.5,0.6366666666666666,-0.04252707654971445,0.49976354659081945,0.4736242760345646,-0.06325817499052336,0.501169366363061,0.3652611466473544,-0.07661462147075157,0.5032898492727389,0.2893797528315057,-0.08584554954170587,0.4581220986365383,0.6838708862234848,-0.04816328659446107,0.4286307754980946,0.5493777603685355,-0.06852161456208061,0.41037047680564165,0.4523172089267139,-0.0836038934448696,0.39915616321698966,0.3765717050579038,-0.09408640334757613,0.4270708378551343,0.757183074340857,-0.05322493564597097,0.3801315410894388,0.6974709057606059,-0.07481493124014794,0.3493821822785429,0.6527068922322079,-0.0871739019814368,0.3237754028763775,0.6041775921640824,-0.094577328425152
2025-03-23 19:18:22.466,0.5,0.9700000000000001,4.921103493630486e-07,0.5680200734387062,0.8760250565593182,-0.01049520959197194,0.6086527944128137,0.7652800729971221,-0.022317641180768975,0.6469513067285724,0.6746377043007952,-0.033191551765925704,0.6767503254207604,0.6005996157260309,-0.045611618040779,0.5489868469186139,0.6318376846221656,-0.03878051114799076,0.5705236244596769,0.4801635770531212,-0.05707651717025473,0.5846109375221644,0.39357116451593,-0.06624754228500793,0.5977001169744864,0.32774492329317906,-0.07257311832602709,0.5,0.6366666666666666,-0.04490087807133153,0.49971918870760296,0.472305374854076,-0.06616180249141894,0.5010148247646842,0.36334052315863097,-0.0792855038918854,0.5031429968317809,0.2879903517840688,-0.08825455296673351,0.45842247679365045,0.6841773868237522,-0.049995370949341505,0.4288756994785762,0.5487314652881911,-0.0706606636718625,0.4106142490518351,0.45124981978062234,-0.08566456370908852,0.3993438864201714,0.3755548438583037,-0.09603665115312723,0.427557888339364,0.7575407353949487,-0.054346412900082366,0.3806513492168081,0.6974105681598548,-0.0761914509443542,0.34991956867948765,0.6524746310328735,-0.08884433954856538,0.3238554660318528,0.6036378424142936,-0.09642849400270956
2025-03-23 19:18:22.500,0.5,0.9700000000000001,4.993055507105639e-07,0.5681169315374426,0.8754221786095489,-0.010204764335323292,0.6089880496526444,0.7643603207280192,-0.022140838253384316,0.6473456432557776,0.6732976210880701,-0.03279021593358756,0.6771309160024841,0.5981220752408435,-0.04490383799246617,0.5490412460197186,0.6316668812729311,-0.04034927080780863,0.5706400214947887,0.4800064023507374,-0.05842875358500521,0.5849168669659275,0.39310452219646597,-0.0669950419954796,0.5983629588711415,0.3270957786976685,-0.07283406830971083,0.5,0.6366666666666666,-0.04626954699526683,0.4997853333248336,0.4706672400503459,-0.06779909259818394,0.5011983068607541,0.3615162137951198,-0.08068825709572996,0.5034571560059364,0.28610002282476865,-0.08942423685644699,0.45844933699533497,0.6843640416472896,-0.05093685224546434,0.42912655359384183,0.5476136030757561,-0.07172936878228475,0.41095129729755486,0.44962993605852136,-0.08664847668774171,0.3997709171868716,0.37420095628894545,-0.09691230882134297,0.4276054498028662,0.7577425625067576,-0.054727794674924696,0.38075522536049167,0.6969420103249205,-0.07668259738349748,0.35004279430808777,0.6518180466477959,-0.08951969550093763,0.3238873910431198,0.603593935836795,-0.09720550014142725
2025-03-23 19:18:22.533,0.5,0.9700000000000001,4.995013195861157e-07,0.568347016085196,0.8751601188465632,-0.00994541906783898,0.6092864364076576,0.7636400961722674,-0.02189378683609524,0.6476695614687382,0.6715969137484705,-0.03234651362213094,0.6778681070443897,0.5966215781853749,-0.04420691550640851,0.5491320492550824,0.631624524744152,-0.04067944078111834,0.5708864828937349,0.4799741380639715,-0.05868662739210244,0.5854358409254175,0.3930061391039514,-0.06707099531950764,0.5994774935675675,0.3266637589900065,-0.07275929018907366,0.5,0.6366666666666666,-0.04656071259303327,0.4998989608784842,0.4695516294104597,-0.06813951429298873,0.5015497791253688,0.3602836757489585,-0.08097485005766747,0.5040349693942876,0.28443897010824076,-0.08965846743573684,0.4582661625792125,0.6844103823695493,-0.05112614565222868,0.42917281162045207,0.5463048945189375,-0.0719380882590111,0.41123923468862034,0.44792986939097734,-0.0868387389733431,0.40018509434810356,0.3721231752990004,-0.09707916194147888,0.4273310761618748,0.7577019545439301,-0.05475677204711801,0.38067265672109496,0.6958802168554519,-0.07672986890957474,0.3499735350081534,0.6504832554719533,-0.08957814622601998,0.3238292403560813,0.603141208043491,-0.0972510094674207
2025-03-23 19:18:22.566,0.5,0.9700000000000001,4.968921872460772e-07,0.5686643481180242,0.8750978185883097,-0.009557261384197954,0.6097732755004514,0.7632315866909687,-0.02130166746677368,0.6481039821393837,0.6706497493847757,-0.03149870861405896,0.6789119734334241,0.5956389350406108,-0.043094485781491165,0.5491634690604665,0.6315588641211489,-0.04056147517072223,0.5712443735491572,0.4799135672965204,-0.05843297672993612,0.585806094720562,0.3929628006154863,-0.06662883794777827,0.6001879289869526,0.3262225926426683,-0.07216221434505468,0.5,0.6366666666666666,-0.04644814552746464,0.49989179467223555,0.46901822269111504,-0.0679316786875272,0.5015975942263986,0.3596421106913865,-0.08078076770131568,0.5041720769477083,0.2831718831705876,-0.0894828754814553,0.4580440026070831,0.6844713547319314,-0.050965378227962536,0.42894839067348167,0.5454034608558574,-0.07170031967672955,0.41120120215333456,0.44641050912622526,-0.08661822797617905,0.4001519111383308,0.37068303803382396,-0.09687889300189469,0.4268966052680288,0.7575645137661925,-0.05443722629925159,0.38034425356385715,0.6947670088236502,-0.07634234251259017,0.3496535394912149,0.6489536072903678,-0.08905378242224854,0.3236638872543862,0.6016786470836983,-0.09658395657623381
2025-03-23 19:18:22.600,0.5,0.9700000000000001,4.937596620949643e-07,0.5689481011788261,0.8749684371331838,-0.009054140137201017,0.610382246156021,0.7630790930325668,-0.020511930701548917,0.6486553050962638,0.6703736037462856,-0.030384194561181906,0.679589774513727,0.5950561016836928,-0.04165337503311969,0.5491655277627413,0.6312574933634236,-0.04012727942499514,0.5714921323711041,0.4795030220473796,-0.057643062906450195,0.5859126468181848,0.39261085038174004,-0.06561330572775087,0.600315004365992,0.32564453420431694,-0.07102333718954106,0.5,0.6366666666666666,-0.04594832500036398,0.49953565950807566,0.46885233312877994,-0.06711104196327533,0.5008469349115092,0.3592803897378122,-0.08004308270173668,0.5032280634479359,0.2822403487470575,-0.08882722768635459,0.4578993831281668,0.6847304513105688,-0.050304941501427135,0.4284050178838801,0.5449562899422935,-0.07077885201269948,0.4104055092141372,0.4455195003552405,-0.08576558495580192,0.39908373693241084,0.37016834986926295,-0.096090883625539,0.42654252545234894,0.7575663716705052,-0.053504972768657844,0.37978349052826,0.694249534518864,-0.07512513639919634,0.34908364302082795,0.6478305655634167,-0.08759941793777991,0.323247968287109,0.5997049145299069,-0.09495584606890606
2025-03-23 19:18:22.633,0.5,0.9700000000000001,4.92398608731216e-07,0.5690695440861671,0.8743186422520287,-0.009068734612978697,0.6101930283449651,0.7629893903263301,-0.020664615592197264,0.6486488724992252,0.6701562997142516,-0.030542831056515455,0.6797036373437617,0.59450511759194,-0.04178604887056192,0.5491427239595723,0.6306682825952798,-0.03986810336491791,0.5715223553707347,0.47816538016146704,-0.057144726414786844,0.585629726385823,0.3910455861280019,-0.06504072664838183,0.5999116126314028,0.32403071200055944,-0.0704541832080588,0.5,0.6366666666666666,-0.045675813334084034,0.4988665284767232,0.46869626236449247,-0.06689409665531834,0.49947675410543735,0.35812753024978716,-0.07997803290386493,0.5015087698064992,0.2807429549106133,-0.08881679522063951,0.45785289813700364,0.6851620004758976,-0.04984147102623799,0.4275489876411488,0.545252114712003,-0.07030715394880444,0.4089378358051412,0.44538298807193266,-0.08534840595598278,0.3970747774869623,0.37021424566687117,-0.09563743239595607,0.4262437371903977,0.7579590806053735,-0.052800601218334346,0.37913920511813276,0.6942446476064388,-0.07419259754590886,0.34840499032147987,0.6474200895477551,-0.08655829650596089,0.32229851566910034,0.598606914256037,-0.09387588743873403
2025-03-23 19:18:22.666,0.5,0.9700000000000001,4.958122726455751e-07,0.569039437412109,0.872860218480188,-0.009447519288555955,0.6092645168393275,0.7627122022480245,-0.021508217352266983,0.648062405327256,0.669852711761693,-0.03169047115060408,0.6794500130118246,0.5937844052047472,-0.04320930974048259,0.5491044987556327,0.6301611602917823,-0.04048630677513376,0.5713476346878485,0.4763372661277153,-0.05809222130600223,0.5850075041818339,0.38856091560664724,-0.065996580006286,0.5991385177254931,0.32155777498587934,-0.07132756774999796,0.5,0.6366666666666666,-0.04653677384537283,0.49838108388628855,0.46796314246135584,-0.0687928831649588,0.4985755377256723,0.35579851070788404,-0.0820277809418781,0.5004231911754629,0.2786049006589583,-0.09080950131507545,0.45787284081538293,0.6854266284414576,-0.05066781784380836,0.42690922341334103,0.5461830930263766,-0.07182505997788997,0.4078974304962615,0.4456958633962984,-0.08684043467024152,0.3956130217266319,0.3706817068481991,-0.09692666385488428,0.4259529936237759,0.7586343790798933,-0.053455832631127104,0.37849383275754633,0.6945353509633643,-0.07513932540228402,0.34770673038085487,0.6475353367974133,-0.0876398398829796,0.3211946405789259,0.5985283979090814,-0.09499521821445303
2025-03-23 19:18:22.700,0.5,0.9700000000000001,4.999361564204584e-07,0.568796955709645,0.8714529593133553,-0.00904069986442655,0.6087908400186937,0.7623505508791841,-0.02103188565385516,0.6475318000847474,0.6698036218839168,-0.03129750649565239,0.6786773306295344,0.5936154689506823,-0.043014902431936966,0.5490980773746036,0.6299865161206384,-0.04099170135696062,0.5708173546447951,0.47572342365420195,-0.058939777899569716,0.5844213920865318,0.3875561406431403,-0.06686916071038311,0.5985825600761674,0.3206144493956504,-0.07215285140059688,0.5,0.6366666666666666,-0.04728058376339429,0.4982686732640941,0.46713692960217934,-0.07028706082032958,0.4984735579573747,0.35428167688929757,-0.08356701743534711,0.500315407461885,0.27784696888773114,-0.09229717723963408,0.4578915010615823,0.6854311826736362,-0.05149197554810733,0.4267937575359203,0.5469852272183024,-0.0731163390954144,0.407747442339525,0.4463881747628203,-0.0880483316665595,0.39546030730556725,0.37159529827214255,-0.09799660697276096,0.4257082098187214,0.758998814979765,-0.054306969313876394,0.3781947343405063,0.6949309611483281,-0.07617217376086388,0.3473789129437366,0.6480235174640734,-0.08874436700099197,0.32084310986390524,0.5993334159438934,-0.09610850216857286
2025-03-23 19:18:22.733,0.5,0.9700000000000001,4.976638857568545e-07,0.5683885175305238,0.8713515189238661,-0.007833444195923966,0.6089214688693564,0.7625089823866482,-0.019158697495173314,0.6472029453412317,0.6703095882027096,-0.029261798268950458,0.6775133485038375,0.5944685751387004,-0.041033041835086,0.5491719625148916,0.6300731812765992,-0.0401819272246748,0.5700159578826077,0.47660829494878676,-0.05798356850691949,0.5839646222916508,0.388434990211714,-0.06584659623589029,0.5983288175281896,0.32159070832624453,-0.0711938172395708,0.5,0.6366666666666666,-0.04674517119001639,0.49824612815723235,0.4669924410135841,-0.06936347842046539,0.4989095327406945,0.3541158961371572,-0.08241978320857617,0.5009100266036248,0.2785585837483884,-0.09106991758484875,0.4578186836969188,0.685165685633947,-0.051293437529678625,0.42690730282756095,0.5475031561931915,-0.07250107406225405,0.4081044663341111,0.4473437308747672,-0.08708706928667834,0.39622658541845157,0.37289972652006187,-0.0969060864671811,0.42550063756676476,0.7588706415654948,-0.05454981192680209,0.37825608117656906,0.6951499709819888,-0.07590272995144454,0.34737414564479585,0.6487540837727038,-0.08801903470233535,0.3211130747958759,0.6007237033310353,-0.09512307562310436
2025-03-23 19:18:22.766,0.5,0.9700000000000001,4.887349245625565e-07,0.568071319750476,0.8723953912356932,-0.0070642443535892455,0.6091071401786264,0.7630106714153785,-0.017894962413164787,0.6471103260980015,0.6709144918051446,-0.027920429720143712,0.6768694169129826,0.5950091352690843,-0.039698811773093284,0.5493000824684107,0.6302720332478111,-0.03879283740519149,0.569583712104899,0.4775631395523517,-0.056252524304920004,0.5837803101932311,0.38946282634376667,-0.06414122091604796,0.5982773025555473,0.32279708096015747,-0.06968343240597127,0.5,0.6366666666666666,-0.04560094245406914,0.49815124111496045,0.4674483855956102,-0.06724559735252059,0.4995303763673486,0.35459999634568207,-0.07992976285972835,0.5018486733233196,0.2791839945514337,-0.08851533413654938,0.4576120707689833,0.6846973990289842,-0.05057386923993133,0.42691861851165136,0.5477373078739308,-0.0708485581852895,0.4084794970295712,0.4480406637655603,-0.08496783496880518,0.3971278166677227,0.3738776001433216,-0.09472432502945446,0.4253551868156807,0.7584823466621351,-0.0544161039277953,0.37836281031492786,0.6952181780994462,-0.07497113648534738,0.3472773911003829,0.6492295397302666,-0.08641468851695687,0.3211919888360916,0.6015853840030803,-0.0932158665701616
