Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:30:19.333,0.5,0.9700000000000001,2.4717133205414046e-07,0.43102469890424655,0.8765910578130733,-0.012456742051677712,0.38644452982468014,0.7438479911158518,-0.023366758193640463,0.3540275427606314,0.6136381947560732,-0.030900465989653673,0.3129197636775162,0.5294427807266879,-0.03910049854608104,0.44562874229155697,0.6610815935726566,-0.04449943053541876,0.4133354332126571,0.4782741181038897,-0.05986584565685395,0.3928131603801306,0.367211019420432,-0.06580947675239297,0.378403573340234,0.27342727324049676,-0.06963064736551128,0.5,0.6366666666666666,-0.043967524025668635,0.48106809355928065,0.44505297934226523,-0.06404186605350912,0.46709858534940485,0.3133827326664508,-0.07498107224359718,0.45746042379798757,0.21215177649364686,-0.08281363911782358,0.546574327339951,0.641798592381515,-0.04142480600862036,0.5587312989728248,0.4645318329089311,-0.06124637282307947,0.5673783990503887,0.3374655456687925,-0.07365202108174637,0.575987895217548,0.24380211559811882,-0.08120790422644028,0.5784676088775564,0.661423169035805,-0.03793216193991435,0.6160984798892692,0.5375870128162229,-0.05633472405044388,0.6420173829685493,0.4567098708064,-0.0667397972496408,0.663894133964506,0.3830144297810827,-0.07305607279346739
2025-03-23 19:30:19.366,0.5,0.9700000000000001,2.5156901184443037e-07,0.4310881143190638,0.8766275661764682,-0.012703001346965122,0.3865515814537279,0.7438276366408242,-0.02353856480632821,0.35404645979273497,0.6133572970742296,-0.031181789857376102,0.31233965628367133,0.5295951418468574,-0.039521290375946,0.4457267782286765,0.6610698876888013,-0.04450807541621113,0.4136007702937573,0.47850298140154746,-0.05991871600684993,0.39317658044579595,0.36786969585160534,-0.06592208949837755,0.37874652516550567,0.27420817903358474,-0.06975726827963621,0.5,0.6366666666666666,-0.04402871894218295,0.4810828162386122,0.445005035478502,-0.06410450445725828,0.4673711788026256,0.31345858899956386,-0.07512604027126353,0.4577392936464998,0.21154429171495068,-0.0829459796404883,0.5464766860340294,0.6419673010412772,-0.041452512027463875,0.558618203105907,0.4645070336612259,-0.061267880471670595,0.5673704145847996,0.33808521090940313,-0.0736199973656328,0.5759101515792913,0.24459526369309675,-0.08112547275622786,0.578499320263246,0.6615707745550884,-0.0378406556275965,0.6161173968659494,0.53727903610462,-0.05631297498208203,0.6421848941435083,0.45648388357916797,-0.0667335466423056,0.6641006923971203,0.38320654302957746,-0.07304553469506843
2025-03-23 19:30:19.400,0.5,0.9700000000000001,2.543918011395407e-07,0.43108031770203714,0.8767844723552187,-0.012766871916553804,0.3865808480266215,0.7439941463597275,-0.023617136710817048,0.35410723378445974,0.6134275027253668,-0.03135983463927556,0.3119995698711887,0.5300183828141034,-0.03979433941312034,0.4458472580788666,0.6610512336296732,-0.04442899853374796,0.41410581849026395,0.4786818891797796,-0.05986229621419031,0.3938517499974019,0.36843251076225336,-0.06594997783119247,0.3793076408554138,0.2747559582571226,-0.0697380329731154,0.5,0.6366666666666666,-0.04404766721108836,0.4812049067319065,0.44493628589983836,-0.06414279519489562,0.4676296977236954,0.31349820331058664,-0.0752213136316338,0.4581604484415045,0.2110791200802746,-0.08303533548921097,0.5463651088711938,0.6422695693901981,-0.041450121776781076,0.5585427367946021,0.46448346394608636,-0.06127222700459406,0.567209816483228,0.3384570087984935,-0.07359427588858986,0.5757461345487882,0.2451196282074178,-0.08106554379325283,0.5785317481212294,0.6617491556709263,-0.03778954574786586,0.6161749430924086,0.5373868593067856,-0.0562872234252598,0.6421315681221829,0.4562815750949424,-0.06671321543675737,0.663829749089346,0.38328005512799207,-0.07302014141896418
2025-03-23 19:30:19.433,0.5,0.9700000000000001,2.548870628555242e-07,0.4310070580927948,0.8769472927233102,-0.012812053371062115,0.38655020114019556,0.7444630133576176,-0.023806113436757155,0.3541798122661541,0.614092126278049,-0.03162115205076463,0.31240129565048036,0.531023242223939,-0.04008023844205444,0.4459111301827488,0.6610497052709182,-0.04439243574017624,0.41458690730373127,0.47871907466458824,-0.05982963806787431,0.39463041752122263,0.3684939024170185,-0.06602622051704332,0.38015343258215684,0.2748382317690764,-0.06981590344983044,0.5,0.6366666666666666,-0.04411063505660081,0.4813987923370197,0.4449804734435635,-0.06429249023580269,0.46786104201600365,0.31346853837188415,-0.07536612609674515,0.4587127556811057,0.2108485193190071,-0.08326937125340954,0.5463464601485692,0.642489704143522,-0.04144294647777154,0.5586630235084238,0.46447309102711065,-0.061284849272312925,0.567332198931497,0.33850371495714915,-0.07361440405293115,0.576096417051084,0.2453963894636369,-0.08108454479625977,0.5785967258855459,0.6619524408409136,-0.03779807610496731,0.6163769574986648,0.5379827583142328,-0.05627577927308995,0.6422329405054555,0.4562300948149892,-0.06670701770647655,0.6639368011304854,0.38341707976136796,-0.07301310071720185
2025-03-23 19:30:19.466,0.5,0.9700000000000001,2.546446745954589e-07,0.43081476371490013,0.877073400967668,-0.012879899860641619,0.3863247065637191,0.7454256407865905,-0.02411297122012305,0.35403188163429183,0.6154623401205983,-0.03199603958355085,0.312811418639766,0.5326127256824099,-0.040438848838764155,0.4458722409691347,0.6611182424201679,-0.044449146749543554,0.41481738268916213,0.4784203199717135,-0.05984879024025047,0.39507257046646493,0.36818734250095375,-0.06606483085857684,0.3807328879004788,0.27457460008433443,-0.0698638518221544,0.5,0.6366666666666666,-0.044213775532080044,0.4814086544014141,0.4450240507119163,-0.06453825823725463,0.4679365968190955,0.313344095130659,-0.0755257962975591,0.4589299824187856,0.2106119025773846,-0.08362433614223458,0.5463937952109561,0.6425451875047914,-0.04144527283914959,0.5587775035425938,0.46441845930768877,-0.06134037419723416,0.5675436799187641,0.33836637103845485,-0.07373319448212662,0.5764886876883906,0.24559817454583693,-0.08123299669930781,0.5786509638575551,0.6621303663757965,-0.03782108740806276,0.6165973221743379,0.53838144122481,-0.05624244229158702,0.6424042709214238,0.45621424422853424,-0.06669275644212197,0.664246767052114,0.383565145398437,-0.07300317070250528
2025-03-23 19:30:19.500,0.5,0.9700000000000001,2.536271368248365e-07,0.4305629312598871,0.8771766213755747,-0.012928246780635068,0.38585168772385725,0.7465590297349177,-0.02430115071970966,0.35356781727786135,0.6165183587232219,-0.032199787750713964,0.31244802901168495,0.5334277933955889,-0.040604032172701934,0.44569332936739847,0.6613468378446719,-0.04456525293970925,0.4146316257048658,0.47812081615661295,-0.059893736984577554,0.3947184892374722,0.3678124965240307,-0.06594605324644241,0.3801950360573652,0.2738332783298309,-0.06978207112218662,0.5,0.6366666666666666,-0.04427016374788415,0.4813344769167881,0.4450333418004576,-0.0646775359011941,0.4676956757175438,0.3130038254713362,-0.07564850327415917,0.45840820339284527,0.21039202228871523,-0.08383340140939809,0.5464822925971868,0.6423972303966823,-0.0414697085777824,0.5588153775734582,0.46417980957276705,-0.06143161202926664,0.5674253457298248,0.33791865757399436,-0.07392988557683275,0.576026426865612,0.24534240746948074,-0.08147963289009277,0.5786377793979758,0.6621388600754111,-0.03786551364738527,0.6166861377805942,0.5384815334925441,-0.05614994927218009,0.6423382433848862,0.45617556662334824,-0.066630747822256,0.6639900841554167,0.38334404556986695,-0.072960960041403
2025-03-23 19:30:19.533,0.5,0.9700000000000001,2.5308856468580364e-07,0.43039248598530866,0.877177329221571,-0.012965401889390254,0.38541268851010724,0.7465417785182358,-0.024348729439303687,0.35316257480860336,0.6159360765916484,-0.03224735406272729,0.31199150676197784,0.5324385209734226,-0.040657847344876666,0.4454042500180719,0.6616353097208704,-0.044641206127514585,0.4143984681296138,0.47786799866898455,-0.05991749932946706,0.3943440868727006,0.3673515509556177,-0.06582764335692307,0.37967306580328575,0.2727182583738957,-0.06969284862357855,0.5,0.6366666666666666,-0.04424366357933204,0.48142054142636803,0.4450221521122788,-0.06466250784004836,0.46750738068956244,0.31250289572810597,-0.07563814530271962,0.4578976195910891,0.21009477037209445,-0.08377080787274865,0.5466729024798478,0.6421087597321444,-0.041472705267279315,0.5590954587252834,0.46383384832962626,-0.06148533002711398,0.5673304162426074,0.33730815637650413,-0.07404816994765481,0.5755377777491794,0.24475801047773613,-0.08162788488287641,0.5787554741943629,0.6619490788555653,-0.03790983708510022,0.6169069417130435,0.5386095615124543,-0.0560376007653777,0.6424180336471524,0.45627227478586463,-0.0665288031614363,0.6638943256694854,0.3829388606625602,-0.07289031007924521
2025-03-23 19:30:19.566,0.5,0.9700000000000001,2.549534588696221e-07,0.43033496222511286,0.8770796199235187,-0.012975098635145382,0.3852511988511077,0.7453513845627616,-0.02432543751047153,0.3529357861983493,0.6141410972148763,-0.03222796236573912,0.3118554275279682,0.5305998428194819,-0.040660112758330154,0.44523047214140565,0.661630053315226,-0.04464053398649148,0.4142723397103053,0.4775472143759075,-0.0598996027317966,0.39436414501360806,0.36681407804046673,-0.06575350857174725,0.3799220601371938,0.2720482671755142,-0.06958044142223108,0.5,0.6366666666666666,-0.04412485550774074,0.4815299133778512,0.44496821435073075,-0.06456659040995197,0.46771134389485436,0.3122759860274781,-0.07550946138618038,0.4581675245630103,0.20973841884749483,-0.08353796638860467,0.5468146182991818,0.6419314795686544,-0.041362443238901106,0.5595140122407649,0.46383064696507725,-0.061490988953260516,0.5675110906421152,0.33734656783904327,-0.07406117740894665,0.5757048274290159,0.24481650825023282,-0.08164293380785229,0.5790050772116342,0.6618055925067197,-0.03791090950549758,0.6171075200579903,0.5391270456721535,-0.056008999795219894,0.6428133575201673,0.4570435696380322,-0.0664675778766077,0.6643906163169122,0.38339178600914936,-0.07283398595925115
2025-03-23 19:30:19.600,0.5,0.9700000000000001,2.5585883525771975e-07,0.43035707152393543,0.8769903061175344,-0.012870718922167443,0.38528670929880404,0.7443999569308415,-0.024152907739828408,0.35285837495638395,0.6130205854998314,-0.03202026120552536,0.31186147593869196,0.529528174826246,-0.040395732794931555,0.44529561265947504,0.661308957770398,-0.0445506205477917,0.41388402773936367,0.4773499585179355,-0.059798659613948674,0.39386446776686745,0.3663666308134331,-0.06556538095324103,0.379602776921045,0.2719964946767093,-0.06929092706753662,0.5,0.6366666666666666,-0.04395490071414006,0.4815627339774745,0.4448792436377947,-0.0644307671277892,0.4676491090843785,0.3123608293952697,-0.07538053154022441,0.45804697537881456,0.20955590392249362,-0.08329553027963765,0.5468465528933749,0.6420573515337831,-0.04119058834894719,0.5597383216675595,0.4641431343205426,-0.061468407840067935,0.5676835773011457,0.33812816310416594,-0.07399033301333416,0.5758291332849933,0.24569260185771352,-0.0815449255559863,0.5790060493738252,0.6620657439779438,-0.037879039308412216,0.6171463501777337,0.539875293856635,-0.05605362597841454,0.6430960309885312,0.45836557370984493,-0.0664492664351989,0.664796658902351,0.3846713800293706,-0.07275750525202102
2025-03-23 19:30:19.633,0.5,0.9700000000000001,2.529659727323817e-07,0.4304750626990841,0.8769738908890969,-0.012670237385374934,0.385402557223046,0.7441689493839334,-0.023824200063540926,0.35294211468500863,0.6129398938204609,-0.03161209746398208,0.311994074050238,0.5295185737659691,-0.03989526402674251,0.4454197136887957,0.6609889891205878,-0.04436130099970062,0.41332984332631306,0.47730965910090106,-0.05947402607869176,0.39259204284688953,0.3661648209779893,-0.06510906025927907,0.3779586297684231,0.27218095688970545,-0.0687750874431049,0.5,0.6366666666666666,-0.043813096738803244,0.48156736352756724,0.44482549326908805,-0.0642457431081318,0.46719852305413295,0.3124538099194296,-0.0752704456458814,0.4572847423767098,0.20952621227091717,-0.08308355694275626,0.5468389674093544,0.6424372898920269,-0.04109223720868688,0.5596577107091836,0.4643147176389482,-0.061401098485395725,0.5676009024481019,0.3388340539947494,-0.07380431352451275,0.5754855176039373,0.2465337132478307,-0.08128403138417692,0.5787715055227631,0.6627568115178988,-0.03779334791453329,0.617108751629561,0.5401566070264772,-0.056083342552734686,0.6430781606850224,0.4591301830436014,-0.06642229861399213,0.6647148043993527,0.3854915498400241,-0.0726299656060789
2025-03-23 19:30:19.666,0.5,0.9700000000000001,2.503679455083966e-07,0.4306681503333567,0.8770597983684285,-0.012508890817890198,0.3855759748685609,0.7445343180135576,-0.023572565319398085,0.35312554455611755,0.6137825549150138,-0.03129101545655119,0.3122582289784776,0.5308163590831647,-0.03951495846080286,0.44548908711762036,0.6608119670955525,-0.04416485722700589,0.41327280644161946,0.47735046647322144,-0.05897705445156311,0.3922909553411233,0.3661845994124887,-0.06453341180694734,0.377464018565009,0.2723429201500107,-0.06825189877279139,0.5,0.6366666666666666,-0.04367805438725093,0.48153532583512343,0.4448202189963489,-0.06404001768410392,0.46710901010799233,0.31249253304111335,-0.07516597452696372,0.45720909914998054,0.20954977574278846,-0.08297043159029621,0.5467977593511879,0.6429237124108624,-0.041055942629426856,0.5594110237049401,0.46433147525831636,-0.061231639676656305,0.5675197499973216,0.3391036898689743,-0.07353037679056951,0.5754299559828802,0.24688213717485713,-0.08091804056544262,0.5786897758504417,0.6636439745027942,-0.03773112032626384,0.6169138614100262,0.5401109934066375,-0.05608555954419374,0.6428989219808429,0.4592719771634025,-0.0663782370257886,0.6645311202444955,0.38567657208322714,-0.07252459049999503
