Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:26:42.266,80.0,0.21504305408271474,0.08956280766126344
2025-03-25 17:26:42.300,177.0,0.5303346808510638,0.19313974383147622
2025-03-25 17:26:42.333,192.0,0.5856623826714801,0.29861204836577226
2025-03-25 17:26:42.366,164.0,0.4839470081490104,0.39291144999557437
2025-03-25 17:26:42.400,197.0,0.6045515012106537,0.4839077253929846
2025-03-25 17:26:42.433,170.0,0.5051810082063306,0.5419353162177077
2025-03-25 17:26:42.466,201.0,0.6198282481751825,0.5598340296825315
2025-03-25 17:26:42.500,204.0,0.6313837362637362,0.5689783004009827
2025-03-25 17:26:42.533,187.0,0.5669992105263157,0.5855887408764437
2025-03-25 17:26:42.566,211.0,0.6586785960591132,0.5964141598461357
2025-03-25 17:26:42.600,189.0,0.5744376258992805,0.6102654833847256
2025-03-25 17:26:42.633,202.0,0.623670694275274,0.611033972604744
2025-03-25 17:26:42.666,191.0,0.5819118028846153,0.6011395859289198
2025-03-25 17:26:42.700,200.0,0.6159951397326853,0.6109387717701937
2025-03-25 17:26:42.733,203.0,0.6275225121951219,0.6047075549973955
2025-03-25 17:26:42.766,192.0,0.5856623826714801,0.6069525063518353
2025-03-25 17:26:42.800,201.0,0.6198282481751825,0.606184017131817
2025-03-25 17:26:42.833,195.0,0.5969684782608695,0.6091953522070679
2025-03-25 17:26:42.866,195.0,0.5969684782608695,0.6053900199127047
2025-03-25 17:26:42.900,163.0,0.48043681395348836,0.575972880264378
2025-03-25 17:26:42.933,169.0,0.5016212880562061,0.5591646613413233
2025-03-25 17:26:42.966,173.0,0.5159104235294117,0.5383810964121691
2025-03-25 17:26:43.000,170.0,0.5051810082063306,0.5200236024012612
2025-03-25 17:26:43.033,167.0,0.4945267990654205,0.4995352665621715
2025-03-25 17:26:43.066,176.0,0.5267158441558442,0.5087910726026427
2025-03-25 17:26:43.100,187.0,0.5669992105263157,0.5218666570966646
2025-03-25 17:26:43.133,171.0,0.5087490845070423,0.5204343892921907
2025-03-25 17:26:43.166,130.0,0.36901075027995517,0.4932003377069156
2025-03-25 17:26:43.200,113.0,0.31476336263736265,0.45724765042130405
2025-03-25 17:26:43.233,121.0,0.34003682926829265,0.41991184744379373
2025-03-25 17:26:43.266,126.0,0.35606167224080265,0.3777243397866911
2025-03-25 17:26:43.300,140.0,0.40189671574178937,0.35635386603364055
2025-03-25 17:26:43.333,121.0,0.34003682926829265,0.350559081831308
2025-03-25 17:26:43.366,129.0,0.36576261744966443,0.36075893279376836
2025-03-25 17:26:43.400,117.0,0.3273443046357616,0.35822042786726216
2025-03-25 17:26:43.433,133.0,0.3787989438202247,0.36276788218314654
2025-03-25 17:26:43.466,180.0,0.5412427046263345,0.3906370799600556
2025-03-25 17:26:43.500,158.0,0.4630075838150289,0.41523123086940283
2025-03-25 17:26:43.533,168.0,0.49806989473684204,0.44169268632683834
2025-03-25 17:26:43.566,142.0,0.40856349602724173,0.45793652460513434
2025-03-25 17:26:43.600,136.0,0.38865334836527615,0.4599074055141447
2025-03-25 17:26:43.633,103.0,0.2837896304347826,0.4084167906758343
2025-03-25 17:26:43.666,128.0,0.36252174301675977,0.3883196225161805
2025-03-25 17:26:43.700,166.0,0.4909919719953325,0.3869040379678786
2025-03-25 17:26:43.733,97.0,0.2655265010799136,0.358296638978413
2025-03-25 17:26:43.766,153.0,0.44577868965517237,0.3697217072363922
2025-03-25 17:26:43.800,176.0,0.5267158441558442,0.4183069499806045
2025-03-25 17:26:43.833,159.0,0.4664772916666666,0.4390980597105859
2025-03-25 17:26:43.866,164.0,0.4839470081490104,0.4376890669413215
2025-03-25 17:26:43.900,83.0,0.22381921276595743,0.4293476092785303
2025-03-25 17:26:43.933,67.0,0.17764951882845187,0.37572177511318616
2025-03-25 17:26:43.966,14.0,0.03517094152626363,0.27741279458727
2025-03-25 17:26:44.000,0.0,2.4778299362446716e-08,0.18411734120959658
2025-03-25 17:26:44.033,4.0,0.009950225711481844,0.08931798472209082
2025-03-25 17:26:44.066,0.0,2.4778299362446716e-08,0.04455414712455922
2025-03-25 17:26:44.100,0.0,2.4778299362446716e-08,0.009024248314528712
2025-03-25 17:26:44.133,4.0,0.009950225711481844,0.003980105151572355
2025-03-25 17:26:44.166,1.0,0.002480254403131115,0.004476151076538705
2025-03-25 17:26:44.200,1.0,0.002480254403131115,0.00298215681486856
2025-03-25 17:26:44.233,11.0,0.027552391304347824,0.008492630120078252
2025-03-25 17:26:44.266,7.0,0.017464311023622045,0.011985487369142789
2025-03-25 17:26:44.300,0.0,2.4778299362446716e-08,0.009995447182506292
2025-03-25 17:26:44.333,6.0,0.014954690265486724,0.012490334354977413
2025-03-25 17:26:44.366,3.0,0.00745535294117647,0.013485354062586484
2025-03-25 17:26:44.400,4.0,0.009950225711481844,0.00996492094401329
2025-03-25 17:26:44.433,5.0,0.01245,0.008962058739288882
2025-03-25 17:26:44.466,4.0,0.009950225711481844,0.010952098925925375
2025-03-25 17:26:44.500,6.0,0.014954690265486724,0.010952098925925377
2025-03-25 17:26:44.533,11.0,0.027552391304347824,0.014971506598559647
2025-03-25 17:26:44.566,8.0,0.01997887684729064,0.016977236825721408
2025-03-25 17:26:44.600,8.0,0.01997887684729064,0.018483012195179532
2025-03-25 17:26:44.633,15.0,0.03772053571428571,0.024037074195740308
2025-03-25 17:26:44.666,7.0,0.017464311023622045,0.024538998347367374
2025-03-25 17:26:44.700,5.0,0.01245,0.021518520086497808
2025-03-25 17:26:44.733,8.0,0.01997887684729064,0.021518520086497808
2025-03-25 17:26:44.766,8.0,0.01997887684729064,0.021518520086497808
2025-03-25 17:26:44.800,6.0,0.014954690265486724,0.01696535099673801
2025-03-25 17:26:44.833,7.0,0.017464311023622045,0.016965350996738012
2025-03-25 17:26:44.866,9.0,0.022498402366863905,0.01897503147011079
2025-03-25 17:26:44.900,5.0,0.01245,0.017469256100652662
2025-03-25 17:26:44.933,8.0,0.01997887684729064,0.017469256100652662
2025-03-25 17:26:44.966,5.0,0.01245,0.016968318047555317
2025-03-25 17:26:45.000,6.0,0.014954690265486724,0.016466393895928255
2025-03-25 17:26:45.033,12.0,0.030086884272997032,0.01798409027715488
2025-03-25 17:26:45.066,6.0,0.014954690265486724,0.018485028330252225
2025-03-25 17:26:45.100,3.0,0.00745535294117647,0.01598032354902939
2025-03-25 17:26:45.133,8.0,0.01997887684729064,0.017486098918487517
2025-03-25 17:26:45.166,8.0,0.01997887684729064,0.0184909362348483
2025-03-25 17:26:45.200,3.0,0.00745535294117647,0.013964629968484188
2025-03-25 17:26:45.233,9.0,0.022498402366863905,0.015473372388759626
2025-03-25 17:26:45.266,9.0,0.022498402366863905,0.018481982273897114
2025-03-25 17:26:45.300,4.0,0.009950225711481844,0.016476252046735352
2025-03-25 17:26:45.333,12.0,0.030086884272997032,0.01849785353187663
2025-03-25 17:26:45.366,9.0,0.022498402366863905,0.021506463417014118
2025-03-25 17:26:45.400,6.0,0.014954690265486724,0.01999772099673868
2025-03-25 17:26:45.433,13.0,0.032626396039603954,0.02202331973128669
2025-03-25 17:26:45.466,7.0,0.017464311023622045,0.023526136793714732
2025-03-25 17:26:45.500,3.0,0.00745535294117647,0.01899983052735062
2025-03-25 17:26:45.533,10.0,0.02502290227048371,0.01950473050807458
2025-03-25 17:26:45.566,7.0,0.017464311023622045,0.020006654659701646
2025-03-25 17:26:45.600,3.0,0.00745535294117647,0.014972446040016149
2025-03-25 17:26:45.633,9.0,0.022498402366863905,0.01597926430866452
2025-03-25 17:26:45.666,7.0,0.017464311023622045,0.017981055925153637
2025-03-25 17:26:45.700,5.0,0.01245,0.015466475471056892
2025-03-25 17:26:45.733,8.0,0.01997887684729064,0.015969388635790612
2025-03-25 17:26:45.766,7.0,0.017464311023622045,0.017971180252279728
2025-03-25 17:26:45.800,4.0,0.009950225711481844,0.015461544921203314
2025-03-25 17:26:45.833,10.0,0.02502290227048371,0.016973263170575646
2025-03-25 17:26:45.866,10.0,0.02502290227048371,0.01948784362467239
2025-03-25 17:26:45.900,4.0,0.009950225711481844,0.017482113397510633
2025-03-25 17:26:45.933,14.0,0.03517094152626363,0.02102343949803895
2025-03-25 17:26:45.966,8.0,0.01997887684729064,0.023029169725200707
2025-03-25 17:26:46.000,2.0,0.004965367286973555,0.019017662728498676
2025-03-25 17:26:46.033,6.0,0.014954690265486724,0.01700402032749928
2025-03-25 17:26:46.066,2.0,0.004965367286973555,0.01600704864259762
2025-03-25 17:26:46.100,0.0,2.4778299362446716e-08,0.008972865293004768
2025-03-25 17:26:46.133,1.0,0.002480254403131115,0.005473140804172863
2025-03-25 17:26:46.166,3.0,0.00745535294117647,0.0059711379350134465
2025-03-25 17:26:46.200,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-25 17:26:46.233,4.0,0.009950225711481844,0.003977176522477631
2025-03-25 17:26:46.266,10.0,0.02502290227048371,0.008981752020914502
2025-03-25 17:26:46.300,50.0,0.1302579650565262,0.034537294151593526
2025-03-25 17:26:46.333,57.0,0.14957012422360247,0.06296024840807872
2025-03-25 17:26:46.366,55.0,0.14402386363636363,0.09176501617969157
2025-03-25 17:26:46.400,59.0,0.15513939834024895,0.120802850705445
2025-03-25 17:26:46.433,118.0,0.33050691712707175,0.1818996536767626
2025-03-25 17:26:46.466,113.0,0.31476336263736265,0.21880073319292992
2025-03-25 17:26:46.500,112.0,0.3116353896816685,0.2512137862845431
2025-03-25 17:26:46.533,145.0,0.4186206150341686,0.3061331365641041
2025-03-25 17:26:46.566,150.0,0.43553608247422676,0.3622124733908997
2025-03-25 17:26:46.600,146.0,0.42198827822120866,0.3805087456097271
2025-03-25 17:26:46.633,143.0,0.4119082499999999,0.3999377230822545
2025-03-25 17:26:46.666,129.0,0.36576261744966443,0.41076316863585366
2025-03-25 17:26:46.700,149.0,0.43213750572082377,0.41346654677318473
2025-03-25 17:26:46.733,143.0,0.4119082499999999,0.4087409802783393
2025-03-25 17:26:46.766,122.0,0.3432275693673696,0.3929888385075715
2025-03-25 17:26:46.800,160.0,0.4699550405561993,0.40459819661881136
2025-03-25 17:26:46.833,163.0,0.48043681395348836,0.4275330359195762
2025-03-25 17:26:46.866,158.0,0.4630075838150289,0.43370705153841727
2025-03-25 17:26:46.900,160.0,0.4699550405561993,0.44531640964965713
2025-03-25 17:26:46.933,180.0,0.5412427046263345,0.4849194367014501
2025-03-25 17:26:46.966,184.0,0.5559080810488677,0.5021100447999838
2025-03-25 17:26:47.000,177.0,0.5303346808510638,0.5120896181794989
2025-03-25 17:26:47.033,167.0,0.4945267990654205,0.5183934612295772
2025-03-25 17:26:47.066,150.0,0.43553608247422676,0.5115096696131827
2025-03-25 17:26:47.100,154.0,0.4492086075949367,0.49310285020690314
2025-03-25 17:26:47.133,171.0,0.5087490845070423,0.483671050898538
2025-03-25 17:26:47.166,161.0,0.4734408584686775,0.4722922864220608
2025-03-25 17:26:47.200,148.0,0.4287466971428571,0.4591362660375481
2025-03-25 17:26:47.233,140.0,0.40189671574178937,0.4524083926910606
2025-03-25 17:26:47.266,135.0,0.3853611486486486,0.43963890090180296
2025-03-25 17:26:47.300,134.0,0.382076355455568,0.41430435509150815
2025-03-25 17:26:47.333,132.0,0.37552888888888886,0.3947219611755504
2025-03-25 17:26:47.366,138.0,0.39526006779661016,0.38802463530630105
2025-03-25 17:26:47.400,138.0,0.39526006779661016,0.3866973057172651
2025-03-25 17:26:47.433,147.0,0.4253636301369863,0.39469780201493276
2025-03-25 17:26:47.466,125.0,0.35284242761692647,0.3888510164472044
2025-03-25 17:26:47.500,123.0,0.3464254,0.3830303186694266
2025-03-25 17:26:47.533,123.0,0.3464254,0.3732633851101046
2025-03-25 17:26:47.566,108.0,0.299191868852459,0.3540497453212744
2025-03-25 17:26:47.600,42.0,0.10852440366972475,0.290681900027822
2025-03-25 17:26:47.633,46.0,0.11934669396110542,0.24398275329665783
2025-03-25 17:26:47.666,67.0,0.17764951882845187,0.2102275770623482
2025-03-25 17:26:47.700,52.0,0.13574731204943355,0.16809195947223496
2025-03-25 17:26:47.733,67.0,0.17764951882845187,0.1437834894674335
2025-03-25 17:26:47.766,44.0,0.11392449438202247,0.14486350760989303
2025-03-25 17:26:47.800,12.0,0.030086884272997032,0.12701154567227135
2025-03-25 17:26:47.833,50.0,0.1302579650565262,0.11753323491788623
2025-03-25 17:26:47.866,22.0,0.05571032967032967,0.10152583844206545
2025-03-25 17:26:47.900,7.0,0.017464311023622045,0.06948879688109948
2025-03-25 17:26:47.933,0.0,2.4778299362446716e-08,0.04670390296035487
2025-03-25 17:26:47.966,3.0,0.00745535294117647,0.04217759669399075
2025-03-25 17:26:48.000,0.0,2.4778299362446716e-08,0.01612600863834538
2025-03-25 17:26:48.033,1.0,0.002480254403131115,0.0054799935849056715
2025-03-25 17:26:48.066,5.0,0.01245,0.004477131380181262
2025-03-25 17:26:48.100,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-25 17:26:48.133,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:26:48.166,5.0,0.01245,0.0054760607919459685
2025-03-25 17:26:48.200,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:26:48.233,4.0,0.009950225711481844,0.004480060009275986
2025-03-25 17:26:48.266,8.0,0.01997887684729064,0.008475830423074242
2025-03-25 17:26:48.300,7.0,0.017464311023622045,0.011968687672138779
2025-03-25 17:26:48.333,6.0,0.014954690265486724,0.012469625725236123
2025-03-25 17:26:48.366,10.0,0.02502290227048371,0.01747420122367299
2025-03-25 17:26:48.400,3.0,0.00745535294117647,0.016975226669611918
2025-03-25 17:26:48.433,5.0,0.01245,0.01546945130015379
2025-03-25 17:26:48.466,9.0,0.022498402366863905,0.016476269568802163
2025-03-25 17:26:48.500,2.0,0.004965367286973555,0.01447840497309953
2025-03-25 17:26:48.533,8.0,0.01997887684729064,0.013469599888460915
2025-03-25 17:26:48.566,4.0,0.009950225711481844,0.013968574442521989
2025-03-25 17:26:48.600,9.0,0.022498402366863905,0.01597825491589477
2025-03-25 17:26:48.633,4.0,0.009950225711481844,0.013468619584818358
2025-03-25 17:26:48.666,12.0,0.030086884272997032,0.018492922982023055
2025-03-25 17:26:48.700,4.0,0.009950225711481844,0.016487192754861293
2025-03-25 17:26:48.733,5.0,0.01245,0.016987147612564923
2025-03-25 17:26:48.766,5.0,0.01245,0.014977467139192142
2025-03-25 17:26:48.800,0.0,2.4778299362446716e-08,0.012987426952555645
2025-03-25 17:26:48.833,7.0,0.017464311023622045,0.010462912302680651
2025-03-25 17:26:48.866,11.0,0.027552391304347824,0.013983345421253847
2025-03-25 17:26:48.900,6.0,0.014954690265486724,0.01448428347435119
2025-03-25 17:26:48.933,6.0,0.014954690265486724,0.014985221527448536
2025-03-25 17:26:48.966,13.0,0.032626396039603954,0.021510495779709454
2025-03-25 17:26:49.000,7.0,0.017464311023622045,0.021510495779709454
2025-03-25 17:26:49.033,9.0,0.022498402366863905,0.02049969799221267
2025-03-25 17:26:49.066,4.0,0.009950225711481844,0.019498805081411694
2025-03-25 17:26:49.100,2.0,0.004965367286973555,0.01750094048570906
2025-03-25 17:26:49.133,10.0,0.02502290227048371,0.01598024173188501
2025-03-25 17:26:49.166,11.0,0.027552391304347824,0.017997857788030168
2025-03-25 17:26:49.200,3.0,0.00745535294117647,0.014989247902892681
2025-03-25 17:26:49.233,4.0,0.009950225711481844,0.014989247902892681
2025-03-25 17:26:49.266,10.0,0.02502290227048371,0.019000754899594713
2025-03-25 17:26:49.300,4.0,0.009950225711481844,0.01598621958779434
2025-03-25 17:26:49.333,6.0,0.014954690265486724,0.013466679380022118
2025-03-25 17:26:49.366,11.0,0.027552391304347824,0.01748608705265639
2025-03-25 17:26:49.400,8.0,0.01997887684729064,0.01949181727981815
2025-03-25 17:26:49.433,8.0,0.01997887684729064,0.018483012195179532
2025-03-25 17:26:49.466,16.0,0.040275193644488574,0.02454800578178088
2025-03-25 17:26:49.500,8.0,0.01997887684729064,0.025552843098141664
2025-03-25 17:26:49.533,13.0,0.032626396039603954,0.02656764404519289
2025-03-25 17:26:49.566,15.0,0.03772053571428571,0.030115975818591906
2025-03-25 17:26:49.600,8.0,0.01997887684729064,0.030115975818591906
2025-03-25 17:26:49.633,12.0,0.030086884272997032,0.028078313944293595
2025-03-25 17:26:49.666,16.0,0.040275193644488574,0.032137577303733185
2025-03-25 17:26:49.700,8.0,0.01997887684729064,0.02960807346527052
2025-03-25 17:26:49.733,10.0,0.02502290227048371,0.02706854677651012
2025-03-25 17:26:49.766,16.0,0.040275193644488574,0.03112781013594971
2025-03-25 17:26:49.800,10.0,0.02502290227048371,0.03011501373544704
2025-03-25 17:26:49.833,11.0,0.027552391304347824,0.02757045326741889
2025-03-25 17:26:49.866,13.0,0.032626396039603954,0.030099957105881557
2025-03-25 17:26:49.900,8.0,0.01997887684729064,0.02909115202124294
2025-03-25 17:26:49.933,6.0,0.014954690265486724,0.02402705134544257
2025-03-25 17:26:49.966,12.0,0.030086884272997032,0.025039847745945233
2025-03-25 17:26:50.000,2.0,0.004965367286973555,0.02052244294247038
2025-03-25 17:26:50.033,5.0,0.01245,0.01648716373454959
2025-03-25 17:26:50.066,12.0,0.030086884272997032,0.01850876521969087
2025-03-25 17:26:50.100,2.0,0.004965367286973555,0.016510900623988235
2025-03-25 17:26:50.133,6.0,0.014954690265486724,0.013484461822486174
2025-03-25 17:26:50.166,6.0,0.014954690265486724,0.015482326418188806
2025-03-25 17:26:50.200,6.0,0.014954690265486724,0.015983264471286153
2025-03-25 17:26:50.233,11.0,0.027552391304347824,0.01547636587755631
2025-03-25 17:26:50.266,18.0,0.04539976119402985,0.023563244658967572
2025-03-25 17:26:50.300,38.0,0.09779001015228427,0.04013030863632708
2025-03-25 17:26:50.333,39.0,0.10046542682926829,0.0572324559490834
2025-03-25 17:26:50.366,45.0,0.11663282208588956,0.07756808231316396
2025-03-25 17:26:50.400,36.0,0.09245544072948328,0.09054869219819105
2025-03-25 17:26:50.433,15.0,0.03772053571428571,0.08901284710224222
2025-03-25 17:26:50.466,76.0,0.20342800422386484,0.11014044591655833
2025-03-25 17:26:50.500,71.0,0.18904644957983194,0.12785665046667108
2025-03-25 17:26:50.533,41.0,0.10583260692464358,0.12569660743442188
2025-03-25 17:26:50.566,109.0,0.3022925382932166,0.16766402694716856
2025-03-25 17:26:50.600,68.0,0.1804898010471204,0.19621788001373547
2025-03-25 17:26:50.633,75.0,0.2005395569620253,0.19564019056136756
2025-03-25 17:26:50.666,107.0,0.29609796943231437,0.21705049453186404
2025-03-25 17:26:50.700,74.0,0.1976571970495258,0.2354154125568405
2025-03-25 17:26:50.733,98.0,0.2685539027027027,0.22866768543873775
2025-03-25 17:26:50.766,133.0,0.3787989438202247,0.2683295139933586
2025-03-25 17:26:50.800,59.0,0.15513939834024895,0.25924948226900335
2025-03-25 17:26:50.833,87.0,0.23560826923076922,0.24715154222869432
2025-03-25 17:26:50.866,104.0,0.2868566702937976,0.26499143687754867
2025-03-25 17:26:50.900,126.0,0.35606167224080265,0.28249299078516865
2025-03-25 17:26:50.933,130.0,0.36901075027995517,0.2805353520771148
2025-03-25 17:26:50.966,128.0,0.36252174301675977,0.32201182101241693
2025-03-25 17:26:51.000,114.0,0.3178982178217821,0.3384698107306195
2025-03-25 17:26:51.033,111.0,0.3085142763157894,0.34280133193501783
2025-03-25 17:26:51.066,115.0,0.32103997797356826,0.33579699308157096
2025-03-25 17:26:51.100,41.0,0.10583260692464358,0.28316136441050865
2025-03-25 17:26:51.133,63.0,0.1663475625,0.24392652830715666
2025-03-25 17:26:51.166,61.0,0.16073182952182952,0.21249325064716615
2025-03-25 17:26:51.200,70.0,0.18618824763903463,0.1880280449118152
2025-03-25 17:26:51.233,98.0,0.2685539027027027,0.1775308298576421
2025-03-25 17:26:51.266,102.0,0.2807292508143322,0.21251015863557982
2025-03-25 17:26:51.300,79.0,0.212130063559322,0.22166665884744424
2025-03-25 17:26:51.333,77.0,0.20632255813953487,0.2307848045709853
2025-03-25 17:26:51.366,99.0,0.2715878571428571,0.24786472647174979
2025-03-25 17:26:51.400,84.0,0.22675706070287538,0.23950535807178436
2025-03-25 17:26:51.433,101.0,0.2776755097613883,0.23889460986119557
2025-03-25 17:26:51.466,89.0,0.24154066381156314,0.24477672991164376
2025-03-25 17:26:51.500,122.0,0.3432275693673696,0.27215773215721073
2025-03-25 17:26:51.533,132.0,0.37552888888888886,0.29294593850641704
2025-03-25 17:26:51.566,127.0,0.35928810267857136,0.31945214690155627
2025-03-25 17:26:51.600,142.0,0.40856349602724173,0.3456297441547269
2025-03-25 17:26:51.633,131.0,0.3722661659192825,0.3717748445762708
2025-03-25 17:26:51.666,139.0,0.39857463800904974,0.3828442583046069
2025-03-25 17:26:51.700,130.0,0.36901075027995517,0.3815406305828201
2025-03-25 17:26:51.733,136.0,0.38865334836527615,0.3874136797201611
2025-03-25 17:26:51.766,142.0,0.40856349602724173,0.38741367972016116
2025-03-25 17:26:51.800,138.0,0.39526006779661016,0.3920124600956266
2025-03-25 17:26:51.833,130.0,0.36901075027995517,0.3860996825498077
2025-03-25 17:26:51.866,146.0,0.42198827822120866,0.3966951881380584
2025-03-25 17:26:51.900,135.0,0.3853611486486486,0.3960367481947329
2025-03-25 17:26:51.933,137.0,0.39195297968397286,0.3927146449260791
2025-03-25 17:26:51.966,142.0,0.40856349602724173,0.3953753305722054
2025-03-25 17:26:52.000,160.0,0.4699550405561993,0.41556418862745426
2025-03-25 17:26:52.033,136.0,0.38865334836527615,0.4088972026562678
2025-03-25 17:26:52.066,155.0,0.4526464285714285,0.42235425864082377
2025-03-25 17:26:52.100,145.0,0.4186206150341686,0.4276877857108629
2025-03-25 17:26:52.133,132.0,0.37552888888888886,0.4210808642831923
2025-03-25 17:26:52.166,141.0,0.4052263265306122,0.4081351214780749
2025-03-25 17:26:52.200,122.0,0.3432275693673696,0.3990499656784936
2025-03-25 17:26:52.233,112.0,0.3116353896816685,0.37084775790054153
2025-03-25 17:26:52.266,94.0,0.2564834015069968,0.3384203151951072
2025-03-25 17:26:52.300,102.0,0.2807292508143322,0.3194603875801959
2025-03-25 17:26:52.333,93.0,0.253482,0.28911152227407344
2025-03-25 17:26:52.366,90.0,0.24451639871382636,0.2693692881433648
2025-03-25 17:26:52.400,61.0,0.16073182952182952,0.23918857611139696
2025-03-25 17:26:52.433,2.0,0.004965367286973555,0.18888496926739234
2025-03-25 17:26:52.466,0.0,2.4778299362446716e-08,0.1327391240601858
2025-03-25 17:26:52.500,2.0,0.004965367286973555,0.08303579751758049
2025-03-25 17:26:52.533,4.0,0.009950225711481844,0.03612256291711157
2025-03-25 17:26:52.566,0.0,2.4778299362446716e-08,0.003976201968405536
2025-03-25 17:26:52.600,4.0,0.009950225711481844,0.004973173653307194
2025-03-25 17:26:52.633,7.0,0.017464311023622045,0.00846603090237173
2025-03-25 17:26:52.666,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-25 17:26:52.700,3.0,0.00745535294117647,0.006973987846575818
2025-03-25 17:26:52.733,5.0,0.01245,0.009463982890915944
2025-03-25 17:26:52.766,3.0,0.00745535294117647,0.00896500833685487
2025-03-25 17:26:52.800,6.0,0.014954690265486724,0.008463084185227806
2025-03-25 17:26:52.833,7.0,0.017464311023622045,0.011955941434292343
2025-03-25 17:26:52.866,2.0,0.004965367286973555,0.01145794430345176
2025-03-25 17:26:52.900,7.0,0.017464311023622045,0.012460806508176167
2025-03-25 17:26:52.933,8.0,0.01997887684729064,0.014965511289399002
2025-03-25 17:26:52.966,0.0,2.4778299362446716e-08,0.01197457819196153
2025-03-25 17:26:53.000,2.0,0.004965367286973555,0.00947478944463183
2025-03-25 17:26:53.033,6.0,0.014954690265486724,0.011472654040334465
2025-03-25 17:26:53.066,1.0,0.002480254403131115,0.00847584271623628
2025-03-25 17:26:53.100,4.0,0.009950225711481844,0.0064701124890745206
2025-03-25 17:26:53.133,7.0,0.017464311023622045,0.009962969738139055
2025-03-25 17:26:53.166,2.0,0.004965367286973555,0.009962969738139057
2025-03-25 17:26:53.200,2.0,0.004965367286973555,0.007965105142436424
2025-03-25 17:26:53.233,8.0,0.01997887684729064,0.011464829631268329
2025-03-25 17:26:53.266,3.0,0.00745535294117647,0.010965855077207255
2025-03-25 17:26:53.300,7.0,0.017464311023622045,0.010965855077207253
2025-03-25 17:26:53.333,11.0,0.027552391304347824,0.015483259880682108
2025-03-25 17:26:53.366,4.0,0.009950225711481844,0.016480231565583765
2025-03-25 17:26:53.400,11.0,0.027552391304347824,0.017994934456995203
2025-03-25 17:26:53.433,16.0,0.040275193644488574,0.02455890259765762
2025-03-25 17:26:53.466,9.0,0.022498402366863905,0.025565720866305996
