Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:26:41.866,7.0,0.031627253937007875,0.023467938291790832
2025-03-25 17:26:41.900,5.0,0.022546512770137524,0.0252769643752301
2025-03-25 17:26:41.933,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:26:41.966,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:26:42.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:26:42.033,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:26:42.066,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:26:42.100,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:26:42.133,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:26:42.166,8.0,0.03618104433497537,0.023466173531995135
2025-03-25 17:26:42.200,6.0,0.027082418879056047,0.02618238083721811
2025-03-25 17:26:42.233,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 17:26:42.266,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 17:26:42.300,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 17:26:42.333,14.0,0.06369333994053519,0.03350098819170415
2025-03-25 17:26:42.366,32.0,0.1482291019172553,0.05773032479934399
2025-03-25 17:26:42.400,30.0,0.13868489425981873,0.08186340178673462
2025-03-25 17:26:42.433,32.0,0.1482291019172553,0.10518377138278412
2025-03-25 17:26:42.466,33.0,0.15301566666666666,0.13037042094030624
2025-03-25 17:26:42.500,31.0,0.1434521875,0.1463221904521992
2025-03-25 17:26:42.533,31.0,0.1434521875,0.14536680756874815
2025-03-25 17:26:42.566,34.0,0.15781191102123357,0.14919221092103113
2025-03-25 17:26:42.600,31.0,0.1434521875,0.14823682803758004
2025-03-25 17:26:42.633,31.0,0.1434521875,0.14632413220424673
2025-03-25 17:26:42.666,33.0,0.15301566666666666,0.14823682803758004
2025-03-25 17:26:42.700,29.0,0.1339271931589537,0.1463318291693708
2025-03-25 17:26:42.733,35.0,0.16261786437246964,0.147293019839618
2025-03-25 17:26:42.766,37.0,0.1722590162271805,0.15305438558505413
2025-03-25 17:26:42.800,36.0,0.167433556231003,0.15785065933125472
2025-03-25 17:26:42.833,36.0,0.167433556231003,0.160734237244122
2025-03-25 17:26:42.866,39.0,0.18193935975609754,0.17033667056355076
2025-03-25 17:26:42.900,36.0,0.167433556231003,0.17129980893525742
2025-03-25 17:26:42.933,32.0,0.1482291019172553,0.16649382607327237
2025-03-25 17:26:42.966,38.0,0.17709427411167514,0.16842596964940681
2025-03-25 17:26:43.000,36.0,0.167433556231003,0.16842596964940681
2025-03-25 17:26:43.033,37.0,0.1722590162271805,0.16648990094362343
2025-03-25 17:26:43.066,39.0,0.18193935975609754,0.16939106164864232
2025-03-25 17:26:43.100,37.0,0.1722590162271805,0.17419704451062734
2025-03-25 17:26:43.133,33.0,0.15301566666666666,0.16938132302162565
2025-03-25 17:26:43.166,34.0,0.15781191102123357,0.1674569939796718
2025-03-25 17:26:43.200,32.0,0.1482291019172553,0.16265101111768673
2025-03-25 17:26:43.233,30.0,0.13868489425981873,0.15400011801843097
2025-03-25 17:26:43.266,34.0,0.15781191102123357,0.15111069697724158
2025-03-25 17:26:43.300,31.0,0.1434521875,0.14919800114390824
2025-03-25 17:26:43.333,30.0,0.13868489425981873,0.14537259779162526
2025-03-25 17:26:43.366,33.0,0.15301566666666666,0.14632991074150753
2025-03-25 17:26:43.400,32.0,0.1482291019172553,0.14823875227299485
2025-03-25 17:26:43.433,30.0,0.13868489425981873,0.1444133489207119
2025-03-25 17:26:43.466,33.0,0.15301566666666666,0.14632604475404523
2025-03-25 17:26:43.500,30.0,0.13868489425981873,0.14632604475404523
2025-03-25 17:26:43.533,30.0,0.13868489425981873,0.14345989027267564
2025-03-25 17:26:43.566,34.0,0.15781191102123357,0.14537645209347128
2025-03-25 17:26:43.600,31.0,0.1434521875,0.14632991074150753
2025-03-25 17:26:43.633,32.0,0.1482291019172553,0.14537259779162526
2025-03-25 17:26:43.666,34.0,0.15781191102123357,0.14919800114390824
2025-03-25 17:26:43.700,31.0,0.1434521875,0.1501514597919445
2025-03-25 17:26:43.733,30.0,0.13868489425981873,0.1463260564396615
2025-03-25 17:26:43.766,33.0,0.15301566666666666,0.14823875227299485
2025-03-25 17:26:43.800,32.0,0.1482291019172553,0.14823875227299485
2025-03-25 17:26:43.833,27.0,0.12444045180722892,0.14156446043019394
2025-03-25 17:26:43.866,30.0,0.13868489425981873,0.14061100178215769
2025-03-25 17:26:43.900,6.0,0.027082418879056047,0.11829050670600513
2025-03-25 17:26:43.933,6.0,0.027082418879056047,0.093103857148483
2025-03-25 17:26:43.966,5.0,0.022546512770137524,0.06796733931905946
2025-03-25 17:26:44.000,7.0,0.031627253937007875,0.04940469974501524
2025-03-25 17:26:44.033,3.0,0.013501382352941176,0.024367997363639735
2025-03-25 17:26:44.066,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:26:44.100,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:26:44.133,4.0,0.018019509322865553,0.024371563685775706
2025-03-25 17:26:44.166,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:26:44.200,8.0,0.03618104433497537,0.02799852907059218
2025-03-25 17:26:44.233,3.0,0.013501382352941176,0.025282321765369205
2025-03-25 17:26:44.266,5.0,0.022546512770137524,0.023466173531995135
2025-03-25 17:26:44.300,6.0,0.027082418879056047,0.025278755443233235
2025-03-25 17:26:44.333,3.0,0.013501382352941176,0.02256254813801026
2025-03-25 17:26:44.366,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:26:44.400,7.0,0.031627253937007875,0.024367997363639735
2025-03-25 17:26:44.433,7.0,0.031627253937007875,0.026184145597013805
2025-03-25 17:26:44.466,5.0,0.022546512770137524,0.0252769643752301
2025-03-25 17:26:44.500,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:26:44.533,3.0,0.013501382352941176,0.024369783153446397
2025-03-25 17:26:44.566,4.0,0.018019509322865553,0.021648234230617933
2025-03-25 17:26:44.600,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:26:44.633,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:26:44.666,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:26:44.700,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:26:44.733,3.0,0.013501382352941176,0.02345903035204937
2025-03-25 17:26:44.766,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:26:44.800,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:26:44.833,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:26:44.866,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:26:44.900,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:26:44.933,3.0,0.013501382352941176,0.0216500042686101
2025-03-25 17:26:44.966,5.0,0.022546512770137524,0.020742823046826394
2025-03-25 17:26:45.000,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:26:45.033,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:26:45.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:26:45.100,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:26:45.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:26:45.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:26:45.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:26:45.233,7.0,0.031627253937007875,0.027089556780805338
2025-03-25 17:26:45.266,6.0,0.027082418879056047,0.026180589769214974
2025-03-25 17:26:45.300,4.0,0.018019509322865553,0.026180589769214977
2025-03-25 17:26:45.333,4.0,0.018019509322865553,0.025275189079760584
2025-03-25 17:26:45.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:26:45.400,3.0,0.013501382352941176,0.020741047751356878
2025-03-25 17:26:45.433,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:26:45.466,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:26:45.500,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:26:45.533,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:26:45.566,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:26:45.600,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:26:45.633,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:26:45.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:26:45.700,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:26:45.733,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:26:45.766,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 17:26:45.800,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 17:26:45.833,6.0,0.027082418879056047,0.019833866529573172
2025-03-25 17:26:45.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:26:45.900,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:26:45.933,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:26:45.966,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:26:46.000,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:26:46.033,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:26:46.066,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:26:46.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:26:46.133,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:26:46.166,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:26:46.200,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:26:46.233,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:26:46.266,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:26:46.300,3.0,0.013501382352941176,0.019837432851709143
2025-03-25 17:26:46.333,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:26:46.366,7.0,0.031627253937007875,0.02528053069736607
2025-03-25 17:26:46.400,5.0,0.022546512770137524,0.023464382463992
2025-03-25 17:26:46.433,7.0,0.031627253937007875,0.026185931386820464
2025-03-25 17:26:46.466,7.0,0.031627253937007875,0.029811105703633805
2025-03-25 17:26:46.500,4.0,0.018019509322865553,0.02708955678080534
2025-03-25 17:26:46.533,12.0,0.05448629080118694,0.03166136415364115
2025-03-25 17:26:46.566,12.0,0.05448629080118694,0.03804931975985104
2025-03-25 17:26:46.600,9.0,0.040743816568047334,0.03987263228605893
2025-03-25 17:26:46.633,12.0,0.05448629080118694,0.04444443965889475
2025-03-25 17:26:46.666,7.0,0.031627253937007875,0.04716598858172321
2025-03-25 17:26:46.700,4.0,0.018019509322865553,0.03987263228605893
2025-03-25 17:26:46.733,7.0,0.031627253937007875,0.03530082491322312
2025-03-25 17:26:46.766,7.0,0.031627253937007875,0.033477512387015226
2025-03-25 17:26:46.800,6.0,0.027082418879056047,0.027996738002589044
2025-03-25 17:26:46.833,8.0,0.03618104433497537,0.028907496082182543
2025-03-25 17:26:46.866,7.0,0.031627253937007875,0.031629045005011014
2025-03-25 17:26:46.900,6.0,0.027082418879056047,0.030720077993420643
2025-03-25 17:26:46.933,8.0,0.03618104433497537,0.031630836073014146
2025-03-25 17:26:46.966,8.0,0.03618104433497537,0.033450561164198006
2025-03-25 17:26:47.000,6.0,0.027082418879056047,0.031630836073014146
2025-03-25 17:26:47.033,10.0,0.04531559723593287,0.03436850473279914
2025-03-25 17:26:47.066,10.0,0.04531559723593287,0.0380151404041745
2025-03-25 17:26:47.100,6.0,0.027082418879056047,0.03619541531299064
2025-03-25 17:26:47.133,8.0,0.03618104433497537,0.03619541531299064
2025-03-25 17:26:47.166,8.0,0.03618104433497537,0.0380151404041745
2025-03-25 17:26:47.200,6.0,0.027082418879056047,0.03436850473279914
2025-03-25 17:26:47.233,9.0,0.040743816568047334,0.033454148599222036
2025-03-25 17:26:47.266,8.0,0.03618104433497537,0.035273873690405896
2025-03-25 17:26:47.300,6.0,0.027082418879056047,0.033454148599222036
2025-03-25 17:26:47.333,10.0,0.04531559723593287,0.03528105917941353
2025-03-25 17:26:47.366,10.0,0.04531559723593287,0.038927694850788896
2025-03-25 17:26:47.400,8.0,0.03618104433497537,0.0380151404041745
2025-03-25 17:26:47.433,10.0,0.04531559723593287,0.03984205098436601
2025-03-25 17:26:47.466,9.0,0.040743816568047334,0.042574330522164264
2025-03-25 17:26:47.500,7.0,0.031627253937007875,0.03983666186237927
2025-03-25 17:26:47.533,10.0,0.04531559723593287,0.03983666186237926
2025-03-25 17:26:47.566,8.0,0.03618104433497537,0.03983666186237927
2025-03-25 17:26:47.600,5.0,0.022546512770137524,0.0352828449692202
2025-03-25 17:26:47.633,9.0,0.040743816568047334,0.03528284496922019
2025-03-25 17:26:47.666,8.0,0.03618104433497537,0.036193603048813694
2025-03-25 17:26:47.700,5.0,0.022546512770137524,0.031639786155654624
2025-03-25 17:26:47.733,8.0,0.03618104433497537,0.031639786155654624
2025-03-25 17:26:47.766,6.0,0.027082418879056047,0.03254696737743833
2025-03-25 17:26:47.800,3.0,0.013501382352941176,0.0270984805344171
2025-03-25 17:26:47.833,5.0,0.022546512770137524,0.02437157422144953
2025-03-25 17:26:47.866,6.0,0.027082418879056047,0.025278755443233235
2025-03-25 17:26:47.900,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:26:47.933,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:26:47.966,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:26:48.000,3.0,0.013501382352941176,0.0216500042686101
2025-03-25 17:26:48.033,5.0,0.022546512770137524,0.020742823046826394
2025-03-25 17:26:48.066,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:26:48.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:26:48.133,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:26:48.166,7.0,0.031627253937007875,0.024367997363639735
2025-03-25 17:26:48.200,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:26:48.233,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:26:48.266,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 17:26:48.300,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 17:26:48.333,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:26:48.366,6.0,0.027082418879056047,0.025275178585423438
2025-03-25 17:26:48.400,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:26:48.433,6.0,0.027082418879056047,0.0216500042686101
2025-03-25 17:26:48.466,7.0,0.031627253937007875,0.025275178585423438
2025-03-25 17:26:48.500,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:26:48.533,5.0,0.022546512770137524,0.02165179005841676
2025-03-25 17:26:48.566,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:26:48.600,2.0,0.008992105778648384,0.020749934743558202
2025-03-25 17:26:48.633,5.0,0.022546512770137524,0.018933786510184132
2025-03-25 17:26:48.666,6.0,0.027082418879056047,0.021649993815407106
2025-03-25 17:26:48.700,3.0,0.013501382352941176,0.019840967731967838
2025-03-25 17:26:48.733,6.0,0.027082418879056047,0.019840967731967835
2025-03-25 17:26:48.766,7.0,0.031627253937007875,0.024367997363639735
2025-03-25 17:26:48.800,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:26:48.833,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:26:48.866,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 17:26:48.900,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 17:26:48.933,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:26:48.966,6.0,0.027082418879056047,0.025275178585423438
2025-03-25 17:26:49.000,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 17:26:49.033,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:26:49.066,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 17:26:49.100,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:26:49.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:26:49.166,8.0,0.03618104433497537,0.02618238083721811
2025-03-25 17:26:49.200,3.0,0.013501382352941176,0.023466173531995135
2025-03-25 17:26:49.233,5.0,0.022546512770137524,0.023466173531995135
2025-03-25 17:26:49.266,7.0,0.031627253937007875,0.0261877224548236
2025-03-25 17:26:49.300,3.0,0.013501382352941176,0.023471515149600625
2025-03-25 17:26:49.333,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:26:49.366,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:26:49.400,4.0,0.018019509322865553,0.024371563685775706
2025-03-25 17:26:49.433,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:26:49.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:26:49.500,3.0,0.013501382352941176,0.023464382463992
2025-03-25 17:26:49.533,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:26:49.566,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:26:49.600,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 17:26:49.633,5.0,0.022546512770137524,0.02165179005841676
2025-03-25 17:26:49.666,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:26:49.700,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:26:49.733,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:26:49.766,7.0,0.031627253937007875,0.02346081614185603
2025-03-25 17:26:49.800,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:26:49.833,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:26:49.866,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:26:49.900,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:26:49.933,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:26:49.966,8.0,0.03618104433497537,0.027091347848808473
2025-03-25 17:26:50.000,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:26:50.033,6.0,0.027082418879056047,0.025275199615434403
2025-03-25 17:26:50.066,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 17:26:50.100,4.0,0.018019509322865553,0.027091347848808473
2025-03-25 17:26:50.133,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:26:50.166,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:26:50.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:26:50.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:26:50.266,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:26:50.300,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 17:26:50.333,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 17:26:50.366,7.0,0.031627253937007875,0.025275178585423438
2025-03-25 17:26:50.400,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 17:26:50.433,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:26:50.466,8.0,0.03618104433497537,0.027091347848808473
2025-03-25 17:26:50.500,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:26:50.533,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 17:26:50.566,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:26:50.600,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:26:50.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:26:50.666,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:26:50.700,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:26:50.733,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:26:50.766,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:26:50.800,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:26:50.833,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:26:50.866,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:26:50.900,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:26:50.933,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:26:50.966,8.0,0.03618104433497537,0.028903929760046573
2025-03-25 17:26:51.000,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 17:26:51.033,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 17:26:51.066,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 17:26:51.100,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 17:26:51.133,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 17:26:51.166,10.0,0.04531559723593287,0.03164159841983157
2025-03-25 17:26:51.200,5.0,0.022546512770137524,0.030734417198047866
2025-03-25 17:26:51.233,8.0,0.03618104433497537,0.030734417198047866
2025-03-25 17:26:51.266,8.0,0.03618104433497537,0.03346132351101544
2025-03-25 17:26:51.300,5.0,0.022546512770137524,0.03255414228923173
2025-03-25 17:26:51.333,24.0,0.11028156156156156,0.045547335154357466
2025-03-25 17:26:51.366,28.0,0.12917905527638193,0.06687384365560636
2025-03-25 17:26:51.400,30.0,0.13868489425981873,0.08737461364057503
2025-03-25 17:26:51.433,21.0,0.09620745508982036,0.09937989579154402
2025-03-25 17:26:51.466,32.0,0.1482291019172553,0.12451641362096759
2025-03-25 17:26:51.500,27.0,0.12444045180722892,0.12734819167010106
2025-03-25 17:26:51.533,22.0,0.10088945054945055,0.12169027072471479
2025-03-25 17:26:51.566,31.0,0.1434521875,0.12264372937275105
2025-03-25 17:26:51.600,29.0,0.1339271931589537,0.1301876769865777
2025-03-25 17:26:51.633,32.0,0.1482291019172553,0.13018767698657768
2025-03-25 17:26:51.666,27.0,0.12444045180722892,0.1301876769865777
2025-03-25 17:26:51.700,29.0,0.1339271931589537,0.13679522550847834
2025-03-25 17:26:51.733,30.0,0.13868489425981873,0.13584176686044208
2025-03-25 17:26:51.766,36.0,0.167433556231003,0.14254303947485192
2025-03-25 17:26:51.800,30.0,0.13868489425981873,0.14063419794336462
2025-03-25 17:26:51.833,32.0,0.1482291019172553,0.1453919279653699
2025-03-25 17:26:51.866,24.0,0.11028156156156156,0.14066280164589148
2025-03-25 17:26:51.900,36.0,0.167433556231003,0.14641253404012833
2025-03-25 17:26:51.933,33.0,0.15301566666666666,0.14352895612726105
2025-03-25 17:26:51.966,38.0,0.17709427411167514,0.15121083209763234
2025-03-25 17:26:52.000,34.0,0.15781191102123357,0.153127393918428
2025-03-25 17:26:52.033,32.0,0.1482291019172553,0.16071690198956676
2025-03-25 17:26:52.066,34.0,0.15781191102123357,0.15879257294761284
2025-03-25 17:26:52.100,34.0,0.15781191102123357,0.15975182181852626
2025-03-25 17:26:52.133,29.0,0.1339271931589537,0.15111840562798196
2025-03-25 17:26:52.166,32.0,0.1482291019172553,0.1492018438071863
2025-03-25 17:26:52.200,31.0,0.1434521875,0.14824646092373522
2025-03-25 17:26:52.233,32.0,0.1482291019172553,0.1463298991029396
2025-03-25 17:26:52.266,7.0,0.031627253937007875,0.12109296768609444
2025-03-25 17:26:52.300,29.0,0.1339271931589537,0.12109296768609444
2025-03-25 17:26:52.333,5.0,0.022546512770137524,0.09595644985667089
2025-03-25 17:26:52.366,6.0,0.027082418879056047,0.0726824961324821
2025-03-25 17:26:52.400,5.0,0.022546512770137524,0.04754597830305853
2025-03-25 17:26:52.433,5.0,0.022546512770137524,0.045729830069684466
2025-03-25 17:26:52.466,8.0,0.03618104433497537,0.026180600304888797
2025-03-25 17:26:52.500,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 17:26:52.533,4.0,0.018019509322865553,0.024368018393650697
2025-03-25 17:26:52.566,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:26:52.600,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:26:52.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:26:52.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:26:52.700,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:26:52.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:26:52.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:26:52.800,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:26:52.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:26:52.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:26:52.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:26:52.933,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:26:52.966,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:26:53.000,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:26:53.033,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:26:53.066,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:26:53.100,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:26:53.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:26:53.166,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:26:53.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:26:53.233,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:26:53.266,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:26:53.300,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:26:53.333,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 17:26:53.366,6.0,0.027082418879056047,0.023459040846386513
2025-03-25 17:26:53.400,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:26:53.433,5.0,0.022546512770137524,0.020737491923558046
