时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:04:22.140,-0.050666666666666665,0.28099999999999997,1.0046666666666666,0.934252754024462,0.14307807912468395,-0.020941182476206625,-0.3259784068741315
2025-03-23 15:04:22.224,-0.05225,0.27775000000000005,1.0065,0.9342527540244621,0.143078079124684,-0.020941182476206632,-0.3259784068741316
2025-03-23 15:04:22.251,-0.05,0.278,1.007,0.9343822499672289,0.13910777880453545,-0.019561093841960548,-0.32740830843146546
2025-03-23 15:04:22.252,-0.05333333333333334,0.279,1.0066666666666666,0.9343822499672287,0.1391077788045353,-0.019561093841960538,-0.3274083084314653
2025-03-23 15:04:22.274,-0.058249999999999996,0.2795,1.00325,0.9343822499672289,0.13910777880453545,-0.019561093841960548,-0.32740830843146546
2025-03-23 15:04:22.316,-0.0575,0.2785,1.005,0.9343822499672289,0.13910777880453545,-0.019561093841960548,-0.32740830843146546
2025-03-23 15:04:22.317,-0.054,0.278,1.0045,0.9343822499672289,0.13910777880453545,-0.019561093841960548,-0.32740830843146546
2025-03-23 15:04:22.342,-0.05225,0.27675000000000005,1.0067499999999998,0.9343822499672289,0.13910777880453545,-0.019561093841960548,-0.32740830843146546
2025-03-23 15:04:22.419,-0.054,0.277,1.0045,0.9343822499672289,0.13910777880453545,-0.019561093841960548,-0.32740830843146546
2025-03-23 15:04:22.420,-0.0485,0.2765,1.0099999999999998,0.9343822499672289,0.13910777880453545,-0.019561093841960548,-0.32740830843146546
2025-03-23 15:04:22.455,-0.05325,0.2765,1.0062499999999999,0.9343822499672289,0.13910777880453545,-0.019561093841960548,-0.32740830843146546
2025-03-23 15:04:22.476,-0.051250000000000004,0.27975,1.0015,0.9343822499672289,0.13910777880453545,-0.019561093841960548,-0.32740830843146546
2025-03-23 15:04:22.505,-0.05725,0.27975000000000005,1.0005,0.9343822499672289,0.13910777880453545,-0.019561093841960548,-0.32740830843146546
2025-03-23 15:04:22.544,-0.05025,0.278,1.0042499999999999,0.9343822499672289,0.13910777880453545,-0.019561093841960548,-0.32740830843146546
2025-03-23 15:04:22.566,-0.051750000000000004,0.2775,1.00475,0.9343822499672289,0.13910777880453545,-0.019561093841960548,-0.32740830843146546
2025-03-23 15:04:22.611,-0.05425,0.27575000000000005,1.00475,0.934316192249408,0.13819404791739953,-0.018691221297688874,-0.3280339864513608
2025-03-23 15:04:22.725,-0.0565,0.276,1.0045,0.934293760390588,0.13788941019091044,-0.018401255784107572,-0.3282424007315102
2025-03-23 15:04:22.747,-0.051333333333333335,0.27466666666666667,1.0086666666666666,0.934293760390588,0.1378894101909105,-0.01840125578410758,-0.3282424007315103
2025-03-23 15:04:22.748,-0.059,0.275,1.006,0.934293760390588,0.13788941019091044,-0.018401255784107572,-0.3282424007315102
2025-03-23 15:04:22.770,-0.06275,0.27375000000000005,1.0055,0.934293760390588,0.13788941019091044,-0.018401255784107572,-0.3282424007315102
2025-03-23 15:04:22.859,-0.0555,0.271,1.00875,0.934293760390588,0.13788941019091044,-0.018401255784107572,-0.3282424007315102
2025-03-23 15:04:22.881,-0.05,0.273,1.008,0.934293760390588,0.13788941019091044,-0.018401255784107572,-0.3282424007315102
2025-03-23 15:04:22.882,-0.050333333333333334,0.27166666666666667,1.007,0.934293760390588,0.1378894101909105,-0.01840125578410758,-0.3282424007315103
2025-03-23 15:04:22.923,-0.058,0.272,1.007,0.934293760390588,0.13788941019091044,-0.018401255784107572,-0.3282424007315102
2025-03-23 15:04:22.927,-0.058666666666666666,0.27466666666666667,1.007,0.934293760390588,0.1378894101909105,-0.01840125578410758,-0.3282424007315103
2025-03-23 15:04:22.931,-0.05175,0.27225,1.0067499999999998,0.934293760390588,0.13788941019091044,-0.018401255784107572,-0.3282424007315102
2025-03-23 15:04:22.949,-0.05,0.273,1.007,0.934293760390588,0.13788941019091044,-0.018401255784107572,-0.3282424007315102
2025-03-23 15:04:22.950,-0.056666666666666664,0.2733333333333334,1.0053333333333334,0.934293760390588,0.1378894101909105,-0.01840125578410758,-0.3282424007315103
2025-03-23 15:04:22.972,-0.062,0.2745,1.00275,0.934293760390588,0.13788941019091044,-0.018401255784107572,-0.3282424007315102
2025-03-23 15:04:23.062,-0.05875,0.27225,1.0065,-0.9345787516135301,-0.13671713806829078,0.01728340742264356,0.32798211082126755
2025-03-23 15:04:23.084,-0.058499999999999996,0.27475000000000005,1.00675,0.934673172709719,0.13632629693439002,-0.016910781111799694,-0.32789514553145377
2025-03-23 15:04:23.110,-0.06175,0.27475000000000005,1.005,0.934673172709719,0.13632629693439002,-0.016910781111799694,-0.32789514553145377
2025-03-23 15:04:23.152,-0.054,0.2725,1.0045,0.934673172709719,0.13632629693439002,-0.016910781111799694,-0.32789514553145377
2025-03-23 15:04:23.153,-0.0505,0.275,1.005,0.934673172709719,0.13632629693439002,-0.016910781111799694,-0.32789514553145377
2025-03-23 15:04:23.174,-0.057999999999999996,0.27525,1.0055,0.934673172709719,0.13632629693439002,-0.016910781111799694,-0.32789514553145377
2025-03-23 15:04:23.231,-0.05925,0.27025,1.0085,0.934673172709719,0.13632629693439002,-0.016910781111799694,-0.32789514553145377
2025-03-23 15:04:23.264,-0.04925,0.27325,1.0062499999999999,0.934673172709719,0.13632629693439002,-0.016910781111799694,-0.32789514553145377
2025-03-23 15:04:23.323,-0.057249999999999995,0.2755,1.00525,0.934673172709719,0.13632629693439002,-0.016910781111799694,-0.32789514553145377
2025-03-23 15:04:23.338,-0.06025,0.27175000000000005,1.0082499999999999,0.934673172709719,0.13632629693439002,-0.016910781111799694,-0.32789514553145377
2025-03-23 15:04:23.380,-0.0595,0.27125,1.0085,0.934673172709719,0.13632629693439002,-0.016910781111799694,-0.32789514553145377
2025-03-23 15:04:23.440,-0.06325,0.2725,1.00925,0.9348019384167282,0.13656118437401787,-0.01574099397572198,-0.3274883203464659
2025-03-23 15:04:23.467,-0.0715,0.26775000000000004,1.009,0.9348445267386769,0.13663943140450746,-0.015351059592030957,-0.32735259519605814
2025-03-23 15:04:23.524,-0.056999999999999995,0.2743333333333334,1.004,0.9348445267386768,0.13663943140450735,-0.015351059592030949,-0.32735259519605797
2025-03-23 15:04:23.525,-0.057,0.279,1.0,0.9348445267386769,0.13663943140450746,-0.015351059592030956,-0.32735259519605814
2025-03-23 15:04:23.535,-0.06475,0.278,1.00075,0.9348445267386769,0.13663943140450746,-0.015351059592030957,-0.32735259519605814
2025-03-23 15:04:23.620,-0.0665,0.275,1.003,0.9348445267386769,0.13663943140450746,-0.015351059592030956,-0.32735259519605814
2025-03-23 15:04:23.621,-0.0665,0.2765,1.002,0.9348445267386769,0.13663943140450746,-0.015351059592030956,-0.32735259519605814
2025-03-23 15:04:23.669,-0.067,0.277,1.001,0.9348445267386769,0.13663943140450746,-0.015351059592030956,-0.32735259519605814
2025-03-23 15:04:23.670,-0.067,0.27666666666666667,1.0,0.9348445267386768,0.13663943140450735,-0.015351059592030949,-0.32735259519605797
2025-03-23 15:04:23.726,-0.06875,0.2765,1.0035,0.9348445267386769,0.13663943140450746,-0.015351059592030957,-0.32735259519605814
2025-03-23 15:04:23.737,-0.06275,0.2745,1.00325,0.9348445267386769,0.13663943140450746,-0.015351059592030957,-0.32735259519605814
2025-03-23 15:04:23.782,-0.077,0.273,1.0059999999999998,0.9348445267386769,0.13663943140450746,-0.015351059592030956,-0.32735259519605814
2025-03-23 15:04:23.783,-0.07200000000000001,0.2695,1.0045,0.9348445267386769,0.13663943140450746,-0.015351059592030956,-0.32735259519605814
2025-03-23 15:04:23.840,-0.0665,0.27375000000000005,1.0045,0.9348445267386769,0.13663943140450746,-0.015351059592030957,-0.32735259519605814
2025-03-23 15:04:23.872,-0.06775,0.27125,1.006,0.9348445267386769,0.13663943140450746,-0.015351059592030957,-0.32735259519605814
2025-03-23 15:04:23.934,-0.07150000000000001,0.27025,1.007,-0.9348937236658402,-0.13738214675048782,0.014220761388849206,0.32695204717201043
2025-03-23 15:04:23.936,-0.06825,0.26975000000000005,1.0067499999999998,0.9349410582293879,0.13812458842310282,-0.013090434857069328,-0.326550847840139
2025-03-23 15:04:23.941,-0.06475,0.26975000000000005,1.0074999999999998,0.9349410582293879,0.13812458842310282,-0.013090434857069328,-0.326550847840139
2025-03-23 15:04:24.023,-0.073,0.271,1.007,0.9349410582293879,0.13812458842310282,-0.01309043485706933,-0.326550847840139
2025-03-23 15:04:24.024,-0.06733333333333334,0.27033333333333337,1.0053333333333334,0.9349410582293879,0.13812458842310277,-0.013090434857069327,-0.3265508478401389
2025-03-23 15:04:24.034,-0.06075,0.27025,1.007,0.9349410582293879,0.13812458842310282,-0.013090434857069328,-0.326550847840139
2025-03-23 15:04:24.074,-0.06975,0.2715,1.00275,0.9349410582293879,0.13812458842310282,-0.013090434857069328,-0.326550847840139
2025-03-23 15:04:24.132,-0.07025,0.27075000000000005,1.0062499999999999,0.9349410582293879,0.13812458842310282,-0.013090434857069328,-0.326550847840139
2025-03-23 15:04:24.141,-0.066,0.26725,1.0105,0.9349410582293879,0.13812458842310282,-0.013090434857069328,-0.326550847840139
2025-03-23 15:04:24.226,-0.068,0.267,1.009,0.9349410582293879,0.13812458842310282,-0.01309043485706933,-0.326550847840139
2025-03-23 15:04:24.227,-0.07033333333333334,0.268,1.0083333333333333,0.9349410582293879,0.13812458842310277,-0.013090434857069327,-0.3265508478401389
2025-03-23 15:04:24.234,-0.0675,0.2685,1.0085,0.934945785362891,0.13787777689997832,-0.013068000144072105,-0.3266425025031516
2025-03-23 15:04:24.326,-0.06125,0.269,1.0062499999999999,0.9349473465632013,0.13779550425489456,-0.013060521703816847,-0.3266730489868921
2025-03-23 15:04:24.367,-0.0675,0.272,1.0022499999999999,0.9349473465632013,0.13779550425489456,-0.013060521703816847,-0.3266730489868921
2025-03-23 15:04:24.427,-0.0645,0.2715,1.005,0.9349473465632013,0.13779550425489456,-0.013060521703816847,-0.3266730489868921
2025-03-23 15:04:24.428,-0.063,0.2705,1.0074999999999998,0.9349473465632013,0.13779550425489456,-0.013060521703816847,-0.3266730489868921
2025-03-23 15:04:24.437,-0.066,0.2685,1.01,0.9349473465632013,0.13779550425489456,-0.013060521703816847,-0.3266730489868921
2025-03-23 15:04:24.525,-0.0695,0.269,1.00725,0.9349473465632013,0.13779550425489456,-0.013060521703816847,-0.3266730489868921
2025-03-23 15:04:24.529,-0.06433333333333334,0.2733333333333334,1.0033333333333332,0.9349473465632014,0.13779550425489456,-0.013060521703816849,-0.32667304898689214
2025-03-23 15:04:24.530,-0.062,0.271,1.003,0.9349473465632013,0.13779550425489456,-0.013060521703816847,-0.3266730489868921
2025-03-23 15:04:24.549,-0.06675,0.27125,1.0055,0.9349473465632013,0.13779550425489456,-0.013060521703816847,-0.3266730489868921
2025-03-23 15:04:24.570,-0.065,0.27325,1.00375,0.9349473465632013,0.13779550425489456,-0.013060521703816847,-0.3266730489868921
2025-03-23 15:04:24.626,-0.064,0.271,1.0034999999999998,0.9349473465632013,0.13779550425489456,-0.013060521703816847,-0.3266730489868921
2025-03-23 15:04:24.627,-0.0615,0.2705,1.008,0.9349473465632013,0.13779550425489456,-0.013060521703816847,-0.3266730489868921
2025-03-23 15:04:24.638,-0.063,0.269,1.0070000000000001,0.9349412437936293,0.13758180301233475,-0.013045645119589947,-0.32678116420153447
2025-03-23 15:04:24.725,-0.06475,0.27075000000000005,1.00575,0.9349350871567843,0.13736809384290594,-0.013030767783729353,-0.32688926058845846
2025-03-23 15:04:24.730,-0.06675,0.2675,1.0085,0.9349350871567843,0.13736809384290594,-0.013030767783729353,-0.32688926058845846
2025-03-23 15:04:24.749,-0.061,0.26875000000000004,1.0085,0.9349350871567843,0.13736809384290594,-0.013030767783729353,-0.32688926058845846
2025-03-23 15:04:24.830,-0.063,0.271,1.007,0.9349350871567843,0.13736809384290594,-0.013030767783729353,-0.32688926058845846
2025-03-23 15:04:24.831,-0.06133333333333333,0.26966666666666667,1.005,0.9349350871567843,0.137368093842906,-0.013030767783729353,-0.32688926058845846
2025-03-23 15:04:24.841,-0.063,0.2715,1.00325,0.9349350871567843,0.13736809384290594,-0.013030767783729353,-0.32688926058845846
2025-03-23 15:04:24.974,-0.06233333333333333,0.26833333333333337,1.0076666666666665,0.9349350871567843,0.137368093842906,-0.013030767783729353,-0.32688926058845846
2025-03-23 15:04:24.975,-0.064,0.268,1.008,0.9349350871567843,0.13736809384290594,-0.013030767783729353,-0.32688926058845846
2025-03-23 15:04:25.025,-0.063,0.26975000000000005,1.008,0.9349350871567843,0.13736809384290594,-0.013030767783729353,-0.32688926058845846
2025-03-23 15:04:25.029,-0.06275,0.267,1.01325,0.9349350871567843,0.13736809384290594,-0.013030767783729353,-0.32688926058845846
2025-03-23 15:04:25.042,-0.0655,0.27,1.00775,0.9349350871567843,0.13736809384290594,-0.013030767783729353,-0.32688926058845846
2025-03-23 15:04:25.124,-0.065,0.274,1.0019999999999998,0.9349350871567843,0.13736809384290594,-0.013030767783729353,-0.32688926058845846
2025-03-23 15:04:25.125,-0.068,0.273,1.002,0.9348848629756569,0.13660655543459277,-0.013180632508257194,-0.3273457085681204
2025-03-23 15:04:25.132,-0.06925,0.2715,1.00525,0.9348848629756569,0.13660655543459277,-0.013180632508257194,-0.3273457085681204
2025-03-23 15:04:25.154,-0.06733333333333334,0.27166666666666667,1.008,0.9348848629756569,0.1366065554345927,-0.013180632508257194,-0.32734570856812045
2025-03-23 15:04:25.155,-0.064,0.271,1.007,0.9348848629756569,0.13660655543459277,-0.013180632508257194,-0.3273457085681204
2025-03-23 15:04:25.177,-0.06025,0.27,1.0085,0.9348848629756569,0.13660655543459277,-0.013180632508257194,-0.3273457085681204
2025-03-23 15:04:25.227,-0.061,0.271,1.007,0.9348848629756569,0.13660655543459277,-0.013180632508257194,-0.3273457085681204
2025-03-23 15:04:25.228,-0.06333333333333334,0.27,1.0076666666666665,0.9348848629756569,0.1366065554345927,-0.013180632508257194,-0.32734570856812045
2025-03-23 15:04:25.243,-0.057,0.26975000000000005,1.0105,0.9348848629756569,0.13660655543459277,-0.013180632508257194,-0.3273457085681204
2025-03-23 15:04:25.329,-0.062,0.2705,1.00975,0.9348848629756569,0.13660655543459277,-0.013180632508257194,-0.3273457085681204
2025-03-23 15:04:25.336,-0.065,0.2705,1.00925,0.9348848629756569,0.13660655543459277,-0.013180632508257194,-0.3273457085681204
2025-03-23 15:04:25.357,-0.06525,0.27775,1.002,0.9348848629756569,0.13660655543459277,-0.013180632508257194,-0.3273457085681204
2025-03-23 15:04:25.431,-0.05675,0.28075000000000006,1.001,0.9348848629756569,0.13660655543459277,-0.013180632508257194,-0.3273457085681204
2025-03-23 15:04:25.447,-0.06675,0.2815,0.9995,-0.9345567062001571,-0.1374626113356116,0.013805767972569057,0.32789814600237605
2025-03-23 15:04:25.469,-0.06475,0.28325,0.997,0.9342271134782385,0.1383184560253221,-0.014430882224317824,-0.32845007962111594
2025-03-23 15:04:25.534,-0.06125,0.28075,1.002,0.9342271134782385,0.1383184560253221,-0.014430882224317824,-0.32845007962111594
2025-03-23 15:04:25.559,-0.0635,0.279,1.003,0.9342271134782385,0.1383184560253221,-0.014430882224317824,-0.32845007962111594
2025-03-23 15:04:25.624,-0.06475,0.2785,1.00175,0.9342271134782385,0.1383184560253221,-0.014430882224317824,-0.32845007962111594
2025-03-23 15:04:25.672,-0.061,0.277,1.0055,0.9342271134782385,0.1383184560253221,-0.014430882224317824,-0.32845007962111594
2025-03-23 15:04:25.723,-0.06375,0.27925,1.003,0.9342271134782385,0.1383184560253221,-0.014430882224317824,-0.32845007962111594
2025-03-23 15:04:25.739,-0.0655,0.278,1.001,0.9342271134782385,0.1383184560253221,-0.014430882224317824,-0.32845007962111594
2025-03-23 15:04:25.762,-0.0605,0.274,1.0067499999999998,0.9342271134782385,0.1383184560253221,-0.014430882224317824,-0.32845007962111594
2025-03-23 15:04:25.832,-0.06575,0.27275000000000005,1.00675,0.9342271134782385,0.1383184560253221,-0.014430882224317824,-0.32845007962111594
2025-03-23 15:04:25.853,-0.0615,0.27375000000000005,1.0074999999999998,0.9342271134782385,0.1383184560253221,-0.014430882224317824,-0.32845007962111594
2025-03-23 15:04:25.873,-0.059,0.272,1.008,0.9342271134782385,0.13831845602532217,-0.014430882224317827,-0.328450079621116
2025-03-23 15:04:25.874,-0.058666666666666666,0.27366666666666667,1.0046666666666666,0.9342077520634332,0.13832855139098094,-0.01444422628375814,-0.3285003077345946
2025-03-23 15:04:25.943,-0.06225,0.272,1.0065,0.9341690203277191,0.1383487408036918,-0.014470914265067386,-0.32860076083039674
2025-03-23 15:04:25.964,-0.063,0.27275000000000005,1.00575,0.9341690203277191,0.1383487408036918,-0.014470914265067386,-0.32860076083039674
2025-03-23 15:04:26.041,-0.06075,0.2715,1.00675,0.9341690203277191,0.1383487408036918,-0.014470914265067386,-0.32860076083039674
2025-03-23 15:04:26.045,-0.06025,0.271,1.0082499999999999,0.9341690203277191,0.1383487408036918,-0.014470914265067386,-0.32860076083039674
2025-03-23 15:04:26.076,-0.065,0.27175000000000005,1.0067499999999998,0.9341690203277191,0.1383487408036918,-0.014470914265067386,-0.32860076083039674
2025-03-23 15:04:26.145,-0.0595,0.27,1.0074999999999998,0.9341690203277191,0.1383487408036918,-0.014470914265067386,-0.32860076083039674
2025-03-23 15:04:26.146,-0.0575,0.273,1.0070000000000001,0.9341690203277191,0.1383487408036918,-0.014470914265067386,-0.32860076083039674
2025-03-23 15:04:26.167,-0.0655,0.27225,1.00575,0.9341690203277191,0.1383487408036918,-0.014470914265067386,-0.32860076083039674
2025-03-23 15:04:26.224,-0.06,0.272,1.005,0.9341690203277191,0.1383487408036918,-0.014470914265067386,-0.32860076083039674
2025-03-23 15:04:26.233,-0.062,0.273,1.003,0.9341690203277191,0.1383487408036918,-0.014470914265067386,-0.32860076083039674
2025-03-23 15:04:26.234,-0.06233333333333333,0.27366666666666667,1.0039999999999998,0.934169020327719,0.13834874080369192,-0.014470914265067388,-0.3286007608303968
2025-03-23 15:04:26.279,-0.06275,0.27075000000000005,1.00725,0.9341690203277191,0.1383487408036918,-0.014470914265067386,-0.32860076083039674
2025-03-23 15:04:26.324,-0.06225,0.2715,1.0042499999999999,0.9341937824709986,0.13811656016050083,-0.014560955261302319,-0.3286240575244572
2025-03-23 15:04:26.374,-0.064,0.27166666666666667,1.007,0.9342020234042875,0.1380391646760591,-0.014590968721464185,-0.32863181847569195
2025-03-23 15:04:26.375,-0.063,0.269,1.008,0.9342020234042875,0.13803916467605915,-0.01459096872146419,-0.32863181847569206
2025-03-23 15:04:26.423,-0.061,0.26725,1.0114999999999998,0.9342020234042875,0.1380391646760591,-0.014590968721464185,-0.32863181847569195
2025-03-23 15:04:26.436,-0.06325,0.27075000000000005,1.007,0.9342020234042875,0.1380391646760591,-0.014590968721464185,-0.32863181847569195
2025-03-23 15:04:26.481,-0.061,0.271,1.003,0.9342020234042875,0.13803916467605915,-0.01459096872146419,-0.32863181847569206
2025-03-23 15:04:26.482,-0.05766666666666667,0.272,1.0033333333333332,0.9342020234042875,0.1380391646760591,-0.014590968721464185,-0.32863181847569195
2025-03-23 15:04:26.526,-0.06325,0.272,1.00125,0.9342020234042875,0.1380391646760591,-0.014590968721464185,-0.32863181847569195
2025-03-23 15:04:26.572,-0.05325,0.27175000000000005,1.00475,0.9342020234042875,0.1380391646760591,-0.014590968721464185,-0.32863181847569195
2025-03-23 15:04:26.626,-0.058,0.26975000000000005,1.008,0.9342020234042875,0.1380391646760591,-0.014590968721464185,-0.32863181847569195
2025-03-23 15:04:26.651,-0.06375,0.2665,1.00775,0.9342020234042875,0.1380391646760591,-0.014590968721464185,-0.32863181847569195
2025-03-23 15:04:26.722,-0.064,0.27,1.004,0.9342020234042875,0.13803916467605915,-0.01459096872146419,-0.32863181847569206
