时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:51:32.712,0.15375,-0.059,1.0465,0.9752698758453376,-0.04239216795911066,-0.06241319184543746,-0.2077406239713624
2025-03-23 14:51:32.736,0.1475,-0.07225,1.0345,0.9752698758453376,-0.04239216795911066,-0.06241319184543746,-0.2077406239713624
2025-03-23 14:51:32.758,0.1485,-0.08725,1.04025,0.9752698758453376,-0.04239216795911066,-0.06241319184543746,-0.2077406239713624
2025-03-23 14:51:32.780,0.151,-0.10025,1.05125,0.9752698758453376,-0.04239216795911066,-0.06241319184543746,-0.2077406239713624
2025-03-23 14:51:32.828,0.1465,-0.0935,1.042,0.9752698758453376,-0.04239216795911069,-0.06241319184543748,-0.20774062397136242
2025-03-23 14:51:32.829,0.146,-0.087,1.0285,0.9752698758453376,-0.04239216795911069,-0.06241319184543748,-0.20774062397136242
2025-03-23 14:51:32.870,0.14775,-0.08675,1.02775,0.9752698758453376,-0.04239216795911066,-0.06241319184543746,-0.2077406239713624
2025-03-23 14:51:32.925,0.16625,-0.0925,1.0395,0.9736647119604696,-0.04697167457944315,-0.06577234483904573,-0.21317759995954652
2025-03-23 14:51:32.938,0.1705,-0.08375,1.0245,0.9736647119604696,-0.04697167457944315,-0.06577234483904573,-0.21317759995954652
2025-03-23 14:51:32.959,0.1755,-0.09325,1.0334999999999999,0.9736647119604696,-0.04697167457944315,-0.06577234483904573,-0.21317759995954652
2025-03-23 14:51:32.982,0.18333333333333335,-0.09166666666666667,1.0273333333333332,0.9736647119604696,-0.04697167457944318,-0.06577234483904572,-0.21317759995954652
2025-03-23 14:51:32.983,0.179,-0.086,1.025,0.9736647119604696,-0.046971674579443096,-0.06577234483904572,-0.21317759995954652
2025-03-23 14:51:33.020,0.1885,-0.08549999999999999,1.0225,0.9736647119604696,-0.04697167457944315,-0.06577234483904573,-0.21317759995954652
2025-03-23 14:51:33.050,0.1875,-0.08549999999999999,1.024,0.9736647119604696,-0.046971674579443096,-0.06577234483904572,-0.21317759995954652
2025-03-23 14:51:33.051,0.183,-0.0835,1.0219999999999998,0.9736647119604696,-0.046971674579443096,-0.06577234483904572,-0.21317759995954652
2025-03-23 14:51:33.129,0.18725,-0.07725,1.0162499999999999,0.9736647119604696,-0.04697167457944315,-0.06577234483904573,-0.21317759995954652
2025-03-23 14:51:33.134,0.178,-0.07875,1.0145,0.9736647119604696,-0.04697167457944315,-0.06577234483904573,-0.21317759995954652
2025-03-23 14:51:33.163,0.16925,-0.0805,1.01525,0.9736647119604696,-0.04697167457944315,-0.06577234483904573,-0.21317759995954652
2025-03-23 14:51:33.232,0.16525,-0.08025,1.01525,0.9736647119604696,-0.04697167457944315,-0.06577234483904573,-0.21317759995954652
2025-03-23 14:51:33.253,0.15675,-0.079,1.0205,0.9732167060955479,-0.04904184967521491,-0.07465281562509775,-0.21182798935978847
2025-03-23 14:51:33.275,0.16075,-0.08,1.027,0.9732167060955479,-0.04904184967521491,-0.07465281562509775,-0.21182798935978847
2025-03-23 14:51:33.328,0.163,-0.067,1.0255,0.9732167060955479,-0.04904184967521491,-0.07465281562509775,-0.21182798935978847
2025-03-23 14:51:33.364,0.174,-0.0705,1.03575,0.9732167060955479,-0.04904184967521491,-0.07465281562509775,-0.21182798935978847
2025-03-23 14:51:33.416,0.17325,-0.07100000000000001,1.039,0.9732167060955479,-0.04904184967521491,-0.07465281562509775,-0.21182798935978847
2025-03-23 14:51:33.455,0.174,-0.079,1.044,0.9732167060955479,-0.04904184967521494,-0.07465281562509776,-0.2118279893597885
2025-03-23 14:51:33.456,0.17933333333333334,-0.08233333333333333,1.039,0.973216706095548,-0.049041849675214966,-0.07465281562509779,-0.2118279893597886
2025-03-23 14:51:33.527,0.17775,-0.08325,1.03725,0.9732167060955479,-0.04904184967521491,-0.07465281562509775,-0.21182798935978847
2025-03-23 14:51:33.532,0.17775,-0.08275,1.036,0.9732167060955479,-0.04904184967521491,-0.07465281562509775,-0.21182798935978847
2025-03-23 14:51:33.627,0.182,-0.082,1.0274999999999999,0.9732167060955479,-0.04904184967521491,-0.07465281562509775,-0.21182798935978847
2025-03-23 14:51:33.630,0.17,-0.0815,1.0242499999999999,0.9732167060955479,-0.04904184967521491,-0.07465281562509775,-0.21182798935978847
2025-03-23 14:51:33.679,0.1825,-0.084,1.01925,-0.9738525567828955,0.04873737887605736,0.07632873296434672,0.20835016215920416
2025-03-23 14:51:33.748,0.178,-0.086,1.0194999999999999,0.9744734091772128,-0.04843215747303803,-0.07800347476557848,-0.20486912615995387
2025-03-23 14:51:33.770,0.1835,-0.08524999999999999,1.018,0.9744734091772128,-0.04843215747303803,-0.07800347476557848,-0.20486912615995387
2025-03-23 14:51:33.824,0.1805,-0.083,1.0154999999999998,0.9744734091772128,-0.048432157473038,-0.07800347476557845,-0.20486912615995384
2025-03-23 14:51:33.825,0.1835,-0.0785,1.017,0.9744734091772128,-0.048432157473038,-0.07800347476557845,-0.20486912615995384
2025-03-23 14:51:33.828,0.1855,-0.08125,1.0202499999999999,0.9744734091772128,-0.04843215747303803,-0.07800347476557848,-0.20486912615995387
2025-03-23 14:51:33.906,0.18625,-0.082,1.02325,0.9744734091772128,-0.04843215747303803,-0.07800347476557848,-0.20486912615995387
2025-03-23 14:51:33.928,0.19225,-0.08325,1.027,0.9744734091772128,-0.04843215747303803,-0.07800347476557848,-0.20486912615995387
2025-03-23 14:51:33.950,0.18375,-0.0875,1.021,0.9744734091772128,-0.04843215747303803,-0.07800347476557848,-0.20486912615995387
2025-03-23 14:51:33.972,0.18475,-0.094,1.0175,0.9744734091772128,-0.04843215747303803,-0.07800347476557848,-0.20486912615995387
2025-03-23 14:51:34.032,0.1785,-0.0775,1.03175,0.9744734091772128,-0.04843215747303803,-0.07800347476557848,-0.20486912615995387
2025-03-23 14:51:34.040,0.177,-0.077,1.04,0.9748412235005134,-0.04669245347740433,-0.07410389382470893,-0.20497077028761596
2025-03-23 14:51:34.041,0.17366666666666664,-0.07766666666666666,1.040333333333333,0.9748412235005134,-0.04669245347740436,-0.07410389382470894,-0.20497077028761604
2025-03-23 14:51:34.130,0.17225,-0.077,1.0382500000000001,0.9748412235005134,-0.04669245347740436,-0.07410389382470894,-0.204970770287616
2025-03-23 14:51:34.153,0.17125,-0.08275,1.02975,0.9748412235005134,-0.04669245347740436,-0.07410389382470894,-0.204970770287616
2025-03-23 14:51:34.176,0.17175,-0.10250000000000001,1.01675,0.9748412235005134,-0.04669245347740436,-0.07410389382470894,-0.204970770287616
2025-03-23 14:51:34.228,0.1725,-0.105,1.0135,0.9748412235005134,-0.04669245347740436,-0.07410389382470894,-0.204970770287616
2025-03-23 14:51:34.243,0.18125,-0.0785,1.02325,0.9748412235005134,-0.04669245347740436,-0.07410389382470894,-0.204970770287616
2025-03-23 14:51:34.422,0.17,-0.065,1.031,0.9748412235005134,-0.04669245347740433,-0.07410389382470893,-0.20497077028761596
2025-03-23 14:51:34.423,0.163,-0.056999999999999995,1.0253333333333332,0.9748412235005134,-0.04669245347740436,-0.07410389382470894,-0.20497077028761604
2025-03-23 14:51:34.426,0.17049999999999998,-0.059,1.032,0.9748412235005134,-0.04669245347740436,-0.07410389382470894,-0.204970770287616
2025-03-23 14:51:34.445,0.17149999999999999,-0.0625,1.0345,0.9748412235005134,-0.04669245347740433,-0.07410389382470893,-0.20497077028761596
2025-03-23 14:51:34.446,0.165,-0.061,1.0405,0.9748412235005134,-0.04669245347740433,-0.07410389382470893,-0.20497077028761596
2025-03-23 14:51:34.490,0.1645,-0.0645,1.0405,0.9748412235005134,-0.04669245347740433,-0.07410389382470893,-0.20497077028761596
2025-03-23 14:51:34.491,0.17149999999999999,-0.07050000000000001,1.0354999999999999,0.9748412235005134,-0.04669245347740433,-0.07410389382470893,-0.20497077028761596
2025-03-23 14:51:34.534,0.1725,-0.074,1.03525,0.9748412235005134,-0.04669245347740436,-0.07410389382470894,-0.204970770287616
2025-03-23 14:51:34.623,0.166,-0.07,1.034,0.9748412235005134,-0.04669245347740433,-0.07410389382470893,-0.20497077028761596
2025-03-23 14:51:34.624,0.16666666666666666,-0.06966666666666667,1.03,0.974608591233795,-0.04410265135027486,-0.07166430829389331,-0.2075024745729825
2025-03-23 14:51:34.628,0.165,-0.072,1.0294999999999999,0.9746085912337952,-0.04410265135027486,-0.07166430829389336,-0.20750247457298265
2025-03-23 14:51:34.694,0.1615,-0.06875,1.0274999999999999,0.9746085912337952,-0.04410265135027486,-0.07166430829389336,-0.20750247457298265
2025-03-23 14:51:34.743,0.16575,-0.0755,1.0234999999999999,0.9746085912337952,-0.04410265135027486,-0.07166430829389336,-0.20750247457298265
2025-03-23 14:51:34.760,0.1635,-0.0665,1.02525,0.9746085912337952,-0.04410265135027486,-0.07166430829389336,-0.20750247457298265
2025-03-23 14:51:34.782,0.17375,-0.0685,1.0345,0.9746085912337952,-0.04410265135027486,-0.07166430829389336,-0.20750247457298265
2025-03-23 14:51:34.840,0.175,-0.0665,1.0335,0.9746085912337952,-0.04410265135027486,-0.07166430829389336,-0.20750247457298265
2025-03-23 14:51:34.841,0.17149999999999999,-0.07050000000000001,1.0405,0.9746085912337952,-0.04410265135027486,-0.07166430829389336,-0.20750247457298265
2025-03-23 14:51:34.845,0.17575,-0.07125000000000001,1.04125,0.9746085912337952,-0.04410265135027486,-0.07166430829389336,-0.20750247457298265
2025-03-23 14:51:34.852,0.1735,-0.07100000000000001,1.03275,-0.9750050760125397,0.042422616263877,0.07199943590157339,0.20586768714143672
2025-03-23 14:51:34.925,0.174,-0.07,1.033,0.9753959403174558,-0.04074233662982463,-0.07233414846429098,-0.2042317129735588
2025-03-23 14:51:34.926,0.18033333333333332,-0.07566666666666666,1.0273333333333332,0.9753959403174557,-0.04074233662982463,-0.07233414846429097,-0.20423171297355872
2025-03-23 14:51:34.962,0.18225,-0.06675,1.0205,0.9753959403174558,-0.04074233662982463,-0.07233414846429098,-0.2042317129735588
2025-03-23 14:51:35.027,0.169,-0.0625,1.02675,0.9753959403174558,-0.04074233662982463,-0.07233414846429098,-0.2042317129735588
2025-03-23 14:51:35.031,0.1745,-0.06825,1.02125,0.9753959403174558,-0.04074233662982463,-0.07233414846429098,-0.2042317129735588
2025-03-23 14:51:35.036,0.17625,-0.07675,1.02275,0.9753959403174558,-0.04074233662982463,-0.07233414846429098,-0.2042317129735588
2025-03-23 14:51:35.123,0.18075,-0.078,1.025,0.9753959403174558,-0.04074233662982463,-0.07233414846429098,-0.2042317129735588
2025-03-23 14:51:35.128,0.18925,-0.07200000000000001,1.02375,0.9753959403174558,-0.04074233662982463,-0.07233414846429098,-0.2042317129735588
2025-03-23 14:51:35.165,0.1845,-0.07100000000000001,1.025,0.9753959403174558,-0.04074233662982463,-0.07233414846429098,-0.2042317129735588
2025-03-23 14:51:35.188,0.1805,-0.06725,1.0314999999999999,0.9753959403174558,-0.04074233662982463,-0.07233414846429098,-0.2042317129735588
2025-03-23 14:51:35.236,0.18766666666666665,-0.06266666666666666,1.0293333333333334,0.9753959403174557,-0.04074233662982463,-0.07233414846429097,-0.20423171297355872
2025-03-23 14:51:35.237,0.187,-0.067,1.025,0.9753959403174558,-0.04074233662982463,-0.07233414846429098,-0.2042317129735588
2025-03-23 14:51:35.255,0.18000000000000002,-0.07166666666666666,1.023,-0.9749289065279846,0.04261576219949448,0.07682771189936444,0.2044383200689452
2025-03-23 14:51:35.256,0.179,-0.069,1.024,0.9746866311473233,-0.04355208362725313,-0.07907378306330429,-0.20453978563219455
2025-03-23 14:51:35.324,0.18525,-0.07050000000000001,1.024,0.9746866311473233,-0.043552083627253046,-0.07907378306330427,-0.2045397856321945
2025-03-23 14:51:35.345,0.1835,-0.07075000000000001,1.02075,0.9746866311473233,-0.043552083627253046,-0.07907378306330427,-0.2045397856321945
2025-03-23 14:51:35.423,0.1875,-0.0715,1.0267499999999998,0.9746866311473233,-0.043552083627253046,-0.07907378306330427,-0.2045397856321945
2025-03-23 14:51:35.426,0.19525,-0.06625,1.02525,0.9746866311473233,-0.043552083627253046,-0.07907378306330427,-0.2045397856321945
2025-03-23 14:51:35.573,0.1895,-0.0735,1.02575,0.9746866311473233,-0.043552083627253046,-0.07907378306330427,-0.2045397856321945
2025-03-23 14:51:35.628,0.18675,-0.072,1.028,0.9746866311473233,-0.043552083627253046,-0.07907378306330427,-0.2045397856321945
2025-03-23 14:51:35.631,0.1845,-0.06625,1.0205,0.9746866311473233,-0.043552083627253046,-0.07907378306330427,-0.2045397856321945
2025-03-23 14:51:35.636,0.183,-0.066,1.019,0.9746866311473233,-0.04355208362725313,-0.07907378306330429,-0.20453978563219455
2025-03-23 14:51:35.637,0.18466666666666667,-0.072,1.0246666666666666,0.9746866311473232,-0.043552083627253074,-0.07907378306330425,-0.20453978563219444
2025-03-23 14:51:35.660,0.18825,-0.0695,1.024,0.9747414966268205,-0.0432696732222794,-0.07912647769549382,-0.2043177688319042
2025-03-23 14:51:35.725,0.18825,-0.07225000000000001,1.02675,0.9749053045831694,-0.04242240654502538,-0.07928449766359304,-0.2036515527776752
2025-03-23 14:51:35.750,0.187,-0.075,1.034,0.9749053045831694,-0.04242240654502538,-0.07928449766359304,-0.2036515527776752
2025-03-23 14:51:35.751,0.19233333333333333,-0.07266666666666666,1.0286666666666668,0.9749053045831693,-0.04242240654502544,-0.07928449766359302,-0.20365155277767513
2025-03-23 14:51:35.773,0.19075,-0.0765,1.02525,0.9749053045831694,-0.04242240654502538,-0.07928449766359304,-0.2036515527776752
2025-03-23 14:51:35.828,0.193,-0.07,1.024,0.9749053045831694,-0.04242240654502538,-0.07928449766359304,-0.2036515527776752
2025-03-23 14:51:35.829,0.18633333333333332,-0.07033333333333334,1.0243333333333333,0.9749053045831693,-0.04242240654502544,-0.07928449766359302,-0.20365155277767513
2025-03-23 14:51:35.831,0.1885,-0.07025,1.02575,0.9749053045831694,-0.04242240654502538,-0.07928449766359304,-0.2036515527776752
2025-03-23 14:51:35.863,0.18075,-0.07100000000000001,1.0205,0.9749053045831694,-0.04242240654502538,-0.07928449766359304,-0.2036515527776752
2025-03-23 14:51:35.931,0.188,-0.0765,1.02075,0.9749053045831694,-0.04242240654502538,-0.07928449766359304,-0.2036515527776752
2025-03-23 14:51:35.953,0.19075,-0.06875,1.028,0.9749053045831694,-0.04242240654502538,-0.07928449766359304,-0.2036515527776752
2025-03-23 14:51:36.041,0.187,-0.0645,1.03125,0.9749053045831694,-0.04242240654502538,-0.07928449766359304,-0.2036515527776752
2025-03-23 14:51:36.044,0.19025,-0.067,1.03,0.9749053045831694,-0.04242240654502538,-0.07928449766359304,-0.2036515527776752
2025-03-23 14:51:36.065,0.18125,-0.05925,1.033,0.9748449915417384,-0.04238489105302007,-0.0790044574578197,-0.2040565097667976
2025-03-23 14:51:36.120,0.185,-0.05675,1.02875,0.9746626048375829,-0.0422722815346494,-0.07816421870707818,-0.20527107896385446
2025-03-23 14:51:36.156,0.179,-0.067,1.029,0.9746626048375829,-0.0422722815346494,-0.07816421870707818,-0.20527107896385446
2025-03-23 14:51:36.229,0.1765,-0.074,1.0245,0.9746626048375829,-0.0422722815346494,-0.07816421870707818,-0.20527107896385446
2025-03-23 14:51:36.246,0.17525,-0.0775,1.02175,0.9746626048375829,-0.0422722815346494,-0.07816421870707818,-0.20527107896385446
2025-03-23 14:51:36.268,0.17725,-0.07225,1.0225,0.9746626048375829,-0.0422722815346494,-0.07816421870707818,-0.20527107896385446
2025-03-23 14:51:36.325,0.181,-0.0715,1.0222499999999999,0.9746626048375829,-0.0422722815346494,-0.07816421870707818,-0.20527107896385446
2025-03-23 14:51:36.436,0.18625,-0.07175,1.027,0.9746626048375829,-0.0422722815346494,-0.07816421870707818,-0.20527107896385446
2025-03-23 14:51:36.446,0.191,-0.073,1.023,0.9746626048375829,-0.042272281534649375,-0.0781642187070782,-0.20527107896385455
2025-03-23 14:51:36.447,0.19299999999999998,-0.077,1.025,0.9746626048375829,-0.04227228153464935,-0.07816421870707818,-0.20527107896385446
2025-03-23 14:51:36.470,0.192,-0.07525,1.02725,0.9746626048375829,-0.0422722815346494,-0.07816421870707818,-0.20527107896385446
2025-03-23 14:51:36.525,0.189,-0.077,1.031,0.9746626048375829,-0.042272281534649375,-0.0781642187070782,-0.20527107896385455
2025-03-23 14:51:36.526,0.1885,-0.0775,1.03,0.9746626048375829,-0.042272281534649375,-0.0781642187070782,-0.20527107896385455
2025-03-23 14:51:36.537,0.1895,-0.07475,1.02625,-0.9749396858462847,0.04300241253197551,0.07829939200427857,0.20374642742913976
2025-03-23 14:51:36.583,0.18275,-0.073,1.02775,0.9752138881512769,-0.04373241655610907,-0.07843433410692052,-0.20222117429249525
2025-03-23 14:51:36.632,0.18625,-0.07725,1.0245,0.9752138881512769,-0.04373241655610907,-0.07843433410692052,-0.20222117429249525
2025-03-23 14:51:36.634,0.187,-0.07525,1.02325,0.9752138881512769,-0.04373241655610907,-0.07843433410692052,-0.20222117429249525
2025-03-23 14:51:36.672,0.186,-0.076,1.027,0.9752138881512769,-0.04373241655610907,-0.07843433410692056,-0.20222117429249528
2025-03-23 14:51:36.673,0.18833333333333332,-0.073,1.0266666666666666,0.975213888151277,-0.04373241655610907,-0.07843433410692058,-0.20222117429249534
2025-03-23 14:51:36.722,0.18875,-0.0685,1.022,0.9752138881512769,-0.04373241655610907,-0.07843433410692052,-0.20222117429249525
2025-03-23 14:51:36.786,0.1855,-0.072,1.02475,0.9752138881512769,-0.04373241655610907,-0.07843433410692052,-0.20222117429249525
2025-03-23 14:51:36.836,0.19099999999999998,-0.072,1.0196666666666667,0.975213888151277,-0.04373241655610907,-0.07843433410692058,-0.20222117429249534
2025-03-23 14:51:36.837,0.188,-0.071,1.026,0.9752138881512769,-0.04373241655610907,-0.07843433410692056,-0.20222117429249528
2025-03-23 14:51:36.840,0.18725,-0.072,1.02475,0.9752138881512769,-0.04373241655610907,-0.07843433410692052,-0.20222117429249525
2025-03-23 14:51:36.875,0.18875,-0.07175,1.02675,0.9752138881512769,-0.04373241655610907,-0.07843433410692052,-0.20222117429249525
2025-03-23 14:51:36.965,0.19125,-0.07475,1.025,-0.9751616311971758,0.04480213333933389,0.0793037848469165,0.20189965725097647
