时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:39:41.352,0.012,0.141,1.031,0.9895109987143348,0.06311261496443718,-0.011900493076799282,-0.12939536127790413
2025-03-23 14:39:41.353,0.006000000000000001,0.14166666666666664,1.032333333333333,0.989510998714335,0.06311261496443721,-0.011900493076799286,-0.12939536127790416
2025-03-23 14:39:41.375,0.014499999999999999,0.13875,1.03575,0.9895109987143348,0.06311261496443718,-0.011900493076799282,-0.12939536127790413
2025-03-23 14:39:41.404,0.013000000000000001,0.139,1.034,0.9895109987143348,0.06311261496443718,-0.011900493076799282,-0.12939536127790413
2025-03-23 14:39:41.405,0.012,0.1385,1.0365,0.9895109987143348,0.06311261496443718,-0.011900493076799282,-0.12939536127790413
2025-03-23 14:39:41.442,0.008,0.13675,1.037,0.9895109987143348,0.06311261496443718,-0.011900493076799282,-0.12939536127790413
2025-03-23 14:39:41.503,0.01,0.13775,1.03625,0.9895109987143348,0.06311261496443718,-0.011900493076799282,-0.12939536127790413
2025-03-23 14:39:41.511,0.0165,0.13775,1.038,0.9895109987143348,0.06311261496443718,-0.011900493076799282,-0.12939536127790413
2025-03-23 14:39:41.554,0.01575,0.13425,1.04225,0.9895109987143348,0.06311261496443718,-0.011900493076799282,-0.12939536127790413
2025-03-23 14:39:41.717,0.00725,0.1355,1.039,0.9895109987143348,0.06311261496443718,-0.011900493076799282,-0.12939536127790413
2025-03-23 14:39:41.721,0.006,0.13825,1.037,0.9895109987143348,0.06311261496443718,-0.011900493076799282,-0.12939536127790413
2025-03-23 14:39:41.736,0.0125,0.14175,1.03,0.9895109987143348,0.06311261496443718,-0.011900493076799282,-0.12939536127790413
2025-03-23 14:39:41.810,0.014249999999999999,0.14075,1.03375,0.9895109987143348,0.06311261496443718,-0.011900493076799282,-0.12939536127790413
2025-03-23 14:39:41.813,-0.0016666666666666668,0.1386666666666667,1.0326666666666666,-0.9896392864147033,-0.06386651715926214,0.01078053220433616,0.12813637616201642
2025-03-23 14:39:41.814,0.001,0.139,1.036,0.9897021594205345,0.06424338576383076,-0.010220538644245802,-0.1275067198768434
2025-03-23 14:39:41.937,0.008,0.137,1.0373333333333334,0.9897021594205346,0.06424338576383079,-0.01022053864424581,-0.1275067198768435
2025-03-23 14:39:41.938,0.012,0.135,1.038,0.9897021594205345,0.06424338576383076,-0.010220538644245802,-0.1275067198768434
2025-03-23 14:39:41.943,0.009000000000000001,0.13625,1.03825,0.9897021594205345,0.06424338576383076,-0.010220538644245802,-0.1275067198768434
2025-03-23 14:39:41.961,0.00575,0.137,1.037,0.9897021594205345,0.06424338576383076,-0.010220538644245802,-0.1275067198768434
2025-03-23 14:39:41.983,0.011333333333333334,0.138,1.0366666666666666,0.9897021594205346,0.06424338576383079,-0.01022053864424581,-0.1275067198768435
2025-03-23 14:39:41.984,0.009,0.135,1.036,0.9897021594205345,0.06424338576383076,-0.010220538644245802,-0.1275067198768434
2025-03-23 14:39:42.029,0.006500000000000001,0.1355,1.03825,0.9897021594205345,0.06424338576383076,-0.010220538644245802,-0.1275067198768434
2025-03-23 14:39:42.040,0.0095,0.13725,1.0345,0.9897021594205345,0.06424338576383076,-0.010220538644245802,-0.1275067198768434
2025-03-23 14:39:42.141,0.00975,0.13775,1.03775,0.9897021594205345,0.06424338576383076,-0.010220538644245802,-0.1275067198768434
2025-03-23 14:39:42.162,0.001,0.135,1.036,0.9897021594205345,0.06424338576383076,-0.010220538644245802,-0.1275067198768434
2025-03-23 14:39:42.163,0.005999999999999999,0.13633333333333333,1.0366666666666666,0.9897021594205346,0.06424338576383079,-0.01022053864424581,-0.1275067198768435
2025-03-23 14:39:42.214,0.007666666666666666,0.13466666666666668,1.0410000000000001,0.9897021594205346,0.06424338576383079,-0.01022053864424581,-0.1275067198768435
2025-03-23 14:39:42.215,0.006,0.13,1.042,0.9897021594205345,0.06424338576383076,-0.010220538644245802,-0.1275067198768434
2025-03-23 14:39:42.217,0.01075,0.13075,1.04375,0.989722940589941,0.0642506121191801,-0.010350499655215548,-0.12733117006137257
2025-03-23 14:39:42.231,0.00625,0.13725,1.03525,0.9897849979315976,0.06427227261132992,-0.01074037977043229,-0.12680448369560654
2025-03-23 14:39:42.253,0.010499999999999999,0.1385,1.0345,0.9897849979315976,0.06427227261132992,-0.01074037977043229,-0.12680448369560654
2025-03-23 14:39:42.337,0.01,0.13875,1.03225,0.9897849979315976,0.06427227261132992,-0.01074037977043229,-0.12680448369560654
2025-03-23 14:39:42.343,0.00625,0.13675,1.035,0.9897849979315976,0.06427227261132992,-0.01074037977043229,-0.12680448369560654
2025-03-23 14:39:42.434,0.011,0.13575,1.03925,0.9897849979315976,0.06427227261132992,-0.01074037977043229,-0.12680448369560654
2025-03-23 14:39:42.455,0.00525,0.1345,1.03925,0.9897849979315976,0.06427227261132992,-0.01074037977043229,-0.12680448369560654
2025-03-23 14:39:42.527,0.00875,0.13775,1.036,0.9897849979315976,0.06427227261132992,-0.01074037977043229,-0.12680448369560654
2025-03-23 14:39:42.567,0.011,0.136,1.039,0.9897849979315976,0.06427227261132992,-0.01074037977043229,-0.12680448369560654
2025-03-23 14:39:42.568,0.005666666666666667,0.13566666666666669,1.0366666666666666,0.9897949174452862,0.06429291774867654,-0.010867160459181254,-0.126705749476476
2025-03-23 14:39:42.623,0.0115,0.13675,1.035,0.989799867423004,0.06430323968204002,-0.010930550695562952,-0.1266563811155579
2025-03-23 14:39:42.636,0.01125,0.13725,1.0365,0.989799867423004,0.06430323968204002,-0.010930550695562952,-0.1266563811155579
2025-03-23 14:39:42.720,0.00775,0.13625,1.038,0.989799867423004,0.06430323968204002,-0.010930550695562952,-0.1266563811155579
2025-03-23 14:39:42.726,0.013000000000000001,0.13675,1.0365,0.989799867423004,0.06430323968204002,-0.010930550695562952,-0.1266563811155579
2025-03-23 14:39:42.769,0.013,0.135,1.039,0.989799867423004,0.06430323968204002,-0.01093055069556295,-0.1266563811155579
2025-03-23 14:39:42.770,0.007666666666666666,0.137,1.0363333333333333,0.9897998674230041,0.06430323968204005,-0.010930550695562953,-0.12665638111555796
2025-03-23 14:39:42.838,0.01225,0.13725,1.03575,0.989799867423004,0.06430323968204002,-0.010930550695562952,-0.1266563811155579
2025-03-23 14:39:42.860,0.0235,0.13425,1.04125,0.989799867423004,0.06430323968204002,-0.010930550695562952,-0.1266563811155579
2025-03-23 14:39:42.934,0.00925,0.1375,1.03575,0.989799867423004,0.06430323968204002,-0.010930550695562952,-0.1266563811155579
2025-03-23 14:39:42.951,0.00425,0.139,1.03225,0.989799867423004,0.06430323968204002,-0.010930550695562952,-0.1266563811155579
2025-03-23 14:39:42.972,0.010499999999999999,0.1335,1.0394999999999999,0.989799867423004,0.06430323968204002,-0.01093055069556295,-0.1266563811155579
2025-03-23 14:39:42.973,0.016,0.1315,1.042,0.9898144651536237,0.064318214243035,-0.011140556647874075,-0.12651632261020174
2025-03-23 14:39:43.028,0.01225,0.1345,1.03825,0.9898289993814924,0.06433318467761664,-0.01135056188544923,-0.12637625598803692
2025-03-23 14:39:43.031,0.0125,0.13275,1.04075,0.9898289993814924,0.06433318467761664,-0.01135056188544923,-0.12637625598803692
2025-03-23 14:39:43.041,0.017499999999999998,0.13475,1.03875,0.9898289993814924,0.06433318467761664,-0.01135056188544923,-0.12637625598803692
2025-03-23 14:39:43.063,0.01,0.135,1.03725,0.9898289993814924,0.06433318467761664,-0.01135056188544923,-0.12637625598803692
2025-03-23 14:39:43.133,0.01525,0.1325,1.03925,0.9898289993814924,0.06433318467761664,-0.01135056188544923,-0.12637625598803692
2025-03-23 14:39:43.153,0.0155,0.13625,1.0342500000000001,0.9898289993814924,0.06433318467761664,-0.01135056188544923,-0.12637625598803692
2025-03-23 14:39:43.175,0.01,0.14,1.03,0.9898289993814924,0.06433318467761664,-0.01135056188544923,-0.12637625598803692
2025-03-23 14:39:43.176,0.016,0.14133333333333334,1.033,0.9898289993814925,0.06433318467761664,-0.011350561885449232,-0.12637625598803695
2025-03-23 14:39:43.242,0.008,0.136,1.039,0.9898289993814924,0.06433318467761664,-0.01135056188544923,-0.12637625598803692
2025-03-23 14:39:43.243,0.015666666666666666,0.13433333333333333,1.039,0.9898289993814925,0.06433318467761664,-0.011350561885449232,-0.12637625598803695
2025-03-23 14:39:43.264,0.03,0.134,1.041,0.9898289993814924,0.06433318467761664,-0.01135056188544923,-0.12637625598803692
2025-03-23 14:39:43.265,0.024000000000000004,0.13366666666666668,1.043,0.9898289993814925,0.06433318467761664,-0.011350561885449232,-0.12637625598803695
2025-03-23 14:39:43.356,0.0115,0.13825,1.03325,0.9898323011962454,0.06431791131625908,-0.011405515529281414,-0.12635321922282122
2025-03-23 14:39:43.377,0.016,0.139,1.0359999999999998,0.9898421841035207,0.06427208976705961,-0.011570376203592345,-0.12628410604923432
2025-03-23 14:39:43.378,0.017,0.14,1.037,0.9898421841035208,0.06427208976705959,-0.011570376203592341,-0.1262841060492343
2025-03-23 14:39:43.429,0.0155,0.14025,1.0282499999999999,0.9898421841035208,0.06427208976705959,-0.011570376203592341,-0.1262841060492343
2025-03-23 14:39:43.457,0.012499999999999999,0.13825,1.0394999999999999,0.9898421841035208,0.06427208976705959,-0.011570376203592341,-0.1262841060492343
2025-03-23 14:39:43.534,0.034,0.13075,1.04475,0.9898421841035208,0.06427208976705959,-0.011570376203592341,-0.1262841060492343
2025-03-23 14:39:43.544,0.0315,0.1315,1.04,0.9898421841035208,0.06427208976705959,-0.011570376203592341,-0.1262841060492343
2025-03-23 14:39:43.545,0.0165,0.136,1.0335,0.9898421841035208,0.06427208976705959,-0.011570376203592341,-0.1262841060492343
2025-03-23 14:39:43.557,0.00725,0.13974999999999999,1.0305,0.9898421841035208,0.06427208976705959,-0.011570376203592341,-0.1262841060492343
2025-03-23 14:39:43.619,0.034999999999999996,0.13566666666666669,1.0346666666666666,0.9898421841035207,0.06427208976705961,-0.011570376203592345,-0.12628410604923432
2025-03-23 14:39:43.620,0.036,0.14,1.032,0.9898421841035208,0.06427208976705959,-0.011570376203592341,-0.1262841060492343
2025-03-23 14:39:43.628,0.02366666666666667,0.139,1.0306666666666666,0.9898421841035207,0.06427208976705961,-0.011570376203592345,-0.12628410604923432
2025-03-23 14:39:43.629,0.011,0.134,1.037,0.9898421841035208,0.06427208976705959,-0.011570376203592341,-0.1262841060492343
2025-03-23 14:39:43.724,0.01,0.133,1.036,0.9898421841035208,0.06427208976705959,-0.011570376203592341,-0.1262841060492343
2025-03-23 14:39:43.725,0.009666666666666665,0.13566666666666669,1.0343333333333333,0.9898421841035207,0.06427208976705961,-0.011570376203592345,-0.12628410604923432
2025-03-23 14:39:43.738,0.0195,0.1345,1.03625,0.9898421841035208,0.06427208976705959,-0.011570376203592341,-0.1262841060492343
2025-03-23 14:39:43.837,0.00425,0.134,1.03975,-0.9900834120944392,-0.06308057750277693,0.009987979259126312,0.12512361131164712
2025-03-23 14:39:43.931,0.009333333333333334,0.12866666666666668,1.0410000000000001,0.9901626488428401,0.06268333299276765,-0.00946050303305013,-0.1247366324854485
2025-03-23 14:39:43.932,0.019,0.129,1.041,0.9901626488428402,0.06268333299276768,-0.009460503033050134,-0.12473663248544854
2025-03-23 14:39:43.987,0.02266666666666667,0.13166666666666668,1.037,0.9901626488428401,0.06268333299276765,-0.00946050303305013,-0.1247366324854485
2025-03-23 14:39:43.988,0.02,0.132,1.038,0.9901626488428402,0.06268333299276768,-0.009460503033050134,-0.12473663248544854
2025-03-23 14:39:44.036,0.021,0.131,1.04,0.9901626488428402,0.06268333299276768,-0.009460503033050134,-0.12473663248544854
2025-03-23 14:39:44.037,0.017,0.12933333333333333,1.04,0.9901626488428401,0.06268333299276765,-0.00946050303305013,-0.1247366324854485
2025-03-23 14:39:44.040,0.016,0.13325,1.03525,0.9901626488428402,0.06268333299276768,-0.009460503033050132,-0.12473663248544853
2025-03-23 14:39:44.052,0.018,0.132,1.037,0.9901626488428402,0.06268333299276768,-0.009460503033050134,-0.12473663248544854
2025-03-23 14:39:44.053,0.015666666666666666,0.132,1.0366666666666666,0.9901626488428401,0.06268333299276765,-0.00946050303305013,-0.1247366324854485
2025-03-23 14:39:44.143,0.014,0.13125,1.03625,0.9901626488428402,0.06268333299276768,-0.009460503033050132,-0.12473663248544853
2025-03-23 14:39:44.227,0.01925,0.13075,1.0405,0.9901626488428402,0.06268333299276768,-0.009460503033050132,-0.12473663248544853
2025-03-23 14:39:44.231,0.018,0.13,1.033,0.9901626488428402,0.06268333299276768,-0.009460503033050134,-0.12473663248544854
2025-03-23 14:39:44.232,0.021666666666666667,0.13433333333333333,1.035,0.9901626488428401,0.06268333299276765,-0.00946050303305013,-0.1247366324854485
2025-03-23 14:39:44.234,0.015,0.132,1.0365,0.9901626488428402,0.06268333299276768,-0.009460503033050132,-0.12473663248544853
2025-03-23 14:39:44.330,0.02025,0.13025,1.0385,0.9901626488428402,0.06268333299276768,-0.009460503033050132,-0.12473663248544853
2025-03-23 14:39:44.430,0.02075,0.1295,1.0382500000000001,0.9902730707374471,0.062273337355218145,-0.009870528980565747,-0.12403164710876878
2025-03-23 14:39:44.436,0.01525,0.128,1.04075,0.99038265544027,0.0618632890708502,-0.01028054658338733,-0.12332655687386436
2025-03-23 14:39:44.458,0.018,0.129,1.04,0.99038265544027,0.0618632890708502,-0.01028054658338733,-0.12332655687386436
2025-03-23 14:39:44.459,0.017666666666666667,0.132,1.034,0.9903826554402702,0.06186328907085023,-0.010280546583387333,-0.1233265568738644
2025-03-23 14:39:44.526,0.018,0.1315,1.0375,0.99038265544027,0.0618632890708502,-0.01028054658338733,-0.12332655687386436
2025-03-23 14:39:44.548,0.01425,0.131,1.0325,0.99038265544027,0.0618632890708502,-0.01028054658338733,-0.12332655687386436
2025-03-23 14:39:44.570,0.014,0.12725,1.041,0.99038265544027,0.0618632890708502,-0.01028054658338733,-0.12332655687386436
2025-03-23 14:39:44.629,0.018666666666666668,0.12666666666666668,1.0413333333333332,0.9903826554402702,0.06186328907085023,-0.010280546583387333,-0.1233265568738644
2025-03-23 14:39:44.630,0.013,0.129,1.036,0.99038265544027,0.0618632890708502,-0.01028054658338733,-0.12332655687386436
2025-03-23 14:39:44.637,0.017,0.13133333333333333,1.037,0.9903826554402702,0.06186328907085023,-0.010280546583387333,-0.1233265568738644
2025-03-23 14:39:44.638,0.024,0.132,1.037,0.99038265544027,0.0618632890708502,-0.01028054658338733,-0.12332655687386436
2025-03-23 14:39:44.660,0.0235,0.13375,1.034,0.9903141221056867,0.062198083925739917,-0.010480519116022602,-0.12369113401157027
2025-03-23 14:39:44.750,0.0125,0.1345,1.0314999999999999,0.9902453018870886,0.06253286076247186,-0.010680488612557163,-0.1240556753172019
2025-03-23 14:39:44.751,0.0115,0.134,1.0345,0.9902453018870886,0.06253286076247186,-0.010680488612557163,-0.1240556753172019
2025-03-23 14:39:44.773,0.0155,0.131,1.037,0.9902453018870886,0.06253286076247186,-0.010680488612557165,-0.1240556753172019
2025-03-23 14:39:44.826,0.01975,0.1295,1.039,0.9902453018870886,0.06253286076247186,-0.010680488612557165,-0.1240556753172019
2025-03-23 14:39:44.829,0.015,0.129,1.038,0.9902453018870887,0.06253286076247186,-0.010680488612557168,-0.12405567531720192
2025-03-23 14:39:44.830,0.014,0.129,1.038,0.9902453018870886,0.06253286076247186,-0.010680488612557163,-0.1240556753172019
2025-03-23 14:39:44.840,0.016,0.129,1.039,0.9902453018870886,0.06253286076247186,-0.010680488612557163,-0.1240556753172019
2025-03-23 14:39:44.841,0.021666666666666667,0.13033333333333333,1.0396666666666665,0.9902453018870887,0.06253286076247186,-0.010680488612557168,-0.12405567531720192
2025-03-23 14:39:44.862,0.024,0.129,1.04,0.9902453018870886,0.06253286076247186,-0.010680488612557163,-0.1240556753172019
2025-03-23 14:39:44.863,0.024333333333333335,0.12933333333333333,1.0410000000000001,0.9902453018870887,0.06253286076247186,-0.010680488612557168,-0.12405567531720192
2025-03-23 14:39:44.930,0.020666666666666667,0.126,1.0423333333333333,0.9902453018870887,0.06253286076247186,-0.010680488612557168,-0.12405567531720192
2025-03-23 14:39:44.931,0.018,0.131,1.042,0.9902453018870886,0.06253286076247186,-0.010680488612557163,-0.1240556753172019
2025-03-23 14:39:44.975,0.013333333333333334,0.13633333333333333,1.0336666666666667,0.9902453018870887,0.06253286076247186,-0.010680488612557168,-0.12405567531720192
2025-03-23 14:39:44.976,0.009,0.137,1.031,0.9902453018870886,0.06253286076247186,-0.010680488612557163,-0.1240556753172019
2025-03-23 14:39:45.028,0.01375,0.1365,1.03175,0.9902453018870886,0.06253286076247186,-0.010680488612557165,-0.1240556753172019
2025-03-23 14:39:45.033,0.012750000000000001,0.13775,1.031,0.9902995706466018,0.06245812609786247,-0.01117056115638234,-0.12361618593433076
2025-03-23 14:39:45.044,0.01075,0.13825,1.02975,0.9903534018398887,0.06238336383598128,-0.011660628764468446,-0.12317664193135323
2025-03-23 14:39:45.064,0.012,0.136,1.029,0.9903534018398887,0.06238336383598128,-0.011660628764468446,-0.12317664193135323
2025-03-23 14:39:45.065,0.02033333333333333,0.12933333333333333,1.0396666666666665,0.9903534018398887,0.06238336383598128,-0.011660628764468446,-0.12317664193135323
2025-03-23 14:39:45.155,0.022,0.1275,1.0425,0.9903534018398887,0.06238336383598128,-0.011660628764468446,-0.12317664193135323
2025-03-23 14:39:45.156,0.019,0.129,1.042,0.9903534018398887,0.06238336383598128,-0.011660628764468446,-0.12317664193135323
2025-03-23 14:39:45.178,0.019,0.12633333333333333,1.0436666666666667,0.9903534018398887,0.06238336383598128,-0.011660628764468446,-0.12317664193135323
2025-03-23 14:39:45.179,0.019,0.124,1.044,0.9903534018398887,0.06238336383598128,-0.011660628764468446,-0.12317664193135323
2025-03-23 14:39:45.236,0.017,0.12725,1.04025,0.9903534018398887,0.06238336383598128,-0.011660628764468446,-0.12317664193135323
2025-03-23 14:39:45.240,0.02275,0.131,1.038,0.9903534018398887,0.06238336383598128,-0.011660628764468446,-0.12317664193135323
2025-03-23 14:39:45.246,0.019,0.133,1.036,0.9903534018398887,0.06238336383598128,-0.011660628764468446,-0.12317664193135323
