时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:52:48.778,-0.081,0.191,1.012,0.9943043775404214,0.09967444864467423,0.032681458630560385,-0.01886084179230015
2025-03-23 14:52:48.779,-0.08449999999999999,0.1975,1.004,0.9943043775404214,0.09967444864467423,0.032681458630560385,-0.01886084179230015
2025-03-23 14:52:48.780,-0.088,0.199,1.001,0.9943043775404214,0.09967444864467423,0.032681458630560385,-0.01886084179230015
2025-03-23 14:52:48.827,-0.069,0.1985,1.0107499999999998,0.9943043775404214,0.09967444864467423,0.032681458630560385,-0.01886084179230015
2025-03-23 14:52:48.868,-0.068,0.187,1.01325,0.9943043775404214,0.09967444864467423,0.032681458630560385,-0.01886084179230015
2025-03-23 14:52:48.916,-0.09375,0.16575,1.0315,0.9943043775404214,0.09967444864467423,0.032681458630560385,-0.01886084179230015
2025-03-23 14:52:48.936,-0.10625,0.1825,1.02725,0.9943043775404214,0.09967444864467423,0.032681458630560385,-0.01886084179230015
2025-03-23 14:52:49.006,-0.06875,0.195,1.022,0.9943043775404214,0.09967444864467423,0.032681458630560385,-0.01886084179230015
2025-03-23 14:52:49.026,-0.036000000000000004,0.177,1.02375,0.9943043775404214,0.09967444864467423,0.032681458630560385,-0.01886084179230015
2025-03-23 14:52:49.070,-0.0265,0.16225,1.05125,0.9943043775404214,0.09967444864467423,0.032681458630560385,-0.01886084179230015
2025-03-23 14:52:49.115,-0.049,0.17049999999999998,1.0345,0.9948718871844713,0.09616598211885562,0.030731911714979555,-0.006130381347635036
2025-03-23 14:52:49.233,-0.068,0.1835,1.02075,0.9948718871844713,0.09616598211885562,0.030731911714979555,-0.006130381347635036
2025-03-23 14:52:49.253,-0.058499999999999996,0.1775,1.0194999999999999,0.9948718871844713,0.09616598211885562,0.030731911714979555,-0.006130381347635036
2025-03-23 14:52:49.273,-0.06325,0.17099999999999999,1.0265,0.9948718871844713,0.09616598211885562,0.030731911714979555,-0.006130381347635036
2025-03-23 14:52:49.322,-0.09475,0.16225,1.0354999999999999,0.9948718871844713,0.09616598211885562,0.030731911714979555,-0.006130381347635036
2025-03-23 14:52:49.363,-0.075,0.157,1.046,0.9948718871844713,0.09616598211885564,0.030731911714979555,-0.006130381347635037
2025-03-23 14:52:49.364,-0.063,0.16166666666666665,1.0486666666666666,0.9948718871844712,0.09616598211885564,0.030731911714979555,-0.006130381347635037
2025-03-23 14:52:49.386,-0.0555,0.163,1.0425,0.9948718871844713,0.09616598211885564,0.030731911714979555,-0.006130381347635037
2025-03-23 14:52:49.387,-0.055999999999999994,0.162,1.039,0.9948718871844713,0.09616598211885564,0.030731911714979555,-0.006130381347635037
2025-03-23 14:52:49.430,-0.06375,0.16925,1.02725,0.9948718871844713,0.09616598211885562,0.030731911714979555,-0.006130381347635036
2025-03-23 14:52:49.433,-0.04025,0.17925,1.02,0.9948718871844713,0.09616598211885562,0.030731911714979555,-0.006130381347635036
2025-03-23 14:52:49.510,-0.03666666666666667,0.18000000000000002,1.017,0.9948718871844712,0.09616598211885564,0.030731911714979555,-0.006130381347635037
2025-03-23 14:52:49.511,-0.046,0.173,1.023,0.9948718871844713,0.09616598211885564,0.030731911714979555,-0.006130381347635037
2025-03-23 14:52:49.543,-0.05325,0.1705,1.02375,0.9948718871844713,0.09616598211885562,0.030731911714979555,-0.006130381347635036
2025-03-23 14:52:49.623,-0.04825,0.16975,1.0314999999999999,-0.995162008141611,-0.09422242874304002,-0.02750644503813179,0.004255226748715006
2025-03-23 14:52:49.633,-0.057749999999999996,0.16675,1.02925,0.9952547820983175,0.09357421042889394,0.026431189287545866,-0.003630163341422304
2025-03-23 14:52:49.658,-0.05775,0.17025,1.02975,0.9952547820983175,0.09357421042889394,0.026431189287545866,-0.003630163341422304
2025-03-23 14:52:49.677,-0.067,0.169,1.0265,0.9952547820983175,0.09357421042889395,0.026431189287545866,-0.0036301633414223045
2025-03-23 14:52:49.678,-0.068,0.1645,1.025,0.9952547820983175,0.09357421042889395,0.026431189287545866,-0.0036301633414223045
2025-03-23 14:52:49.746,-0.055499999999999994,0.1605,1.0325,0.9952547820983175,0.09357421042889395,0.026431189287545866,-0.0036301633414223045
2025-03-23 14:52:49.747,-0.0495,0.161,1.034,0.9952547820983175,0.09357421042889395,0.026431189287545866,-0.0036301633414223045
2025-03-23 14:52:49.814,-0.05425,0.161,1.03125,0.9952547820983175,0.09357421042889394,0.026431189287545866,-0.003630163341422304
2025-03-23 14:52:49.817,-0.02775,0.161,1.0382500000000001,0.9952547820983175,0.09357421042889394,0.026431189287545866,-0.003630163341422304
2025-03-23 14:52:49.835,-0.02,0.167,1.03,0.9952547820983175,0.09357421042889395,0.026431189287545866,-0.0036301633414223045
2025-03-23 14:52:49.836,-0.05399999999999999,0.16733333333333333,1.022,0.9952547820983175,0.09357421042889398,0.026431189287545873,-0.003630163341422305
2025-03-23 14:52:49.915,-0.08866666666666667,0.157,1.0253333333333334,0.9952547820983175,0.09357421042889398,0.026431189287545873,-0.003630163341422305
2025-03-23 14:52:49.916,-0.086,0.15,1.029,0.9952547820983175,0.09357421042889395,0.026431189287545866,-0.0036301633414223045
2025-03-23 14:52:49.926,-0.0635,0.1475,1.036,0.9952547820983175,0.09357421042889394,0.026431189287545866,-0.003630163341422304
2025-03-23 14:52:49.948,-0.042,0.14,1.05075,-0.995457158250303,-0.09142960491889218,-0.02630131478591124,0.00373018406232435
2025-03-23 14:52:50.038,-0.058249999999999996,0.147,1.041,0.9960364211858478,0.08499310786805743,0.02591094746277642,-0.0040301473668463515
2025-03-23 14:52:50.128,-0.06025,0.14975,1.035,0.9960364211858478,0.08499310786805743,0.02591094746277642,-0.0040301473668463515
2025-03-23 14:52:50.131,-0.053,0.1525,1.0299999999999998,0.9960364211858478,0.08499310786805743,0.02591094746277642,-0.0040301473668463515
2025-03-23 14:52:50.132,-0.0455,0.154,1.0285,0.9960364211858478,0.08499310786805743,0.02591094746277642,-0.0040301473668463515
2025-03-23 14:52:50.150,-0.042333333333333334,0.15633333333333332,1.028,0.9960364211858477,0.08499310786805742,0.025910947462776418,-0.004030147366846351
2025-03-23 14:52:50.151,-0.042,0.161,1.025,0.9960364211858478,0.08499310786805743,0.02591094746277642,-0.0040301473668463515
2025-03-23 14:52:50.173,-0.05375,0.15725,1.03175,0.9960364211858478,0.08499310786805743,0.02591094746277642,-0.0040301473668463515
2025-03-23 14:52:50.227,-0.0575,0.1475,1.0387499999999998,0.9960364211858478,0.08499310786805743,0.02591094746277642,-0.0040301473668463515
2025-03-23 14:52:50.240,-0.055,0.152,1.03275,0.9960364211858478,0.08499310786805743,0.02591094746277642,-0.0040301473668463515
2025-03-23 14:52:50.264,-0.04925,0.15275,1.03575,0.9960364211858478,0.08499310786805743,0.02591094746277642,-0.0040301473668463515
2025-03-23 14:52:50.353,-0.05325,0.1545,1.03475,0.9960364211858478,0.08499310786805743,0.02591094746277642,-0.0040301473668463515
2025-03-23 14:52:50.405,-0.04825,0.15675,1.03275,-0.9958953018710692,-0.08691461927763322,-0.024996320059090072,0.003685193408685127
2025-03-23 14:52:50.420,-0.053,0.16225,1.02525,0.9958472292004623,0.08755503159953454,0.024691418962792776,-0.0035702051720198553
2025-03-23 14:52:50.442,-0.05875,0.1595,1.026,0.9958472292004623,0.08755503159953454,0.024691418962792776,-0.0035702051720198553
2025-03-23 14:52:50.466,-0.04825,0.1555,1.03325,0.9958472292004623,0.08755503159953454,0.024691418962792776,-0.0035702051720198553
2025-03-23 14:52:50.512,-0.0475,0.154,1.03775,0.9958472292004623,0.08755503159953454,0.024691418962792776,-0.0035702051720198553
2025-03-23 14:52:50.555,-0.05425,0.1545,1.03525,0.9958472292004623,0.08755503159953454,0.024691418962792776,-0.0035702051720198553
2025-03-23 14:52:50.607,-0.048,0.15925,1.0282499999999999,0.9958472292004623,0.08755503159953454,0.024691418962792776,-0.0035702051720198553
2025-03-23 14:52:50.646,-0.04625,0.16125,1.029,0.9958472292004623,0.08755503159953454,0.024691418962792776,-0.0035702051720198553
2025-03-23 14:52:50.668,-0.051,0.162,1.0263333333333333,0.9958472292004623,0.08755503159953454,0.024691418962792776,-0.0035702051720198553
2025-03-23 14:52:50.669,-0.054,0.161,1.029,0.9958472292004623,0.08755503159953454,0.024691418962792776,-0.0035702051720198544
2025-03-23 14:52:50.728,-0.055,0.159,1.031,0.9958472292004623,0.08755503159953454,0.024691418962792776,-0.0035702051720198544
2025-03-23 14:52:50.729,-0.053,0.15333333333333332,1.0336666666666667,0.9958379209733498,0.08792423102459045,0.023381125129150644,-0.005430261311004618
2025-03-23 14:52:50.781,-0.04775,0.1535,1.0354999999999999,0.9958379209733498,0.08792423102459042,0.02338112512915064,-0.0054302613110046175
2025-03-23 14:52:50.818,-0.051000000000000004,0.152,1.0385,0.9958379209733498,0.08792423102459043,0.02338112512915064,-0.0054302613110046175
2025-03-23 14:52:50.819,-0.0525,0.1535,1.0354999999999999,0.9958379209733498,0.08792423102459043,0.02338112512915064,-0.0054302613110046175
2025-03-23 14:52:50.825,-0.0485,0.1535,1.0335,0.9958379209733498,0.08792423102459042,0.02338112512915064,-0.0054302613110046175
2025-03-23 14:52:50.961,-0.052,0.15325,1.0345,0.9958379209733498,0.08792423102459042,0.02338112512915064,-0.0054302613110046175
2025-03-23 14:52:50.984,-0.04975,0.1545,1.033,0.9958379209733498,0.08792423102459042,0.02338112512915064,-0.0054302613110046175
2025-03-23 14:52:51.030,-0.0475,0.15475,1.035,0.9958379209733498,0.08792423102459042,0.02338112512915064,-0.0054302613110046175
2025-03-23 14:52:51.035,-0.049,0.1555,1.0305,0.9958379209733498,0.08792423102459042,0.02338112512915064,-0.0054302613110046175
2025-03-23 14:52:51.050,-0.051,0.156,1.035,0.9958379209733498,0.08792423102459043,0.02338112512915064,-0.0054302613110046175
2025-03-23 14:52:51.051,-0.051333333333333335,0.15333333333333332,1.0373333333333334,0.9958379209733498,0.08792423102459045,0.023381125129150644,-0.005430261311004618
2025-03-23 14:52:51.127,-0.04375,0.155,1.0354999999999999,0.9958379209733498,0.08792423102459042,0.02338112512915064,-0.0054302613110046175
2025-03-23 14:52:51.163,-0.053,0.15825,1.03125,0.9958379209733498,0.08792423102459042,0.02338112512915064,-0.0054302613110046175
2025-03-23 14:52:51.222,-0.051250000000000004,0.15875,1.02975,0.9958379209733498,0.08792423102459042,0.02338112512915064,-0.0054302613110046175
2025-03-23 14:52:51.225,-0.047,0.1645,1.024,0.9959666485587192,0.08636491226067716,0.022861300304296898,-0.008300472113983562
2025-03-23 14:52:51.231,-0.0515,0.15925,1.0307499999999998,0.9959666485587192,0.08636491226067716,0.022861300304296898,-0.008300472113983562
2025-03-23 14:52:51.276,-0.052,0.156,1.034,0.9959666485587192,0.08636491226067716,0.022861300304296898,-0.008300472113983562
2025-03-23 14:52:51.277,-0.04833333333333334,0.155,1.0353333333333332,0.9959666485587192,0.08636491226067718,0.02286130030429689,-0.008300472113983562
2025-03-23 14:52:51.328,-0.04975,0.1575,1.03,0.9959666485587192,0.08636491226067716,0.022861300304296898,-0.008300472113983562
2025-03-23 14:52:51.366,-0.05175,0.1575,1.0282499999999999,0.9959666485587192,0.08636491226067716,0.022861300304296898,-0.008300472113983562
2025-03-23 14:52:51.431,-0.0495,0.14875,1.0390000000000001,0.9959666485587192,0.08636491226067716,0.022861300304296898,-0.008300472113983562
2025-03-23 14:52:51.437,-0.04325,0.1485,1.0394999999999999,0.9959666485587192,0.08636491226067716,0.022861300304296898,-0.008300472113983562
2025-03-23 14:52:51.477,-0.043,0.152,1.04,0.9959666485587192,0.08636491226067716,0.022861300304296898,-0.008300472113983562
2025-03-23 14:52:51.478,-0.04833333333333333,0.15066666666666664,1.0403333333333333,0.9959666485587192,0.08636491226067718,0.02286130030429689,-0.008300472113983562
2025-03-23 14:52:51.568,-0.048,0.15175,1.0365,0.9959838531999967,0.08612508870960484,0.02275134417541723,-0.009000533198747286
2025-03-23 14:52:51.626,-0.0505,0.15925,1.03125,0.9960005001030571,0.08588521692958463,0.022641375306075878,-0.009700589243327564
2025-03-23 14:52:51.629,-0.05325,0.15825,1.026,0.9960005001030571,0.08588521692958463,0.022641375306075878,-0.009700589243327564
2025-03-23 14:52:51.635,-0.04775,0.1585,1.0305,0.9960005001030571,0.08588521692958463,0.022641375306075878,-0.009700589243327564
2025-03-23 14:52:51.680,-0.04,0.156,1.033,0.9960005001030571,0.08588521692958463,0.022641375306075878,-0.009700589243327564
2025-03-23 14:52:51.681,-0.045000000000000005,0.15566666666666665,1.034,0.9960005001030572,0.08588521692958469,0.022641375306075885,-0.009700589243327565
2025-03-23 14:52:51.727,-0.05175,0.15625,1.0347499999999998,0.9960005001030571,0.08588521692958463,0.022641375306075878,-0.009700589243327564
2025-03-23 14:52:51.771,-0.04575,0.156,1.03275,0.9960005001030571,0.08588521692958463,0.022641375306075878,-0.009700589243327564
2025-03-23 14:52:51.826,-0.04,0.159,1.03175,0.9960005001030571,0.08588521692958463,0.022641375306075878,-0.009700589243327564
2025-03-23 14:52:51.861,-0.047,0.157,1.03225,0.9960005001030571,0.08588521692958463,0.022641375306075878,-0.009700589243327564
2025-03-23 14:52:51.915,-0.05,0.1585,1.03175,0.9960005001030571,0.08588521692958463,0.022641375306075878,-0.009700589243327564
2025-03-23 14:52:51.973,-0.047,0.156,1.036,0.9960005001030571,0.08588521692958463,0.022641375306075878,-0.009700589243327564
2025-03-23 14:52:51.974,-0.04533333333333334,0.15666666666666665,1.0363333333333333,0.9960408141164435,0.08533187658966243,0.022461371369779302,-0.010800659615411795
2025-03-23 14:52:52.023,-0.0475,0.15625,1.03775,0.9960603920261222,0.08505515696970051,0.022371356395205166,-0.011350688202305708
2025-03-23 14:52:52.063,-0.045,0.1595,1.03525,0.9960603920261222,0.08505515696970051,0.022371356395205166,-0.011350688202305708
2025-03-23 14:52:52.085,-0.046,0.163,1.029,0.9960603920261222,0.08505515696970051,0.022371356395205166,-0.011350688202305708
2025-03-23 14:52:52.137,-0.0495,0.16725,1.0267499999999998,0.9960603920261222,0.08505515696970051,0.022371356395205166,-0.011350688202305708
2025-03-23 14:52:52.153,-0.04375,0.1665,1.029,0.9960603920261222,0.08505515696970051,0.022371356395205166,-0.011350688202305708
2025-03-23 14:52:52.175,-0.0445,0.167,1.03,0.9960603920261222,0.08505515696970051,0.02237135639520517,-0.011350688202305708
2025-03-23 14:52:52.176,-0.0485,0.167,1.0285,0.9960603920261222,0.08505515696970051,0.02237135639520517,-0.011350688202305708
2025-03-23 14:52:52.227,-0.04475,0.16575,1.03125,0.9960603920261222,0.08505515696970051,0.022371356395205166,-0.011350688202305708
2025-03-23 14:52:52.255,-0.042,0.165,1.033,0.9960603920261222,0.08505515696970051,0.02237135639520517,-0.011350688202305708
2025-03-23 14:52:52.256,-0.04733333333333334,0.16633333333333333,1.0306666666666666,0.9960603920261223,0.08505515696970053,0.022371356395205176,-0.011350688202305715
2025-03-23 14:52:52.322,-0.0475,0.16675,1.02975,0.9960603920261222,0.08505515696970051,0.022371356395205166,-0.011350688202305708
2025-03-23 14:52:52.333,-0.0455,0.1675,1.02925,0.9960868606371166,0.08468983586477853,0.02220126800102293,-0.012070686245490247
2025-03-23 14:52:52.431,-0.041,0.1675,1.03225,0.9961126504275248,0.08432445704480544,0.02203116447695759,-0.012790676062654906
2025-03-23 14:52:52.435,-0.044000000000000004,0.16866666666666666,1.0296666666666667,0.9961126504275247,0.08432445704480544,0.022031164476957587,-0.012790676062654903
2025-03-23 14:52:52.436,-0.049,0.173,1.026,0.9961126504275248,0.08432445704480543,0.022031164476957587,-0.012790676062654905
2025-03-23 14:52:52.445,-0.04475,0.16875,1.029,0.9961126504275248,0.08432445704480544,0.02203116447695759,-0.012790676062654906
2025-03-23 14:52:52.524,-0.0375,0.16675,1.03175,0.9961126504275248,0.08432445704480544,0.02203116447695759,-0.012790676062654906
2025-03-23 14:52:52.537,-0.051,0.165,1.035,0.9961126504275248,0.08432445704480544,0.02203116447695759,-0.012790676062654906
2025-03-23 14:52:52.618,-0.04575,0.165,1.03375,0.9961126504275248,0.08432445704480544,0.02203116447695759,-0.012790676062654906
2025-03-23 14:52:52.621,-0.043666666666666666,0.16933333333333334,1.029,0.9961126504275247,0.08432445704480544,0.022031164476957587,-0.012790676062654903
2025-03-23 14:52:52.622,-0.045,0.172,1.026,0.9961126504275248,0.08432445704480543,0.022031164476957587,-0.012790676062654905
2025-03-23 14:52:52.648,-0.046,0.172,1.028,0.9961126504275248,0.08432445704480543,0.022031164476957587,-0.012790676062654905
2025-03-23 14:52:52.649,-0.042,0.17033333333333334,1.0273333333333332,0.9961126504275247,0.08432445704480544,0.022031164476957587,-0.012790676062654903
2025-03-23 14:52:52.728,-0.038,0.171,1.029,0.9961126504275248,0.08432445704480543,0.022031164476957587,-0.012790676062654905
2025-03-23 14:52:52.729,-0.043000000000000003,0.17,1.0296666666666667,0.9961126504275247,0.08432445704480544,0.022031164476957587,-0.012790676062654903
2025-03-23 14:52:52.739,-0.0435,0.16825,1.0310000000000001,0.9961126504275248,0.08432445704480544,0.02203116447695759,-0.012790676062654906
2025-03-23 14:52:52.783,-0.03925,0.17025,1.0295,0.9961126504275248,0.08432445704480544,0.02203116447695759,-0.012790676062654906
2025-03-23 14:52:52.832,-0.0415,0.17,1.0305,0.9961268784529814,0.08409437990408333,0.02182113668018014,-0.013535704121013382
2025-03-23 14:52:52.833,-0.044,0.167,1.0314999999999999,0.9961404566885284,0.08386424790721723,0.021611094649117143,-0.014280723349809942
2025-03-23 14:52:52.850,-0.04075,0.1675,1.0335,0.9961404566885284,0.08386424790721723,0.021611094649117143,-0.014280723349809942
2025-03-23 14:52:52.925,-0.037,0.1705,1.03025,0.9961404566885284,0.08386424790721723,0.021611094649117143,-0.014280723349809942
2025-03-23 14:52:52.944,-0.046,0.16825,1.03325,0.9961404566885284,0.08386424790721723,0.021611094649117143,-0.014280723349809942
2025-03-23 14:52:52.962,-0.04,0.1695,1.0295,0.9961404566885284,0.08386424790721723,0.021611094649117143,-0.014280723349809942
2025-03-23 14:52:52.963,-0.036000000000000004,0.17149999999999999,1.027,0.9961404566885284,0.08386424790721723,0.021611094649117143,-0.014280723349809942
2025-03-23 14:52:53.034,-0.04025,0.17325,1.02775,0.9961404566885284,0.08386424790721723,0.021611094649117143,-0.014280723349809942
2025-03-23 14:52:53.053,-0.04375,0.16975,1.0282499999999999,0.9961404566885284,0.08386424790721723,0.021611094649117143,-0.014280723349809942
2025-03-23 14:52:53.126,-0.042,0.1685,1.03225,0.9961404566885284,0.08386424790721723,0.021611094649117143,-0.014280723349809942
2025-03-23 14:52:53.131,-0.042749999999999996,0.167,1.03325,0.9961404566885284,0.08386424790721723,0.021611094649117143,-0.014280723349809942
2025-03-23 14:52:53.165,-0.04225,0.16475,1.0365,0.9961404566885284,0.08386424790721723,0.021611094649117143,-0.014280723349809942
2025-03-23 14:52:53.249,-0.041,0.16825,1.03,0.9961437114468414,0.08375201572679639,0.021221143781576766,-0.015263324120653107
2025-03-23 14:52:53.278,-0.04175,0.1705,1.0259999999999998,0.996144546184943,0.08371458398452104,0.02109115489467864,-0.015590853713041253
2025-03-23 14:52:53.405,-0.04375,0.17075,1.02975,0.996144546184943,0.08371458398452104,0.02109115489467864,-0.015590853713041253
2025-03-23 14:52:53.415,-0.0455,0.16725,1.0345,0.996144546184943,0.08371458398452104,0.02109115489467864,-0.015590853713041253
2025-03-23 14:52:53.420,-0.0445,0.168,1.0335,0.996144546184943,0.08371458398452104,0.02109115489467864,-0.015590853713041253
2025-03-23 14:52:53.427,-0.04075,0.1685,1.03025,0.996144546184943,0.08371458398452104,0.02109115489467864,-0.015590853713041253
2025-03-23 14:52:53.465,-0.0415,0.16675,1.03175,0.996144546184943,0.08371458398452104,0.02109115489467864,-0.015590853713041253
2025-03-23 14:52:53.548,-0.04025,0.16925,1.02875,0.996144546184943,0.08371458398452104,0.02109115489467864,-0.015590853713041253
2025-03-23 14:52:53.624,-0.04325,0.17125,1.03225,0.996144546184943,0.08371458398452104,0.02109115489467864,-0.015590853713041253
2025-03-23 14:52:53.633,-0.049,0.171,1.032,0.996144546184943,0.08371458398452108,0.021091154894678645,-0.015590853713041255
2025-03-23 14:52:53.634,-0.043666666666666666,0.169,1.0333333333333332,0.9961445461849429,0.08371458398452102,0.021091154894678634,-0.015590853713041246
2025-03-23 14:52:53.640,-0.035500000000000004,0.1735,1.0282499999999999,0.996144546184943,0.08371458398452104,0.02109115489467864,-0.015590853713041253
2025-03-23 14:52:53.660,-0.03975,0.17525,1.0255,0.996144546184943,0.08371458398452104,0.02109115489467864,-0.015590853713041253
2025-03-23 14:52:53.728,-0.042749999999999996,0.17425,1.02475,-0.9799857408958885,-0.08454051724681005,-0.00801559609010049,0.1800461018842084
2025-03-23 14:52:53.773,-0.041749999999999995,0.17125,1.03,0.9368986051402528,0.08304342182486879,-0.005280217572679519,-0.33955399140674314
2025-03-23 14:52:53.833,-0.04325,0.1685,1.032,0.9368986051402528,0.08304342182486879,-0.005280217572679519,-0.33955399140674314
2025-03-23 14:52:53.836,-0.04066666666666666,0.169,1.034,0.9368986051402528,0.08304342182486879,-0.005280217572679519,-0.3395539914067431
2025-03-23 14:52:53.837,-0.043,0.17,1.034,0.9368986051402528,0.08304342182486879,-0.005280217572679519,-0.33955399140674314
2025-03-23 14:52:53.862,-0.041,0.1675,1.034,0.9368986051402528,0.08304342182486879,-0.005280217572679519,-0.33955399140674314
2025-03-23 14:52:53.863,-0.0385,0.168,1.0335,0.9368986051402528,0.08304342182486879,-0.005280217572679519,-0.33955399140674314
2025-03-23 14:52:53.932,-0.03675,0.1685,1.03125,0.9368986051402528,0.08304342182486879,-0.005280217572679519,-0.33955399140674314
2025-03-23 14:52:53.953,-0.03725,0.17025,1.0295,0.9368986051402528,0.08304342182486879,-0.005280217572679519,-0.33955399140674314
2025-03-23 14:52:53.975,-0.036,0.172,1.029,0.9368986051402528,0.08304342182486879,-0.005280217572679519,-0.33955399140674314
2025-03-23 14:52:53.976,-0.043333333333333335,0.17033333333333334,1.0296666666666667,0.9368986051402528,0.08304342182486879,-0.005280217572679519,-0.3395539914067431
2025-03-23 14:52:54.043,-0.042249999999999996,0.1685,1.032,0.9368986051402528,0.08304342182486879,-0.005280217572679519,-0.33955399140674314
2025-03-23 14:52:54.066,-0.04,0.168,1.032,0.9368986051402528,0.08304342182486879,-0.005280217572679519,-0.33955399140674314
2025-03-23 14:52:54.067,-0.03866666666666666,0.169,1.0323333333333333,0.9368986051402528,0.08304342182486879,-0.005280217572679519,-0.3395539914067431
2025-03-23 14:52:54.155,-0.04425,0.17,1.02975,-0.936429103626712,-0.08313391599615638,0.006365304587969215,0.340806057442527
2025-03-23 14:52:54.235,-0.03775,0.1705,1.031,0.9359568174501485,0.08322416295178098,-0.007450372674726847,-0.3420571100219559
2025-03-23 14:52:54.238,-0.041999999999999996,0.17125,1.0274999999999999,0.9359568174501485,0.08322416295178098,-0.007450372674726847,-0.3420571100219559
2025-03-23 14:52:54.246,-0.037,0.172,1.03,0.9359568174501485,0.08322416295178098,-0.007450372674726847,-0.3420571100219559
2025-03-23 14:52:54.247,-0.038,0.17133333333333334,1.0303333333333333,0.9359568174501486,0.08322416295178109,-0.007450372674726853,-0.34205711002195616
2025-03-23 14:52:54.268,-0.041,0.174,1.028,0.9359568174501485,0.08322416295178098,-0.007450372674726847,-0.3420571100219559
2025-03-23 14:52:54.335,-0.042666666666666665,0.1723333333333333,1.0303333333333333,0.9359568174501486,0.08322416295178109,-0.007450372674726853,-0.34205711002195616
2025-03-23 14:52:54.336,-0.043,0.171,1.03,0.9359568174501485,0.08322416295178098,-0.007450372674726847,-0.3420571100219559
2025-03-23 14:52:54.357,-0.044,0.171,1.029,0.9359568174501485,0.08322416295178098,-0.007450372674726847,-0.3420571100219559
2025-03-23 14:52:54.358,-0.043000000000000003,0.17200000000000001,1.0306666666666666,0.9359568174501486,0.08322416295178109,-0.007450372674726853,-0.34205711002195616
2025-03-23 14:52:54.380,-0.04225,0.1705,1.0295,0.9359568174501485,0.08322416295178098,-0.007450372674726847,-0.3420571100219559
2025-03-23 14:52:54.429,-0.042499999999999996,0.16725,1.032,0.9359568174501485,0.08322416295178098,-0.007450372674726847,-0.3420571100219559
2025-03-23 14:52:54.470,-0.03925,0.17025,1.03075,0.9359568174501485,0.08322416295178098,-0.007450372674726847,-0.3420571100219559
2025-03-23 14:52:54.538,-0.03733333333333333,0.17066666666666666,1.033,0.9359568174501486,0.08322416295178109,-0.007450372674726853,-0.34205711002195616
2025-03-23 14:52:54.539,-0.041,0.167,1.033,0.9354108626179627,0.083474538897025,-0.008640469822334927,-0.34345867543781333
2025-03-23 14:52:54.582,-0.043,0.167,1.033,0.9354108626179627,0.083474538897025,-0.008640469822334927,-0.34345867543781333
2025-03-23 14:52:54.583,-0.042666666666666665,0.16766666666666666,1.0336666666666667,0.9354108626179627,0.083474538897025,-0.008640469822334927,-0.3434586754378134
2025-03-23 14:52:54.630,-0.038,0.169,1.032,0.9354108626179627,0.083474538897025,-0.008640469822334927,-0.34345867543781333
2025-03-23 14:52:54.634,-0.041,0.1705,1.0285,0.9354108626179627,0.083474538897025,-0.008640469822334927,-0.34345867543781333
2025-03-23 14:52:54.729,-0.0435,0.172,1.0295,0.9354108626179627,0.083474538897025,-0.008640469822334927,-0.34345867543781333
2025-03-23 14:52:54.748,-0.04066666666666666,0.17266666666666666,1.031,0.9354108626179627,0.083474538897025,-0.008640469822334927,-0.3434586754378134
2025-03-23 14:52:54.749,-0.041,0.174,1.031,0.9354108626179627,0.083474538897025,-0.008640469822334927,-0.34345867543781333
