时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:57:19.157,-0.0475,0.188,1.025,0.9759577974303071,0.10068389934142483,0.001160044926857894,-0.1933074865186473
2025-03-23 14:57:19.179,-0.044,0.185,1.027,0.9759577974303071,0.10068389934142483,0.001160044926857894,-0.1933074865186473
2025-03-23 14:57:19.180,-0.04133333333333333,0.18499999999999997,1.0279999999999998,0.9759577974303072,0.10068389934142483,0.0011600449268578943,-0.19330748651864738
2025-03-23 14:57:19.224,-0.033,0.184,1.03,0.9759577974303071,0.10068389934142483,0.001160044926857894,-0.1933074865186473
2025-03-23 14:57:19.225,-0.03666666666666667,0.18033333333333332,1.0346666666666666,0.9759577974303072,0.10068389934142483,0.0011600449268578943,-0.19330748651864738
2025-03-23 14:57:19.246,-0.03975,0.17375,1.0387499999999998,0.9759577974303071,0.10068389934142485,0.0011600449268578943,-0.1933074865186474
2025-03-23 14:57:19.292,-0.03325,0.17725,1.03525,0.9759577974303071,0.10068389934142485,0.0011600449268578943,-0.1933074865186474
2025-03-23 14:57:19.337,-0.0325,0.18175,1.02975,0.9759577974303071,0.10068389934142485,0.0011600449268578943,-0.1933074865186474
2025-03-23 14:57:19.381,-0.034,0.1845,1.025,0.9759577974303071,0.10068389934142483,0.001160044926857894,-0.1933074865186473
2025-03-23 14:57:19.382,-0.0335,0.1875,1.0225,0.9764764103106158,0.09842366996719795,0.002260084272768415,-0.1918371531173297
2025-03-23 14:57:19.428,-0.03675,0.18925,1.0202499999999999,0.9764764103106159,0.09842366996719798,0.0022600842727684154,-0.19183715311732974
2025-03-23 14:57:19.450,-0.039,0.191,1.018,0.9764764103106158,0.09842366996719795,0.002260084272768415,-0.1918371531173297
2025-03-23 14:57:19.451,-0.042666666666666665,0.19033333333333333,1.0203333333333333,0.9764764103106159,0.09842366996719801,0.0022600842727684162,-0.19183715311732977
2025-03-23 14:57:19.524,-0.042,0.182,1.026,0.9764764103106159,0.09842366996719798,0.0022600842727684154,-0.19183715311732974
2025-03-23 14:57:19.540,-0.03825,0.17625,1.03625,0.9764764103106159,0.09842366996719798,0.0022600842727684154,-0.19183715311732974
2025-03-23 14:57:19.613,-0.03125,0.17475,1.0365,0.9764764103106159,0.09842366996719798,0.0022600842727684154,-0.19183715311732974
2025-03-23 14:57:19.652,-0.03925,0.1765,1.03125,0.9764764103106159,0.09842366996719798,0.0022600842727684154,-0.19183715311732974
2025-03-23 14:57:19.676,-0.035750000000000004,0.175,1.03325,0.9764764103106159,0.09842366996719798,0.0022600842727684154,-0.19183715311732974
2025-03-23 14:57:19.715,-0.035500000000000004,0.181,1.0274999999999999,0.9764764103106159,0.09842366996719798,0.0022600842727684154,-0.19183715311732974
2025-03-23 14:57:19.742,-0.043666666666666666,0.17899999999999996,1.0293333333333334,0.9766917896294878,0.09813786591297802,0.0022001013748111776,-0.19088548110931608
2025-03-23 14:57:19.743,-0.046,0.179,1.032,0.9767990993081284,0.09799492576524538,0.002170109081646929,-0.1904095710348274
2025-03-23 14:57:19.825,-0.043,0.1785,1.03025,0.9767990993081284,0.09799492576524543,0.0021701090816469296,-0.1904095710348274
2025-03-23 14:57:19.828,-0.04475,0.178,1.0285,0.9767990993081284,0.09799492576524543,0.0021701090816469296,-0.1904095710348274
2025-03-23 14:57:19.855,-0.041499999999999995,0.18025,1.0295,0.9767990993081284,0.09799492576524543,0.0021701090816469296,-0.1904095710348274
2025-03-23 14:57:19.919,-0.029,0.17725,1.0345,0.9767990993081284,0.09799492576524543,0.0021701090816469296,-0.1904095710348274
2025-03-23 14:57:19.945,-0.0325,0.17975,1.03525,0.9767990993081284,0.09799492576524543,0.0021701090816469296,-0.1904095710348274
2025-03-23 14:57:20.011,-0.026250000000000002,0.18225,1.03,0.9767990993081284,0.09799492576524543,0.0021701090816469296,-0.1904095710348274
2025-03-23 14:57:20.014,-0.03425,0.18775,1.0230000000000001,0.9767990993081284,0.09799492576524543,0.0021701090816469296,-0.1904095710348274
2025-03-23 14:57:20.058,-0.046,0.19,1.023,0.9767990993081284,0.09799492576524538,0.002170109081646929,-0.1904095710348274
2025-03-23 14:57:20.059,-0.042333333333333334,0.19066666666666668,1.0276666666666667,0.9767990993081284,0.09799492576524549,0.00217010908164693,-0.19040957103482745
2025-03-23 14:57:20.120,-0.035750000000000004,0.192,1.02,0.9767990993081284,0.09799492576524543,0.0021701090816469296,-0.1904095710348274
2025-03-23 14:57:20.147,-0.031,0.1955,1.02,0.9767990993081284,0.09799492576524538,0.002170109081646929,-0.1904095710348274
2025-03-23 14:57:20.148,-0.037000000000000005,0.1905,1.0285,0.9767990993081284,0.09799492576524538,0.002170109081646929,-0.1904095710348274
2025-03-23 14:57:20.222,-0.0405,0.1885,1.0265,0.9767990993081284,0.09799492576524538,0.002170109081646929,-0.1904095710348274
2025-03-23 14:57:20.223,-0.036000000000000004,0.1935,1.0179999999999998,0.9767990993081284,0.09799492576524538,0.002170109081646929,-0.1904095710348274
2025-03-23 14:57:20.226,-0.02975,0.19525,1.02225,0.9761805434746549,0.10339429425066546,-0.0004600191058642626,-0.19073792187280608
2025-03-23 14:57:20.260,-0.03925,0.1915,1.024,0.9761805434746549,0.10339429425066546,-0.0004600191058642626,-0.19073792187280608
2025-03-23 14:57:20.329,-0.04,0.1925,1.02475,0.9761805434746549,0.10339429425066546,-0.0004600191058642626,-0.19073792187280608
2025-03-23 14:57:20.349,-0.037,0.18725,1.02625,0.9761805434746549,0.10339429425066546,-0.0004600191058642626,-0.19073792187280608
2025-03-23 14:57:20.422,-0.035250000000000004,0.18675,1.0305,0.9761805434746549,0.10339429425066546,-0.0004600191058642626,-0.19073792187280608
2025-03-23 14:57:20.427,-0.03475,0.18425,1.0295,0.9761805434746549,0.10339429425066546,-0.0004600191058642626,-0.19073792187280608
2025-03-23 14:57:20.463,-0.032,0.18325,1.0335,0.9761805434746549,0.10339429425066546,-0.0004600191058642626,-0.19073792187280608
2025-03-23 14:57:20.524,-0.034,0.18033333333333332,1.0306666666666666,0.9761805434746549,0.10339429425066549,-0.0004600191058642626,-0.19073792187280608
2025-03-23 14:57:20.525,-0.034,0.184,1.031,0.9761805434746549,0.10339429425066546,-0.0004600191058642626,-0.19073792187280608
2025-03-23 14:57:20.552,-0.034,0.186,1.031,0.9761805434746549,0.10339429425066546,-0.0004600191058642626,-0.19073792187280608
2025-03-23 14:57:20.553,-0.037333333333333336,0.18499999999999997,1.029,0.9761805434746549,0.10339429425066549,-0.0004600191058642626,-0.19073792187280608
2025-03-23 14:57:20.630,-0.041,0.1845,1.02725,0.9761805434746549,0.10339429425066546,-0.0004600191058642626,-0.19073792187280608
2025-03-23 14:57:20.633,-0.037,0.1835,1.0285,0.9762116959170121,0.10004427308720601,-0.00043001836692821443,-0.192358215996842
2025-03-23 14:57:20.634,-0.044,0.1845,1.0274999999999999,0.9762116959170121,0.10004427308720601,-0.00043001836692821443,-0.192358215996842
2025-03-23 14:57:20.665,-0.03325,0.18225,1.032,0.9762116959170121,0.10004427308720601,-0.00043001836692821454,-0.192358215996842
2025-03-23 14:57:20.737,-0.02625,0.1815,1.0314999999999999,0.9762116959170121,0.10004427308720601,-0.00043001836692821454,-0.192358215996842
2025-03-23 14:57:20.777,-0.03275,0.184,1.03025,0.9762116959170121,0.10004427308720601,-0.00043001836692821454,-0.192358215996842
2025-03-23 14:57:20.828,-0.029249999999999998,0.185,1.0267499999999998,0.9762116959170121,0.10004427308720601,-0.00043001836692821454,-0.192358215996842
2025-03-23 14:57:20.832,-0.0305,0.1935,1.0190000000000001,0.9762116959170121,0.10004427308720601,-0.00043001836692821454,-0.192358215996842
2025-03-23 14:57:20.868,-0.03375,0.1895,1.01875,0.9762116959170121,0.10004427308720601,-0.00043001836692821454,-0.192358215996842
2025-03-23 14:57:20.932,-0.028,0.19175,1.022,0.9762116959170121,0.10004427308720601,-0.00043001836692821454,-0.192358215996842
2025-03-23 14:57:20.958,-0.028,0.176,1.03725,0.9762116959170121,0.10004427308720601,-0.00043001836692821454,-0.192358215996842
2025-03-23 14:57:20.979,-0.024,0.171,1.041,0.9762116959170121,0.10004427308720601,-0.00043001836692821443,-0.192358215996842
2025-03-23 14:57:20.980,-0.026333333333333334,0.17600000000000002,1.037,-0.9763319179936031,-0.09880424193830384,0.002076756013364857,0.19237825959912938
2025-03-23 14:57:21.031,-0.03225,0.17675,1.036,0.9763904676832857,0.09818406935744864,-0.002900120198987584,-0.19238797375214883
2025-03-23 14:57:21.069,-0.031,0.1775,1.0325,0.9763904676832857,0.09818406935744864,-0.002900120198987584,-0.19238797375214883
2025-03-23 14:57:21.121,-0.026,0.18,1.033,0.9763904676832857,0.09818406935744861,-0.002900120198987584,-0.19238797375214878
2025-03-23 14:57:21.122,-0.023333333333333334,0.18099999999999997,1.0326666666666666,0.9763904676832857,0.09818406935744861,-0.0029001201989875833,-0.19238797375214878
2025-03-23 14:57:21.182,-0.0285,0.18575,1.02575,0.9763904676832857,0.09818406935744864,-0.002900120198987584,-0.19238797375214883
2025-03-23 14:57:21.229,-0.0325,0.189,1.02125,0.9763904676832857,0.09818406935744864,-0.002900120198987584,-0.19238797375214883
2025-03-23 14:57:21.233,-0.0275,0.18625,1.024,0.9763904676832857,0.09818406935744864,-0.002900120198987584,-0.19238797375214883
2025-03-23 14:57:21.272,-0.02975,0.18475,1.02775,0.9763904676832857,0.09818406935744864,-0.002900120198987584,-0.19238797375214883
2025-03-23 14:57:21.362,-0.03125,0.18275,1.0305,0.9763904676832857,0.09818406935744864,-0.002900120198987584,-0.19238797375214883
2025-03-23 14:57:21.422,-0.028,0.181,1.033,0.9763904676832857,0.09818406935744861,-0.002900120198987584,-0.19238797375214878
2025-03-23 14:57:21.423,-0.031,0.18366666666666664,1.0236666666666665,0.9763904676832857,0.09818406935744861,-0.0029001201989875833,-0.19238797375214878
2025-03-23 14:57:21.426,-0.0285,0.18325,1.0295,0.9763904676832857,0.09818406935744864,-0.002900120198987584,-0.19238797375214883
2025-03-23 14:57:21.431,-0.023,0.17825,1.0314999999999999,-0.9759011314024821,-0.09838790822513391,0.004092730777253647,0.1947307135436593
2025-03-23 14:57:21.475,-0.024,0.184,1.0267499999999998,0.9757364601844385,0.0984556970575988,-0.004490259825176421,-0.19551131310066602
2025-03-23 14:57:21.526,-0.02675,0.18125,1.02925,0.9757364601844385,0.0984556970575988,-0.004490259825176421,-0.19551131310066602
2025-03-23 14:57:21.616,-0.0265,0.17825,1.032,0.9757364601844385,0.0984556970575988,-0.004490259825176421,-0.19551131310066602
2025-03-23 14:57:21.620,-0.03175,0.183,1.02775,0.9757364601844385,0.0984556970575988,-0.004490259825176421,-0.19551131310066602
2025-03-23 14:57:21.632,-0.032,0.1805,1.032,0.9757364601844385,0.09845569705759874,-0.00449025982517642,-0.19551131310066594
2025-03-23 14:57:21.633,-0.029,0.177,1.034,0.9757364601844385,0.09845569705759874,-0.00449025982517642,-0.19551131310066594
2025-03-23 14:57:21.678,-0.027,0.1815,1.028,0.9757364601844385,0.0984556970575988,-0.004490259825176421,-0.19551131310066602
2025-03-23 14:57:21.737,-0.02975,0.18275,1.0267499999999998,0.9757364601844385,0.0984556970575988,-0.004490259825176421,-0.19551131310066602
2025-03-23 14:57:21.824,-0.0315,0.182,1.0285,0.9757364601844385,0.09845569705759874,-0.00449025982517642,-0.19551131310066594
2025-03-23 14:57:21.825,-0.025,0.1805,1.0325,0.9757364601844385,0.09845569705759874,-0.00449025982517642,-0.19551131310066594
2025-03-23 14:57:21.836,-0.02425,0.18175,1.0302499999999999,0.9757364601844385,0.0984556970575988,-0.004490259825176421,-0.19551131310066602
2025-03-23 14:57:21.880,-0.031,0.18325,1.03,0.9757364601844385,0.0984556970575988,-0.004490259825176421,-0.19551131310066602
2025-03-23 14:57:21.927,-0.025750000000000002,0.184,1.02725,-0.9755285118830407,-0.09894491603062147,0.004520224519772296,0.19629975462349442
2025-03-23 14:57:21.931,-0.031,0.18675,1.0242499999999999,0.9753196806155516,0.0994340454470555,-0.004550185123042369,-0.19708801847234939
2025-03-23 14:57:21.948,-0.038,0.186,1.024,0.9753196806155517,0.09943404544705553,-0.004550185123042367,-0.19708801847234939
2025-03-23 14:57:21.949,-0.03633333333333333,0.18666666666666668,1.0243333333333333,0.9753196806155516,0.09943404544705547,-0.004550185123042365,-0.19708801847234933
2025-03-23 14:57:22.024,-0.03133333333333333,0.18200000000000002,1.0273333333333332,0.9753196806155516,0.09943404544705547,-0.004550185123042365,-0.19708801847234933
2025-03-23 14:57:22.028,-0.024,0.183,1.031,0.9753196806155517,0.09943404544705553,-0.004550185123042367,-0.19708801847234939
2025-03-23 14:57:22.037,-0.02525,0.18375,1.027,0.9753196806155516,0.0994340454470555,-0.004550185123042369,-0.19708801847234939
2025-03-23 14:57:22.082,-0.025500000000000002,0.1825,1.0335,0.9753196806155517,0.09943404544705553,-0.004550185123042367,-0.19708801847234939
2025-03-23 14:57:22.083,-0.025500000000000002,0.1805,1.0345,0.9753196806155517,0.09943404544705553,-0.004550185123042367,-0.19708801847234939
2025-03-23 14:57:22.135,-0.02425,0.178,1.03525,0.9753196806155516,0.0994340454470555,-0.004550185123042369,-0.19708801847234939
2025-03-23 14:57:22.149,-0.032,0.173,1.04,0.9753196806155517,0.09943404544705553,-0.004550185123042367,-0.19708801847234939
2025-03-23 14:57:22.150,-0.030333333333333334,0.17733333333333334,1.034,0.9753196806155516,0.09943404544705547,-0.004550185123042365,-0.19708801847234933
2025-03-23 14:57:22.218,-0.034,0.184,1.029,0.9753196806155517,0.09943404544705553,-0.004550185123042367,-0.19708801847234939
2025-03-23 14:57:22.219,-0.03,0.18200000000000002,1.027,0.9753196806155516,0.09943404544705547,-0.004550185123042365,-0.19708801847234933
2025-03-23 14:57:22.240,-0.03075,0.19,1.0165,-0.8934974184086427,-0.08924448126664442,0.027458276173452922,0.4392537181744972
2025-03-23 14:57:22.328,-0.036250000000000004,0.1895,1.0205,0.8544635828731321,0.08469332869108726,-0.03448135521630279,-0.5114000994928343
2025-03-23 14:57:22.334,-0.03825,0.18175,1.02775,0.8544635828731321,0.08469332869108726,-0.03448135521630279,-0.5114000994928343
2025-03-23 14:57:22.352,-0.039,0.181,1.034,0.8544635828731322,0.08469332869108726,-0.03448135521630279,-0.5114000994928343
2025-03-23 14:57:22.353,-0.04,0.18000000000000002,1.0333333333333332,0.8544635828731322,0.08469332869108714,-0.034481355216302786,-0.5114000994928342
2025-03-23 14:57:22.442,-0.03325,0.17625,1.0354999999999999,0.8544635828731321,0.08469332869108726,-0.03448135521630279,-0.5114000994928343
2025-03-23 14:57:22.464,-0.027,0.175,1.037,0.8544635828731322,0.08469332869108726,-0.03448135521630279,-0.5114000994928343
2025-03-23 14:57:22.465,-0.03,0.17699999999999996,1.0303333333333333,0.8544635828731322,0.08469332869108714,-0.034481355216302786,-0.5114000994928342
2025-03-23 14:57:22.488,-0.027,0.18225,1.02325,0.8544635828731321,0.08469332869108726,-0.03448135521630279,-0.5114000994928343
2025-03-23 14:57:22.539,-0.026000000000000002,0.18275,1.03325,0.8544635828731321,0.08469332869108726,-0.03448135521630279,-0.5114000994928343
2025-03-23 14:57:22.619,-0.03775,0.1785,1.03275,0.8544635828731321,0.08469332869108726,-0.03448135521630279,-0.5114000994928343
2025-03-23 14:57:22.645,-0.035333333333333335,0.17633333333333331,1.032333333333333,0.8544635828731322,0.08469332869108714,-0.034481355216302786,-0.5114000994928342
2025-03-23 14:57:22.646,-0.039,0.185,1.027,0.8544635828731322,0.08469332869108726,-0.03448135521630279,-0.5114000994928343
2025-03-23 14:57:22.670,-0.0325,0.1885,1.026,0.8544635828731321,0.08469332869108726,-0.03448135521630279,-0.5114000994928343
2025-03-23 14:57:22.728,-0.037,0.18775,1.022,-0.8505894627765561,-0.0842213821501544,0.03388756496080657,0.5179343177886891
2025-03-23 14:57:22.734,-0.03425,0.18825,1.02725,0.8466657702106937,0.08374452717564373,-0.03329179973342704,-0.5244383508022371
2025-03-23 14:57:22.758,-0.0345,0.188,1.0222499999999999,0.8466657702106937,0.08374452717564373,-0.03329179973342704,-0.5244383508022371
2025-03-23 14:57:22.827,-0.039,0.189,1.029,0.8466657702106937,0.08374452717564373,-0.033291799733427045,-0.5244383508022371
2025-03-23 14:57:22.828,-0.036333333333333336,0.18333333333333335,1.03,0.8466657702106937,0.08374452717564373,-0.03329179973342703,-0.524438350802237
2025-03-23 14:57:22.846,-0.036,0.182,1.027,0.8466657702106937,0.08374452717564373,-0.033291799733427045,-0.5244383508022371
2025-03-23 14:57:22.847,-0.03333333333333333,0.18600000000000003,1.0286666666666666,0.8466657702106937,0.08374452717564373,-0.03329179973342703,-0.524438350802237
2025-03-23 14:57:22.928,-0.031,0.18125,1.03,0.8466657702106937,0.08374452717564373,-0.03329179973342704,-0.5244383508022371
2025-03-23 14:57:22.934,-0.0295,0.185,1.02925,0.8466657702106937,0.08374452717564373,-0.03329179973342704,-0.5244383508022371
2025-03-23 14:57:22.959,-0.03125,0.17875,1.034,0.8466657702106937,0.08374452717564373,-0.03329179973342704,-0.5244383508022371
