时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:58:27.865,0.09075,0.09775,1.03625,0.9782916850041731,0.03677194273143958,-0.05078268294540389,-0.19752043537902172
2025-03-23 14:58:27.914,0.09475,0.0995,1.03525,0.9782916850041731,0.03677194273143958,-0.05078268294540389,-0.19752043537902172
2025-03-23 14:58:27.956,0.0925,0.09775,1.0387499999999998,0.9782916850041731,0.03677194273143958,-0.05078268294540389,-0.19752043537902172
2025-03-23 14:58:27.978,0.097,0.0935,1.04,0.9782916850041731,0.03677194273143958,-0.0507826829454039,-0.19752043537902175
2025-03-23 14:58:27.979,0.113,0.0965,1.0365,0.9782916850041731,0.03677194273143958,-0.0507826829454039,-0.19752043537902175
2025-03-23 14:58:28.025,0.09475,0.09725,1.03575,0.9782916850041731,0.03677194273143958,-0.05078268294540389,-0.19752043537902172
2025-03-23 14:58:28.068,0.09733333333333334,0.09633333333333334,1.0376666666666667,0.9782916850041731,0.03677194273143958,-0.05078268294540389,-0.19752043537902172
2025-03-23 14:58:28.069,0.095,0.093,1.042,0.9782916850041731,0.03677194273143958,-0.0507826829454039,-0.19752043537902175
2025-03-23 14:58:28.122,0.096,0.0895,1.0434999999999999,0.9782916850041731,0.03677194273143958,-0.05078268294540389,-0.19752043537902172
2025-03-23 14:58:28.159,0.09875,0.09325,1.04075,0.9783643165547822,0.036821855967009015,-0.050767559095002614,-0.19715493896672764
2025-03-23 14:58:28.181,0.0945,0.09375,1.04,0.9784368095856057,0.036871763989228507,-0.05075242805677645,-0.1967894146406398
2025-03-23 14:58:28.229,0.09425,0.099,1.033,0.9784368095856057,0.036871763989228507,-0.05075242805677645,-0.1967894146406398
2025-03-23 14:58:28.327,0.093,0.101,1.032,0.9784368095856057,0.036871763989228507,-0.05075242805677645,-0.1967894146406398
2025-03-23 14:58:28.328,0.08833333333333333,0.10066666666666668,1.0343333333333333,0.9784368095856057,0.036871763989228507,-0.05075242805677643,-0.19678941464063973
2025-03-23 14:58:28.361,0.09275,0.0975,1.037,0.9784368095856057,0.036871763989228507,-0.05075242805677645,-0.1967894146406398
2025-03-23 14:58:28.422,0.09125,0.09925,1.03575,0.9784368095856057,0.036871763989228507,-0.05075242805677645,-0.1967894146406398
2025-03-23 14:58:28.425,0.092,0.094,1.045,0.9784368095856057,0.036871763989228507,-0.05075242805677645,-0.1967894146406398
2025-03-23 14:58:28.426,0.09933333333333333,0.09166666666666667,1.0413333333333334,0.9784368095856057,0.036871763989228507,-0.05075242805677643,-0.19678941464063973
2025-03-23 14:58:28.430,0.1015,0.09825,1.0387499999999998,0.9784368095856057,0.036871763989228507,-0.05075242805677645,-0.1967894146406398
2025-03-23 14:58:28.473,0.103,0.0985,1.03675,0.9784368095856057,0.036871763989228507,-0.05075242805677645,-0.1967894146406398
2025-03-23 14:58:28.525,0.0945,0.1005,1.03275,0.9784368095856057,0.036871763989228507,-0.05075242805677645,-0.1967894146406398
2025-03-23 14:58:28.541,0.09375,0.10125,1.03625,0.9784189986464022,0.03684693907648984,-0.050790173871496015,-0.19687286356064448
2025-03-23 14:58:28.585,0.098,0.098,1.04,0.9783655111020129,0.03677246227457939,-0.05090340847908868,-0.19712319931852984
2025-03-23 14:58:28.586,0.09733333333333334,0.09933333333333334,1.0363333333333333,0.978365511102013,0.03677246227457939,-0.0509034084790887,-0.19712319931852992
2025-03-23 14:58:28.642,0.09525,0.10225,1.0334999999999999,0.9783655111020129,0.03677246227457939,-0.05090340847908868,-0.19712319931852984
2025-03-23 14:58:28.675,0.0965,0.1025,1.0350000000000001,0.9783655111020129,0.03677246227457939,-0.05090340847908868,-0.19712319931852984
2025-03-23 14:58:28.676,0.0945,0.1025,1.033,0.9783655111020129,0.03677246227457939,-0.05090340847908868,-0.19712319931852984
2025-03-23 14:58:28.729,0.097,0.102,1.034,0.9783655111020129,0.03677246227457939,-0.05090340847908868,-0.19712319931852984
2025-03-23 14:58:28.730,0.09900000000000002,0.10133333333333333,1.0353333333333332,0.978365511102013,0.03677246227457939,-0.0509034084790887,-0.19712319931852992
2025-03-23 14:58:28.766,0.09975,0.09925,1.03675,0.9783655111020129,0.03677246227457939,-0.05090340847908868,-0.19712319931852984
2025-03-23 14:58:28.818,0.0995,0.09825,1.03875,0.9783655111020129,0.03677246227457939,-0.05090340847908868,-0.19712319931852984
2025-03-23 14:58:28.833,0.0995,0.10025,1.037,0.9783655111020129,0.03677246227457939,-0.05090340847908868,-0.19712319931852984
2025-03-23 14:58:28.878,0.096,0.09825,1.036,0.9783655111020129,0.03677246227457939,-0.05090340847908868,-0.19712319931852984
2025-03-23 14:58:28.928,0.09775,0.09925,1.03475,0.9783655111020129,0.03677246227457939,-0.05090340847908868,-0.19712319931852984
2025-03-23 14:58:28.945,0.09900000000000002,0.09733333333333334,1.0396666666666665,0.978365511102013,0.03677246227457939,-0.0509034084790887,-0.19712319931852992
2025-03-23 14:58:28.946,0.104,0.095,1.043,0.9782631442681917,0.0367719976433909,-0.05121278214082263,-0.19755073196832848
2025-03-23 14:58:29.026,0.10250000000000001,0.09825,1.0415,0.9782631442681917,0.0367719976433909,-0.051212782140822616,-0.19755073196832848
2025-03-23 14:58:29.036,0.094,0.1,1.033,0.9782631442681917,0.0367719976433909,-0.05121278214082263,-0.19755073196832848
2025-03-23 14:58:29.037,0.0965,0.1015,1.037,0.9782631442681917,0.0367719976433909,-0.05121278214082263,-0.19755073196832848
2025-03-23 14:58:29.080,0.09625,0.10525,1.029,0.9782631442681917,0.0367719976433909,-0.051212782140822616,-0.19755073196832848
2025-03-23 14:58:29.127,0.093,0.1065,1.032,0.9782631442681917,0.0367719976433909,-0.051212782140822616,-0.19755073196832848
2025-03-23 14:58:29.228,0.097,0.10275,1.03375,0.9782631442681917,0.0367719976433909,-0.051212782140822616,-0.19755073196832848
2025-03-23 14:58:29.261,0.0925,0.10175000000000001,1.03925,0.9782631442681917,0.0367719976433909,-0.051212782140822616,-0.19755073196832848
2025-03-23 14:58:29.324,0.09675,0.09925,1.03925,0.9782631442681917,0.0367719976433909,-0.051212782140822616,-0.19755073196832848
2025-03-23 14:58:29.351,0.0955,0.10125,1.037,0.9782631442681917,0.0367719976433909,-0.051212782140822616,-0.19755073196832848
2025-03-23 14:58:29.380,0.0955,0.0985,1.03925,0.9782631442681917,0.0367719976433909,-0.051212782140822616,-0.19755073196832848
2025-03-23 14:58:29.426,0.1,0.10375,1.03275,0.9781968741342532,0.03681704653580009,-0.051460360587343004,-0.19780599537571442
2025-03-23 14:58:29.429,0.0955,0.10075,1.03625,0.9781747552067978,0.0368320617452525,-0.051542885211792386,-0.19789107733235306
2025-03-23 14:58:29.441,0.097,0.09975,1.04,0.9781747552067978,0.0368320617452525,-0.051542885211792386,-0.19789107733235306
2025-03-23 14:58:29.524,0.10125,0.0995,1.0385,0.9781747552067978,0.0368320617452525,-0.051542885211792386,-0.19789107733235306
2025-03-23 14:58:29.527,0.102,0.1035,1.0347499999999998,0.9781747552067978,0.0368320617452525,-0.051542885211792386,-0.19789107733235306
2025-03-23 14:58:29.636,0.094,0.105,1.032,0.9781747552067978,0.0368320617452525,-0.051542885211792386,-0.19789107733235306
2025-03-23 14:58:29.643,0.0945,0.10575,1.03375,0.9781747552067978,0.0368320617452525,-0.051542885211792386,-0.19789107733235306
2025-03-23 14:58:29.666,0.0925,0.10375,1.03425,0.9781747552067978,0.0368320617452525,-0.051542885211792386,-0.19789107733235306
2025-03-23 14:58:29.717,0.092,0.1045,1.03675,0.9781747552067978,0.0368320617452525,-0.051542885211792386,-0.19789107733235306
2025-03-23 14:58:29.755,0.099,0.098,1.037,0.9781747552067978,0.0368320617452525,-0.05154288521179239,-0.19789107733235306
2025-03-23 14:58:29.756,0.10166666666666667,0.10333333333333333,1.035,0.9781747552067976,0.0368320617452525,-0.05154288521179237,-0.197891077332353
2025-03-23 14:58:29.818,0.098,0.10025,1.03825,0.9781747552067978,0.0368320617452525,-0.051542885211792386,-0.19789107733235306
2025-03-23 14:58:29.821,0.0995,0.10125,1.03575,-0.978348102738875,-0.037016628628811055,0.05157727200975169,0.19698869024447174
2025-03-23 14:58:29.845,0.0985,0.103,1.0375,0.9785205897167345,0.03720116295257242,-0.05161161344038335,-0.19608612988549437
2025-03-23 14:58:29.846,0.0915,0.101,1.0385,0.9785205897167345,0.03720116295257242,-0.05161161344038335,-0.19608612988549437
2025-03-23 14:58:29.868,0.09525,0.09875,1.0387499999999998,0.9785205897167345,0.03720116295257242,-0.05161161344038335,-0.19608612988549437
2025-03-23 14:58:29.924,0.09275,0.10325,1.0342500000000001,0.9785205897167345,0.03720116295257242,-0.05161161344038335,-0.19608612988549437
2025-03-23 14:58:29.958,0.0975,0.099,1.0382500000000001,0.9785205897167345,0.03720116295257242,-0.05161161344038335,-0.19608612988549437
2025-03-23 14:58:30.027,0.101,0.098,1.038,0.9785205897167345,0.03720116295257242,-0.05161161344038335,-0.19608612988549437
2025-03-23 14:58:30.028,0.09400000000000001,0.10099999999999999,1.0353333333333332,0.9785205897167344,0.037201162952572336,-0.05161161344038331,-0.1960861298854942
2025-03-23 14:58:30.130,0.09375,0.099,1.03725,0.9785205897167345,0.03720116295257242,-0.05161161344038335,-0.19608612988549437
2025-03-23 14:58:30.161,0.09775,0.099,1.039,0.9785205897167345,0.03720116295257242,-0.05161161344038335,-0.19608612988549437
2025-03-23 14:58:30.183,0.09525,0.098,1.03725,0.9785205897167345,0.03720116295257242,-0.05161161344038335,-0.19608612988549437
2025-03-23 14:58:30.234,0.0955,0.103,1.0335,0.9785205897167345,0.03720116295257242,-0.05161161344038335,-0.19608612988549437
2025-03-23 14:58:30.235,0.097,0.1045,1.0325,0.9785205897167345,0.03720116295257242,-0.05161161344038335,-0.19608612988549437
2025-03-23 14:58:30.340,0.09125,0.09775,1.03775,0.9786587696664995,0.0372462853425419,-0.05151677733491097,-0.19541174078355847
2025-03-23 14:58:30.363,0.10025,0.10025,1.033,0.9787964750408689,0.03729138967088355,-0.05142191624770266,-0.19473725692172575
2025-03-23 14:58:30.419,0.10425,0.099,1.036,0.9787964750408689,0.03729138967088355,-0.05142191624770266,-0.19473725692172575
2025-03-23 14:58:30.431,0.09775,0.09975,1.033,0.9787964750408689,0.03729138967088355,-0.05142191624770266,-0.19473725692172575
2025-03-23 14:58:30.452,0.097,0.096,1.039,0.9787964750408689,0.03729138967088355,-0.05142191624770267,-0.1947372569217258
2025-03-23 14:58:30.453,0.09433333333333334,0.09733333333333334,1.035,0.9787964750408689,0.03729138967088355,-0.051421916247702676,-0.19473725692172583
2025-03-23 14:58:30.475,0.097,0.102,1.03,0.9787964750408689,0.03729138967088355,-0.05142191624770267,-0.1947372569217258
2025-03-23 14:58:30.476,0.10533333333333333,0.09966666666666668,1.0346666666666666,0.9787964750408689,0.03729138967088355,-0.051421916247702676,-0.19473725692172583
2025-03-23 14:58:30.565,0.09875,0.09625,1.0325,0.9787964750408689,0.03729138967088355,-0.05142191624770266,-0.19473725692172575
2025-03-23 14:58:30.624,0.10725,0.088,1.04025,0.9787964750408689,0.03729138967088355,-0.05142191624770266,-0.19473725692172575
2025-03-23 14:58:30.626,0.10525,0.0915,1.03425,0.9787964750408689,0.03729138967088355,-0.05142191624770266,-0.19473725692172575
2025-03-23 14:58:30.633,0.104,0.095,1.0265,0.9787964750408689,0.03729138967088355,-0.05142191624770267,-0.1947372569217258
2025-03-23 14:58:30.634,0.1035,0.0995,1.0225,0.9787964750408689,0.03729138967088355,-0.05142191624770267,-0.1947372569217258
2025-03-23 14:58:30.655,0.103,0.1,1.021,0.9787964750408689,0.03729138967088355,-0.05142191624770267,-0.1947372569217258
2025-03-23 14:58:30.656,0.09566666666666668,0.09966666666666668,1.0176666666666667,0.9787964750408689,0.03729138967088355,-0.051421916247702676,-0.19473725692172583
2025-03-23 14:58:30.682,0.091,0.1055,1.00925,0.9786325554963042,0.031741704624509676,-0.04877261923558088,-0.197210590798781
2025-03-23 14:58:30.737,0.072,0.08325,1.0225,0.9786325554963042,0.031741704624509676,-0.04877261923558088,-0.197210590798781
2025-03-23 14:58:30.746,0.04,0.061,1.066,0.9786325554963042,0.031741704624509676,-0.04877261923558088,-0.197210590798781
2025-03-23 14:58:30.747,0.08466666666666667,0.05533333333333334,1.0716666666666665,0.9786325554963043,0.0317417046245097,-0.048772619235580905,-0.1972105907987811
2025-03-23 14:58:30.827,0.107,0.03975,1.078,0.9786325554963042,0.031741704624509676,-0.04877261923558088,-0.197210590798781
2025-03-23 14:58:30.835,0.1205,0.0305,1.0830000000000002,0.9786325554963042,0.031741704624509676,-0.04877261923558088,-0.197210590798781
2025-03-23 14:58:30.836,0.131,0.057,1.0725,0.9786325554963042,0.031741704624509676,-0.04877261923558088,-0.197210590798781
2025-03-23 14:58:30.858,0.1145,0.06625,1.0582500000000001,0.9786325554963042,0.031741704624509676,-0.04877261923558088,-0.197210590798781
2025-03-23 14:58:30.880,0.116,0.064,1.058,0.9786325554963042,0.031741704624509676,-0.04877261923558088,-0.197210590798781
2025-03-23 14:58:30.881,0.12,0.09166666666666667,1.0546666666666666,0.9786325554963043,0.0317417046245097,-0.048772619235580905,-0.1972105907987811
2025-03-23 14:58:30.970,0.0965,0.11225,1.05625,0.9786325554963042,0.031741704624509676,-0.04877261923558088,-0.197210590798781
2025-03-23 14:58:31.034,0.10125,0.0905,1.0715,0.9786325554963042,0.031741704624509676,-0.04877261923558088,-0.197210590798781
2025-03-23 14:58:31.038,0.16125,0.0565,1.09175,0.9786325554963042,0.031741704624509676,-0.04877261923558088,-0.197210590798781
2025-03-23 14:58:31.042,0.1595,0.051500000000000004,1.0950000000000002,0.9783272962908257,-0.0004900286988075708,-0.0747743792037628,-0.19309130850157177
2025-03-23 14:58:31.043,0.1955,0.041,1.0815000000000001,0.9783272962908257,-0.0004900286988075708,-0.0747743792037628,-0.19309130850157177
2025-03-23 14:58:31.083,0.22575,0.023,1.064,0.9783272962908257,-0.0004900286988075708,-0.0747743792037628,-0.19309130850157177
