时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:05:25.429,-0.09175,0.18875,1.0215,0.949479714255333,0.09607503043774668,0.016660872354458834,-0.2982956186007191
2025-03-23 15:05:25.431,-0.08225,0.18625,1.023,0.949479714255333,0.09607503043774668,0.016660872354458834,-0.2982956186007191
2025-03-23 15:05:25.448,-0.083,0.18299999999999997,1.0263333333333333,0.9494797142553331,0.09607503043774668,0.016660872354458834,-0.29829561860071907
2025-03-23 15:05:25.449,-0.082,0.185,1.028,0.949479714255333,0.09607503043774668,0.01666087235445883,-0.29829561860071907
2025-03-23 15:05:25.516,-0.08175,0.18575,1.0265,-0.9491912553110554,-0.09793528788515937,-0.016250877640460046,0.29863112564464644
2025-03-23 15:05:25.539,-0.08375,0.185,1.027,0.9488991662541363,0.09979517078621514,0.015840820776166428,-0.29896549059564104
2025-03-23 15:05:25.623,-0.087,0.187,1.024,0.9488991662541363,0.09979517078621514,0.015840820776166428,-0.29896549059564104
2025-03-23 15:05:25.624,-0.08733333333333333,0.18866666666666668,1.0216666666666667,0.9488991662541364,0.09979517078621519,0.015840820776166435,-0.2989654905956411
2025-03-23 15:05:25.631,-0.08524999999999999,0.18825,1.0234999999999999,0.9488991662541363,0.09979517078621514,0.015840820776166428,-0.29896549059564104
2025-03-23 15:05:25.673,-0.08,0.18866666666666668,1.0233333333333332,0.9488991662541364,0.09979517078621519,0.015840820776166435,-0.2989654905956411
2025-03-23 15:05:25.674,-0.085,0.189,1.026,0.9488991662541363,0.09979517078621514,0.015840820776166428,-0.29896549059564104
2025-03-23 15:05:25.732,-0.08675,0.18625,1.02525,0.9488991662541363,0.09979517078621514,0.015840820776166428,-0.29896549059564104
2025-03-23 15:05:25.741,-0.08125,0.188,1.027,0.9488991662541363,0.09979517078621514,0.015840820776166428,-0.29896549059564104
2025-03-23 15:05:25.764,-0.08675,0.19075,1.02275,-0.9486940398266889,-0.10166998622864482,-0.015795774919086257,0.29898716727025176
2025-03-23 15:05:25.785,-0.08775,0.19425,1.0185,0.9486249140418348,0.10229484329981586,0.015780747162685443,-0.2989941563181048
2025-03-23 15:05:25.834,-0.091,0.194,1.0175,0.9486249140418348,0.10229484329981586,0.015780747162685443,-0.2989941563181048
2025-03-23 15:05:25.924,-0.092,0.194,1.018,0.9486249140418348,0.10229484329981586,0.015780747162685443,-0.2989941563181048
2025-03-23 15:05:25.925,-0.09166666666666667,0.19266666666666668,1.0233333333333332,0.9486249140418347,0.10229484329981581,0.01578074716268544,-0.29899415631810466
2025-03-23 15:05:25.943,-0.0895,0.19,1.023,0.9486249140418348,0.10229484329981586,0.015780747162685443,-0.2989941563181048
2025-03-23 15:05:25.966,-0.086,0.189,1.0267499999999998,0.9486249140418348,0.10229484329981586,0.015780747162685443,-0.2989941563181048
2025-03-23 15:05:25.988,-0.087,0.18825,1.022,0.9486249140418348,0.10229484329981586,0.015780747162685443,-0.2989941563181048
2025-03-23 15:05:26.034,-0.07725,0.1885,1.0274999999999999,0.9486249140418348,0.10229484329981586,0.015780747162685443,-0.2989941563181048
2025-03-23 15:05:26.078,-0.077,0.188,1.027,0.9486249140418348,0.10229484329981586,0.015780747162685443,-0.2989941563181048
2025-03-23 15:05:26.079,-0.08333333333333333,0.18800000000000003,1.0246666666666666,0.9486249140418347,0.10229484329981581,0.01578074716268544,-0.29899415631810466
2025-03-23 15:05:26.128,-0.08125,0.1885,1.02725,0.9486249140418348,0.10229484329981586,0.015780747162685443,-0.2989941563181048
2025-03-23 15:05:26.146,-0.0835,0.189,1.02375,0.9488011566932305,0.1024594442531866,0.015780684531712906,-0.298377943783763
2025-03-23 15:05:26.232,-0.086,0.1885,1.025,0.9488598119091199,0.1025143012571445,0.015780662119185843,-0.29817251061194233
2025-03-23 15:05:26.233,-0.089,0.188,1.028,0.9488598119091199,0.1025143012571445,0.015780662119185843,-0.29817251061194233
2025-03-23 15:05:26.237,-0.08399999999999999,0.19175,1.0242499999999999,0.9488598119091199,0.1025143012571445,0.015780662119185843,-0.29817251061194233
2025-03-23 15:05:26.259,-0.076,0.18775,1.03175,0.9488598119091199,0.1025143012571445,0.015780662119185843,-0.29817251061194233
2025-03-23 15:05:26.317,-0.085,0.191,1.025,0.9488598119091199,0.1025143012571445,0.015780662119185843,-0.29817251061194233
2025-03-23 15:05:26.318,-0.09500000000000001,0.19666666666666668,1.016333333333333,0.94885981190912,0.10251430125714456,0.01578066211918585,-0.29817251061194244
2025-03-23 15:05:26.349,-0.09475,0.198,1.01925,0.9488598119091199,0.1025143012571445,0.015780662119185843,-0.29817251061194233
2025-03-23 15:05:26.427,-0.08549999999999999,0.20225,1.01325,0.9488598119091199,0.1025143012571445,0.015780662119185843,-0.29817251061194233
2025-03-23 15:05:26.439,-0.1005,0.20075,1.014,0.9488598119091199,0.1025143012571445,0.015780662119185843,-0.29817251061194233
2025-03-23 15:05:26.518,-0.08425,0.19575,1.0202499999999999,0.9488598119091199,0.1025143012571445,0.015780662119185843,-0.29817251061194233
2025-03-23 15:05:26.528,-0.08233333333333333,0.19099999999999998,1.0253333333333334,0.94885981190912,0.10251430125714456,0.01578066211918585,-0.29817251061194244
2025-03-23 15:05:26.529,-0.083,0.188,1.028,0.9488598119091199,0.1025143012571445,0.015780662119185843,-0.29817251061194233
2025-03-23 15:05:26.551,-0.08474999999999999,0.19175,1.026,0.9488598119091199,0.1025143012571445,0.015780662119185843,-0.29817251061194233
2025-03-23 15:05:26.623,-0.08425,0.18875,1.02775,-0.948473977615196,-0.10315533284447287,-0.015720811321019528,0.29918045922814485
2025-03-23 15:05:26.641,-0.08475,0.18925,1.0254999999999999,0.9480866453658453,0.10379620151526964,0.015660935694470784,-0.3001879353390354
2025-03-23 15:05:26.664,-0.08499999999999999,0.191,1.0242499999999999,0.9480866453658453,0.10379620151526964,0.015660935694470784,-0.3001879353390354
2025-03-23 15:05:26.731,-0.08825,0.191,1.024,0.9480866453658453,0.10379620151526964,0.015660935694470784,-0.3001879353390354
2025-03-23 15:05:26.753,-0.0795,0.1895,1.028,0.9480866453658453,0.10379620151526964,0.015660935694470784,-0.3001879353390354
2025-03-23 15:05:26.754,-0.08,0.1905,1.0265,0.9480866453658453,0.10379620151526964,0.015660935694470784,-0.3001879353390354
2025-03-23 15:05:26.866,-0.08675,0.19325,1.0194999999999999,0.9480866453658453,0.10379620151526964,0.015660935694470784,-0.3001879353390354
2025-03-23 15:05:26.889,-0.084,0.19275,1.02375,0.9480866453658453,0.10379620151526964,0.015660935694470784,-0.3001879353390354
2025-03-23 15:05:26.956,-0.08225,0.19225,1.0227499999999998,0.9480866453658453,0.10379620151526964,0.015660935694470784,-0.3001879353390354
2025-03-23 15:05:26.979,-0.08875,0.19125,1.0242499999999999,0.9480866453658453,0.10379620151526964,0.015660935694470784,-0.3001879353390354
2025-03-23 15:05:27.030,-0.08166666666666667,0.19433333333333333,1.0223333333333333,0.9480866453658454,0.10379620151526969,0.01566093569447079,-0.30018793533903554
2025-03-23 15:05:27.031,-0.087,0.192,1.024,0.9480866453658453,0.10379620151526964,0.015660935694470784,-0.3001879353390354
2025-03-23 15:05:27.120,-0.08375,0.18925,1.028,0.9480866453658453,0.10379620151526964,0.015660935694470784,-0.3001879353390354
2025-03-23 15:05:27.126,-0.08075,0.19375,1.02,0.9479597267687069,0.10458548620171898,0.014650768529883175,-0.3003657561740895
2025-03-23 15:05:27.137,-0.084,0.195,1.0222499999999999,0.9479597267687069,0.10458548620171898,0.014650768529883175,-0.3003657561740895
2025-03-23 15:05:27.228,-0.086,0.1935,1.02,0.9479597267687069,0.10458548620171898,0.014650768529883175,-0.3003657561740895
2025-03-23 15:05:27.232,-0.08725,0.19375,1.0205,0.9479597267687069,0.10458548620171898,0.014650768529883175,-0.3003657561740895
2025-03-23 15:05:27.332,-0.088,0.193,1.027,0.9479597267687069,0.10458548620171898,0.014650768529883175,-0.3003657561740895
2025-03-23 15:05:27.333,-0.08266666666666667,0.18899999999999997,1.026,0.9479597267687068,0.10458548620171892,0.014650768529883167,-0.3003657561740894
2025-03-23 15:05:27.473,-0.081,0.19,1.025,0.9479597267687069,0.10458548620171898,0.014650768529883175,-0.3003657561740895
2025-03-23 15:05:27.474,-0.08600000000000001,0.19499999999999998,1.021,0.9479597267687068,0.10458548620171892,0.014650768529883167,-0.3003657561740894
2025-03-23 15:05:27.529,-0.0805,0.19075,1.024,0.9479597267687069,0.10458548620171898,0.014650768529883175,-0.3003657561740895
2025-03-23 15:05:27.563,-0.074,0.192,1.023,0.9479597267687069,0.10458548620171898,0.014650768529883175,-0.3003657561740895
2025-03-23 15:05:27.564,-0.08266666666666667,0.19233333333333333,1.0213333333333334,0.9479597267687068,0.10458548620171892,0.014650768529883167,-0.3003657561740894
2025-03-23 15:05:27.586,-0.08424999999999999,0.19075,1.02475,0.9479597267687069,0.10458548620171898,0.014650768529883175,-0.3003657561740895
2025-03-23 15:05:27.637,-0.08,0.1885,1.0255,0.9479597267687069,0.10458548620171898,0.014650768529883175,-0.3003657561740895
2025-03-23 15:05:27.654,-0.083,0.18825,1.02775,0.9479597267687069,0.10458548620171898,0.014650768529883175,-0.3003657561740895
2025-03-23 15:05:27.676,-0.08275,0.19075,1.02125,0.9479597267687069,0.10458548620171898,0.014650768529883175,-0.3003657561740895
2025-03-23 15:05:27.722,-0.08433333333333333,0.19166666666666665,1.0223333333333333,0.9479597267687068,0.10458548620171892,0.014650768529883167,-0.3003657561740894
2025-03-23 15:05:27.723,-0.087,0.19,1.022,0.9479597267687069,0.10458548620171898,0.014650768529883175,-0.3003657561740895
2025-03-23 15:05:27.726,-0.08325,0.19,1.024,-0.9490816001446135,-0.10361171823113258,-0.014830963596101632,0.29713426364346335
2025-03-23 15:05:27.766,-0.088,0.186,1.024,0.9501914374212577,0.10263663627350322,0.015010970578439867,-0.2938990029041911
2025-03-23 15:05:27.767,-0.08433333333333333,0.18633333333333332,1.0279999999999998,0.9501914374212577,0.10263663627350322,0.015010970578439873,-0.2938990029041912
2025-03-23 15:05:27.838,-0.07866666666666666,0.18733333333333335,1.0253333333333332,0.9501914374212577,0.10263663627350322,0.015010970578439873,-0.2938990029041912
2025-03-23 15:05:27.839,-0.082,0.188,1.024,0.9501914374212577,0.10263663627350322,0.015010970578439867,-0.2938990029041911
2025-03-23 15:05:27.857,-0.08175,0.18875,1.0227499999999998,0.9501914374212577,0.10263663627350322,0.015010970578439871,-0.2938990029041911
2025-03-23 15:05:27.926,-0.08475,0.187,1.02325,0.9501914374212577,0.10263663627350322,0.015010970578439871,-0.2938990029041911
2025-03-23 15:05:28.040,-0.081,0.18625,1.026,-0.9508642215356173,-0.10245138213226845,-0.015335953595957876,0.291763183129666
2025-03-23 15:05:28.042,-0.08375,0.1865,1.0255,0.9515321046127713,0.10226559992611722,0.015660857567406566,-0.2896258595208566
2025-03-23 15:05:28.128,-0.083,0.1875,1.0225,0.9515321046127713,0.10226559992611722,0.015660857567406566,-0.2896258595208566
2025-03-23 15:05:28.129,-0.0795,0.188,1.0215,0.9515321046127713,0.10226559992611722,0.015660857567406566,-0.2896258595208566
2025-03-23 15:05:28.131,-0.07225,0.18775,1.018,0.9515321046127713,0.10226559992611722,0.015660857567406566,-0.2896258595208566
2025-03-23 15:05:28.148,-0.0805,0.1875,1.0242499999999999,0.9515321046127713,0.10226559992611722,0.015660857567406566,-0.2896258595208566
2025-03-23 15:05:28.214,-0.086,0.18275,1.02125,0.9515321046127713,0.10226559992611722,0.015660857567406566,-0.2896258595208566
2025-03-23 15:05:28.216,-0.083,0.186,1.029,0.9515321046127713,0.10226559992611722,0.015660857567406566,-0.2896258595208566
2025-03-23 15:05:28.217,-0.07466666666666667,0.18433333333333332,1.0279999999999998,0.9515321046127712,0.10226559992611717,0.01566085756740656,-0.2896258595208565
2025-03-23 15:05:28.261,-0.07925,0.18675,1.01825,0.9515321046127713,0.10226559992611722,0.015660857567406566,-0.2896258595208566
2025-03-23 15:05:28.335,-0.08275,0.181,1.019,0.9515321046127713,0.10226559992611722,0.015660857567406566,-0.2896258595208566
2025-03-23 15:05:28.352,-0.045,0.1905,1.0379999999999998,0.9515321046127713,0.10226559992611722,0.015660857567406566,-0.2896258595208566
2025-03-23 15:05:28.353,-0.057499999999999996,0.1995,1.0295,0.9515321046127713,0.10226559992611722,0.015660857567406566,-0.2896258595208566
2025-03-23 15:05:28.422,-0.05125,0.188,1.0254999999999999,0.9515321046127713,0.10226559992611722,0.015660857567406566,-0.2896258595208566
2025-03-23 15:05:28.441,-0.065,0.193,1.046,-0.950001288816532,-0.09547085484261447,-0.015495957814193726,0.296888434287982
2025-03-23 15:05:28.521,-0.0695,0.1865,1.056,0.949469658941612,0.09320389308675547,0.015440644949136311,-0.2993025017375004
2025-03-23 15:05:28.522,-0.054,0.199,1.0715,0.949469658941612,0.09320389308675547,0.015440644949136311,-0.2993025017375004
