时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:48:24.969,-0.15766666666666665,0.23,1.008333333333333,0.9838769651596341,0.13641651181344921,0.07126340174346742,-0.09109434836952635
2025-03-23 14:48:25.013,-0.159,0.23025,1.007,0.983876965159634,0.1364165118134491,0.07126340174346739,-0.0910943483695263
2025-03-23 14:48:25.036,-0.152,0.2315,1.0085,0.983876965159634,0.1364165118134491,0.07126340174346739,-0.0910943483695263
2025-03-23 14:48:25.102,-0.16,0.232,1.0122499999999999,0.983876965159634,0.1364165118134491,0.07126340174346739,-0.0910943483695263
2025-03-23 14:48:25.105,-0.158,0.231,1.009,0.983876965159634,0.1364165118134491,0.07126340174346739,-0.0910943483695263
2025-03-23 14:48:25.106,-0.156,0.2326666666666667,1.0090000000000001,0.9838769651596341,0.13641651181344921,0.07126340174346742,-0.09109434836952635
2025-03-23 14:48:25.148,-0.158,0.23575000000000002,1.0034999999999998,0.983876965159634,0.1364165118134491,0.07126340174346739,-0.0910943483695263
2025-03-23 14:48:25.220,-0.161,0.242,0.999,0.983876965159634,0.1364165118134491,0.07126340174346739,-0.0910943483695263
2025-03-23 14:48:25.221,-0.16266666666666665,0.247,1.0006666666666666,0.9838769651596341,0.13641651181344921,0.07126340174346742,-0.09109434836952635
2025-03-23 14:48:25.238,-0.162,0.24625,0.99425,0.983876965159634,0.1364165118134491,0.07126340174346739,-0.0910943483695263
2025-03-23 14:48:25.282,-0.164,0.247,0.995,0.983876965159634,0.1364165118134491,0.07126340174346739,-0.0910943483695263
2025-03-23 14:48:25.283,-0.167,0.244,0.9973333333333333,0.9838726319031105,0.1376359611777853,0.0705497252074564,-0.08985389616408489
2025-03-23 14:48:25.307,-0.1665,0.239,1.00175,0.983869160985676,0.13824550259156548,0.07019279388673308,-0.08923355176682138
2025-03-23 14:48:25.350,-0.164,0.23875,1.004,0.983869160985676,0.13824550259156548,0.07019279388673308,-0.08923355176682138
2025-03-23 14:48:25.420,-0.166,0.23625,1.001,0.983869160985676,0.13824550259156548,0.07019279388673308,-0.08923355176682138
2025-03-23 14:48:25.440,-0.1645,0.23675,1.006,0.983869160985676,0.13824550259156548,0.07019279388673308,-0.08923355176682138
2025-03-23 14:48:25.531,-0.161,0.233,1.006,0.983869160985676,0.13824550259156548,0.07019279388673308,-0.08923355176682138
2025-03-23 14:48:25.553,-0.16,0.233,1.009,0.983869160985676,0.13824550259156548,0.07019279388673308,-0.08923355176682138
2025-03-23 14:48:25.554,-0.15866666666666665,0.23133333333333336,1.0136666666666667,0.9838691609856761,0.1382455025915655,0.07019279388673309,-0.08923355176682139
2025-03-23 14:48:25.576,-0.15266666666666664,0.233,1.0063333333333333,0.9838691609856761,0.1382455025915655,0.07019279388673309,-0.08923355176682139
2025-03-23 14:48:25.577,-0.154,0.237,0.996,0.983869160985676,0.13824550259156548,0.07019279388673308,-0.08923355176682138
2025-03-23 14:48:25.624,-0.15725,0.237,1.00325,0.983869160985676,0.13824550259156548,0.07019279388673308,-0.08923355176682138
2025-03-23 14:48:25.644,-0.15766666666666665,0.23466666666666666,0.9986666666666667,0.9838691609856761,0.1382455025915655,0.07019279388673309,-0.08923355176682139
2025-03-23 14:48:25.645,-0.161,0.238,0.995,0.983869160985676,0.13824550259156548,0.07019279388673308,-0.08923355176682138
2025-03-23 14:48:25.711,-0.1695,0.239,0.99725,-0.9842506211347348,-0.1362056236552435,-0.06993288652401383,0.08836364785925457
2025-03-23 14:48:25.735,-0.167,0.23825,0.99525,0.9846270311897563,0.13416504586113784,0.06967262034246774,-0.0874932905664203
2025-03-23 14:48:25.755,-0.16975,0.23825,0.98575,0.9846270311897563,0.13416504586113784,0.06967262034246774,-0.0874932905664203
2025-03-23 14:48:25.807,-0.16449999999999998,0.23325,0.9944999999999999,0.9846270311897563,0.13416504586113784,0.06967262034246774,-0.0874932905664203
2025-03-23 14:48:25.845,-0.15475,0.2315,0.98725,0.9846270311897563,0.13416504586113784,0.06967262034246774,-0.0874932905664203
2025-03-23 14:48:25.926,-0.1745,0.219,0.995,0.9846270311897563,0.13416504586113784,0.06967262034246774,-0.0874932905664203
2025-03-23 14:48:25.935,-0.162,0.21366666666666667,0.9896666666666666,0.9846270311897561,0.1341650458611378,0.06967262034246775,-0.0874932905664203
2025-03-23 14:48:25.936,-0.157,0.2,0.996,0.9846270311897563,0.13416504586113784,0.06967262034246774,-0.0874932905664203
2025-03-23 14:48:25.958,-0.13575,0.20600000000000002,1.031,0.9846270311897563,0.13416504586113784,0.06967262034246774,-0.0874932905664203
2025-03-23 14:48:26.036,-0.13625,0.2155,1.08525,0.9846270311897563,0.13416504586113784,0.06967262034246774,-0.0874932905664203
2025-03-23 14:48:26.056,-0.17975,0.25975000000000004,1.1600000000000001,0.9846270311897563,0.13416504586113784,0.06967262034246774,-0.0874932905664203
2025-03-23 14:48:26.070,-0.08966666666666667,0.302,1.2656666666666665,0.9846270311897561,0.1341650458611378,0.06967262034246775,-0.0874932905664203
2025-03-23 14:48:26.071,-0.085,0.263,1.267,0.9846270311897563,0.13416504586113784,0.06967262034246774,-0.0874932905664203
2025-03-23 14:48:26.123,0.007249999999999996,0.16575,1.203,-0.9946251744895073,-0.07735025149540012,-0.01409928873429453,0.06737143996162553
2025-03-23 14:48:26.223,0.16575,0.048,1.07025,0.99644639014333,0.05835271664478456,-0.004390204388527919,-0.06058282046856978
2025-03-23 14:48:26.251,0.1795,-0.039,0.9949999999999999,0.99644639014333,0.05835271664478453,-0.004390204388527919,-0.0605828204685698
2025-03-23 14:48:26.252,0.14150000000000001,-0.08349999999999999,0.971,0.99644639014333,0.05835271664478453,-0.004390204388527919,-0.0605828204685698
2025-03-23 14:48:26.272,0.14850000000000002,-0.12375,0.93325,0.99644639014333,0.05835271664478456,-0.004390204388527919,-0.06058282046856978
2025-03-23 14:48:26.324,0.225,-0.138,0.8625,0.99644639014333,0.05835271664478456,-0.004390204388527919,-0.06058282046856978
2025-03-23 14:48:26.341,0.26833333333333337,-0.12166666666666666,0.8303333333333333,0.99644639014333,0.058352716644784544,-0.004390204388527919,-0.06058282046856979
2025-03-23 14:48:26.342,0.292,-0.129,0.834,0.99644639014333,0.05835271664478453,-0.004390204388527919,-0.0605828204685698
2025-03-23 14:48:26.363,0.316,-0.15925,0.842,0.99644639014333,0.05835271664478456,-0.004390204388527919,-0.06058282046856978
2025-03-23 14:48:26.433,0.335,-0.2155,0.871,0.99644639014333,0.05835271664478453,-0.004390204388527919,-0.0605828204685698
2025-03-23 14:48:26.434,0.333,-0.232,0.9,0.99644639014333,0.05835271664478453,-0.004390204388527919,-0.0605828204685698
2025-03-23 14:48:26.438,0.3405,-0.22999999999999998,0.9325,0.99644639014333,0.05835271664478453,-0.004390204388527919,-0.0605828204685698
2025-03-23 14:48:26.439,0.349,-0.2025,0.955,0.99644639014333,0.05835271664478453,-0.004390204388527919,-0.0605828204685698
2025-03-23 14:48:26.475,0.34925,-0.19575,0.97875,0.99644639014333,0.05835271664478456,-0.004390204388527919,-0.06058282046856978
2025-03-23 14:48:26.529,0.3265,-0.19075,1.00625,-0.9905305602102935,0.054445371575966545,0.12213706620175445,0.03110382392996012
2025-03-23 14:48:26.565,0.33075,-0.1985,1.0274999999999999,0.9826331572875074,-0.09125586533527896,-0.16017029470792632,-0.02121136332889059
2025-03-23 14:48:26.634,0.3315,-0.18875,1.016,0.9826331572875074,-0.09125586533527896,-0.16017029470792632,-0.02121136332889059
2025-03-23 14:48:26.636,0.29525,-0.20875,1.0062499999999999,0.9826331572875074,-0.09125586533527896,-0.16017029470792632,-0.02121136332889059
2025-03-23 14:48:26.677,0.30274999999999996,-0.22875,0.99625,0.9826331572875074,-0.09125586533527896,-0.16017029470792632,-0.02121136332889059
2025-03-23 14:48:26.729,0.32725000000000004,-0.23375,0.956,0.9826331572875074,-0.09125586533527896,-0.16017029470792632,-0.02121136332889059
2025-03-23 14:48:26.768,0.3335,-0.21925,0.944,0.9826331572875074,-0.09125586533527896,-0.16017029470792632,-0.02121136332889059
2025-03-23 14:48:26.825,0.3395,-0.21675,0.93775,0.9826331572875074,-0.09125586533527896,-0.16017029470792632,-0.02121136332889059
2025-03-23 14:48:26.835,0.32075,-0.223,0.9355,0.9826331572875074,-0.09125586533527896,-0.16017029470792632,-0.02121136332889059
2025-03-23 14:48:26.880,0.335,-0.221,0.946,0.9826331572875074,-0.09125586533527899,-0.16017029470792635,-0.021211363328890592
2025-03-23 14:48:26.881,0.3333333333333333,-0.236,0.9556666666666667,0.9826331572875073,-0.09125586533527894,-0.1601702947079263,-0.02121136332889059
2025-03-23 14:48:26.932,0.33575,-0.21975,0.9564999999999999,-0.9809128540747506,0.09411257556738256,0.16838158561603833,0.024503825342783978
2025-03-23 14:48:26.971,0.3465,-0.20925,0.95375,0.9803199591337671,-0.09506290517628035,-0.1711152293784277,-0.02560078237442434
2025-03-23 14:48:27.038,0.34825,-0.1885,0.9552499999999999,0.9803199591337671,-0.09506290517628035,-0.1711152293784277,-0.02560078237442434
2025-03-23 14:48:27.060,0.35475,-0.1635,0.9410000000000001,0.9803199591337671,-0.09506290517628035,-0.1711152293784277,-0.02560078237442434
2025-03-23 14:48:27.100,0.375,-0.14675,0.935,0.9803199591337671,-0.09506290517628035,-0.1711152293784277,-0.02560078237442434
2025-03-23 14:48:27.128,0.346,-0.161,0.928,0.9803199591337671,-0.09506290517628035,-0.1711152293784277,-0.02560078237442434
2025-03-23 14:48:27.129,0.32433333333333336,-0.16166666666666665,0.9380000000000001,0.9803199591337671,-0.09506290517628033,-0.17111522937842763,-0.02560078237442433
2025-03-23 14:48:27.173,0.30425,-0.16075,0.9582499999999999,0.9803199591337671,-0.09506290517628035,-0.1711152293784277,-0.02560078237442434
2025-03-23 14:48:27.227,0.314,-0.17925,0.9764999999999999,0.9803199591337671,-0.09506290517628035,-0.1711152293784277,-0.02560078237442434
2025-03-23 14:48:27.240,0.31725000000000003,-0.19175,0.9955,0.9803199591337671,-0.09506290517628035,-0.1711152293784277,-0.02560078237442434
2025-03-23 14:48:27.315,0.322,-0.2,0.991,0.9803199591337671,-0.09506290517628035,-0.1711152293784277,-0.02560078237442434
2025-03-23 14:48:27.316,0.31833333333333336,-0.208,0.9853333333333333,0.9803199591337671,-0.09506290517628033,-0.17111522937842763,-0.02560078237442433
2025-03-23 14:48:27.331,0.32525000000000004,-0.2175,0.9824999999999999,-0.9808456091644706,0.09645549239911108,0.16731941710623416,0.02534643225492838
2025-03-23 14:48:27.377,0.328,-0.222,0.983,0.9813548903611536,-0.09784646992523646,-0.1635208125253006,-0.0250916591417026
2025-03-23 14:48:27.378,0.3316666666666667,-0.21733333333333335,0.9756666666666667,0.9813548903611535,-0.0978464699252364,-0.16352081252530054,-0.02509165914170259
2025-03-23 14:48:27.419,0.351,-0.21225,0.9682499999999999,0.9813548903611538,-0.09784646992523646,-0.16352081252530062,-0.025091659141702603
2025-03-23 14:48:27.464,0.36,-0.218,0.972,0.9813548903611536,-0.09784646992523646,-0.1635208125253006,-0.0250916591417026
2025-03-23 14:48:27.465,0.363,-0.22633333333333336,0.9713333333333333,0.9813548903611535,-0.0978464699252364,-0.16352081252530054,-0.02509165914170259
2025-03-23 14:48:27.505,0.38925,-0.23825,0.97475,0.9813548903611538,-0.09784646992523646,-0.16352081252530062,-0.025091659141702603
2025-03-23 14:48:27.533,0.42825,-0.22725,0.9615,0.9813548903611538,-0.09784646992523646,-0.16352081252530062,-0.025091659141702603
2025-03-23 14:48:27.578,0.4243333333333333,-0.237,0.9336666666666668,0.9813548903611535,-0.0978464699252364,-0.16352081252530054,-0.02509165914170259
2025-03-23 14:48:27.579,0.431,-0.246,0.924,0.9813548903611536,-0.09784646992523646,-0.1635208125253006,-0.0250916591417026
2025-03-23 14:48:27.632,0.435,-0.2525,0.9215,0.9813548903611536,-0.09784646992523646,-0.1635208125253006,-0.0250916591417026
2025-03-23 14:48:27.633,0.448,-0.2735,0.916,0.9813548903611536,-0.09784646992523646,-0.1635208125253006,-0.0250916591417026
2025-03-23 14:48:27.645,0.467,-0.297,0.914,0.9813548903611536,-0.09784646992523646,-0.1635208125253006,-0.0250916591417026
2025-03-23 14:48:27.646,0.4626666666666666,-0.3296666666666667,0.8930000000000001,0.9813548903611535,-0.0978464699252364,-0.16352081252530054,-0.02509165914170259
2025-03-23 14:48:27.717,0.39925,-0.356,0.849,0.9813548903611538,-0.09784646992523646,-0.16352081252530062,-0.025091659141702603
2025-03-23 14:48:27.758,0.42,-0.36575,0.8282499999999999,-0.9700768969727859,0.1319140114049781,0.2031115901046647,0.01718108028771975
2025-03-23 14:48:27.805,0.4645,-0.338,0.8035,0.9559684156934761,-0.16559665451935046,-0.24210972920547594,-0.009220370521579875
2025-03-23 14:48:27.825,0.47675,-0.32225000000000004,0.8047500000000001,0.9559684156934761,-0.16559665451935046,-0.24210972920547594,-0.009220370521579875
2025-03-23 14:48:27.848,0.48324999999999996,-0.31225,0.838,0.9559684156934761,-0.16559665451935046,-0.24210972920547594,-0.009220370521579875
2025-03-23 14:48:27.915,0.4805,-0.318,0.85275,0.9559684156934761,-0.16559665451935046,-0.24210972920547594,-0.009220370521579875
2025-03-23 14:48:27.938,0.48275,-0.3405,0.87025,0.9559684156934761,-0.16559665451935046,-0.24210972920547594,-0.009220370521579875
2025-03-23 14:48:27.983,0.46950000000000003,-0.36475,0.881,0.9559684156934761,-0.16559665451935046,-0.24210972920547594,-0.009220370521579875
2025-03-23 14:48:28.030,0.467,-0.38533333333333336,0.8836666666666666,0.9559684156934761,-0.1655966545193504,-0.24210972920547583,-0.009220370521579872
2025-03-23 14:48:28.031,0.461,-0.388,0.888,0.9559684156934762,-0.16559665451935057,-0.242109729205476,-0.009220370521579879
2025-03-23 14:48:28.050,0.45533333333333337,-0.37600000000000006,0.8896666666666667,0.9559684156934761,-0.1655966545193504,-0.24210972920547583,-0.009220370521579872
2025-03-23 14:48:28.051,0.452,-0.37,0.89,0.9559684156934762,-0.16559665451935057,-0.242109729205476,-0.009220370521579879
2025-03-23 14:48:28.125,0.44566666666666666,-0.36633333333333334,0.8823333333333334,0.9559684156934761,-0.1655966545193504,-0.24210972920547583,-0.009220370521579872
2025-03-23 14:48:28.126,0.45,-0.359,0.876,0.9559684156934762,-0.16559665451935057,-0.242109729205476,-0.009220370521579879
2025-03-23 14:48:28.141,0.4625,-0.355,0.8805000000000001,-0.9566158972358261,0.16723066140839882,0.23827012682709728,0.012135802503506175
2025-03-23 14:48:28.167,0.46275,-0.35175,0.88875,0.9572381896457915,-0.16886026486313116,-0.23442425043865317,-0.0150509149315376
2025-03-23 14:48:28.224,0.482,-0.355,0.887,0.9572381896457915,-0.16886026486313116,-0.23442425043865317,-0.0150509149315376
2025-03-23 14:48:28.253,0.491,-0.3625,0.9145000000000001,0.9572381896457915,-0.16886026486313116,-0.23442425043865317,-0.0150509149315376
2025-03-23 14:48:28.331,0.462,-0.343,0.901,0.9572381896457915,-0.16886026486313116,-0.23442425043865311,-0.015050914931537603
2025-03-23 14:48:28.332,0.44333333333333336,-0.322,0.8793333333333333,0.9572381896457915,-0.16886026486313122,-0.23442425043865317,-0.015050914931537603
2025-03-23 14:48:28.343,0.4545,-0.2895,0.84675,0.9572381896457915,-0.16886026486313116,-0.23442425043865317,-0.0150509149315376
2025-03-23 14:48:28.365,0.4405,-0.2815,0.889,0.9572381896457915,-0.16886026486313116,-0.23442425043865311,-0.015050914931537603
2025-03-23 14:48:28.366,0.4235,-0.28,0.887,0.9572381896457915,-0.16886026486313116,-0.23442425043865311,-0.015050914931537603
2025-03-23 14:48:28.438,0.43,-0.258,0.848,0.9572381896457915,-0.16886026486313116,-0.23442425043865317,-0.0150509149315376
2025-03-23 14:48:28.456,0.44875,-0.248,0.845,0.9572381896457915,-0.16886026486313116,-0.23442425043865317,-0.0150509149315376
2025-03-23 14:48:28.530,0.453,-0.244,0.856,0.9572381896457915,-0.16886026486313116,-0.23442425043865311,-0.015050914931537603
2025-03-23 14:48:28.531,0.4586666666666667,-0.24433333333333332,0.854,0.9572381896457915,-0.16886026486313122,-0.23442425043865317,-0.015050914931537603
2025-03-23 14:48:28.545,0.4583333333333333,-0.24266666666666667,0.858,-0.9588501855366377,0.15696892337817892,0.23565477372447527,0.02083042032023289
2025-03-23 14:48:28.546,0.461,-0.24,0.859,0.961560096305434,-0.1330955499805414,-0.2379899239940585,-0.03238135027703006
2025-03-23 14:48:28.568,0.466,-0.245,0.86,0.961560096305434,-0.1330955499805414,-0.2379899239940585,-0.03238135027703006
2025-03-23 14:48:28.569,0.46900000000000003,-0.25766666666666665,0.8686666666666666,0.961560096305434,-0.1330955499805414,-0.23798992399405855,-0.03238135027703006
2025-03-23 14:48:28.641,0.478,-0.267,0.886,0.961560096305434,-0.1330955499805414,-0.2379899239940585,-0.03238135027703006
2025-03-23 14:48:28.642,0.48166666666666663,-0.269,0.8963333333333333,0.961560096305434,-0.1330955499805414,-0.23798992399405855,-0.03238135027703006
2025-03-23 14:48:28.658,0.4675,-0.27525,0.9077500000000001,0.961560096305434,-0.1330955499805414,-0.2379899239940585,-0.03238135027703006
2025-03-23 14:48:28.748,0.45725,-0.2715,0.88525,0.961560096305434,-0.1330955499805414,-0.2379899239940585,-0.03238135027703006
2025-03-23 14:48:28.770,0.47675,-0.2735,0.893,0.961560096305434,-0.1330955499805414,-0.2379899239940585,-0.03238135027703006
2025-03-23 14:48:28.832,0.468,-0.283,0.905,0.961560096305434,-0.1330955499805414,-0.2379899239940585,-0.03238135027703006
2025-03-23 14:48:28.833,0.459,-0.2876666666666667,0.9083333333333333,0.961560096305434,-0.1330955499805414,-0.23798992399405855,-0.03238135027703006
2025-03-23 14:48:28.837,0.4565,-0.28225,0.90375,0.961560096305434,-0.1330955499805414,-0.2379899239940585,-0.03238135027703006
2025-03-23 14:48:28.861,0.46175,-0.27125,0.9005000000000001,0.961560096305434,-0.1330955499805414,-0.2379899239940585,-0.03238135027703006
2025-03-23 14:48:28.929,0.44933333333333336,-0.26566666666666666,0.9016666666666667,0.961560096305434,-0.1330955499805414,-0.23798992399405855,-0.03238135027703006
2025-03-23 14:48:28.930,0.443,-0.264,0.899,0.961560096305434,-0.1330955499805414,-0.2379899239940585,-0.03238135027703006
2025-03-23 14:48:28.950,0.4423333333333333,-0.267,0.9013333333333334,0.9645995522598112,-0.13391826782000882,-0.22492388630720772,-0.0319819744969299
2025-03-23 14:48:28.951,0.447,-0.271,0.899,0.9645995522598112,-0.13391826782000882,-0.22492388630720772,-0.0319819744969299
2025-03-23 14:48:28.973,0.44825000000000004,-0.27225,0.89525,0.9645995522598112,-0.13391826782000882,-0.22492388630720775,-0.0319819744969299
2025-03-23 14:48:29.031,0.44025000000000003,-0.27125,0.89125,0.9645995522598112,-0.13391826782000882,-0.22492388630720775,-0.0319819744969299
2025-03-23 14:48:29.063,0.436,-0.275,0.887,0.9645995522598112,-0.13391826782000882,-0.22492388630720772,-0.0319819744969299
2025-03-23 14:48:29.064,0.441,-0.27899999999999997,0.8846666666666666,0.9645995522598112,-0.13391826782000882,-0.22492388630720772,-0.0319819744969299
2025-03-23 14:48:29.128,0.45375,-0.28200000000000003,0.8785000000000001,0.9645995522598112,-0.13391826782000882,-0.22492388630720775,-0.0319819744969299
2025-03-23 14:48:29.152,0.4495,-0.279,0.8815,0.9645995522598112,-0.13391826782000882,-0.22492388630720772,-0.0319819744969299
2025-03-23 14:48:29.153,0.4455,-0.275,0.8885000000000001,0.9645995522598112,-0.13391826782000882,-0.22492388630720772,-0.0319819744969299
2025-03-23 14:48:29.176,0.449,-0.276,0.895,0.9645995522598112,-0.13391826782000882,-0.22492388630720772,-0.0319819744969299
2025-03-23 14:48:29.177,0.4526666666666667,-0.2776666666666667,0.899,0.9645995522598112,-0.13391826782000882,-0.22492388630720772,-0.0319819744969299
2025-03-23 14:48:29.228,0.4475,-0.279,0.898,0.9645995522598112,-0.13391826782000882,-0.22492388630720772,-0.0319819744969299
2025-03-23 14:48:29.229,0.448,-0.28,0.9015,0.9645995522598112,-0.13391826782000882,-0.22492388630720772,-0.0319819744969299
2025-03-23 14:48:29.265,0.4495,-0.28574999999999995,0.908,0.9645995522598112,-0.13391826782000882,-0.22492388630720775,-0.0319819744969299
2025-03-23 14:48:29.425,0.44575,-0.28674999999999995,0.90725,0.9645995522598112,-0.13391826782000882,-0.22492388630720775,-0.0319819744969299
2025-03-23 14:48:29.426,0.446,-0.2856666666666667,0.9036666666666667,0.965200296401853,-0.13669712326080846,-0.22114152364227507,-0.02826147269990817
2025-03-23 14:48:29.427,0.444,-0.288,0.902,0.9652002964018529,-0.13669712326080846,-0.22114152364227502,-0.028261472699908165
2025-03-23 14:48:29.445,0.445,-0.286,0.899,0.9652002964018529,-0.13669712326080846,-0.22114152364227502,-0.028261472699908165
2025-03-23 14:48:29.446,0.4435,-0.281,0.8925000000000001,0.9652002964018529,-0.13669712326080846,-0.22114152364227502,-0.028261472699908165
2025-03-23 14:48:29.531,0.43625,-0.28300000000000003,0.88675,0.9652002964018529,-0.13669712326080846,-0.22114152364227505,-0.028261472699908165
2025-03-23 14:48:29.534,0.426,-0.29125,0.90075,0.9652002964018529,-0.13669712326080846,-0.22114152364227505,-0.028261472699908165
2025-03-23 14:48:29.539,0.43125,-0.28475,0.9025000000000001,0.9652002964018529,-0.13669712326080846,-0.22114152364227505,-0.028261472699908165
2025-03-23 14:48:29.580,0.438,-0.273,0.897,0.9652002964018529,-0.13669712326080846,-0.22114152364227502,-0.028261472699908165
2025-03-23 14:48:29.581,0.42766666666666664,-0.27066666666666667,0.8963333333333333,0.965200296401853,-0.13669712326080846,-0.22114152364227507,-0.02826147269990817
2025-03-23 14:48:29.633,0.438,-0.271,0.9015,0.9652002964018529,-0.13669712326080846,-0.22114152364227505,-0.028261472699908165
2025-03-23 14:48:29.653,0.44575,-0.27375000000000005,0.898,0.9652002964018529,-0.13669712326080846,-0.22114152364227505,-0.028261472699908165
2025-03-23 14:48:29.670,0.43625,-0.28325,0.89225,0.9652002964018529,-0.13669712326080846,-0.22114152364227505,-0.028261472699908165
2025-03-23 14:48:29.737,0.426,-0.2875,0.8985000000000001,0.9652002964018529,-0.13669712326080846,-0.22114152364227502,-0.028261472699908165
2025-03-23 14:48:29.738,0.435,-0.28300000000000003,0.903,0.9652002964018529,-0.13669712326080846,-0.22114152364227502,-0.028261472699908165
2025-03-23 14:48:29.742,0.443,-0.278,0.904,0.9652002964018529,-0.13669712326080846,-0.22114152364227502,-0.028261472699908165
2025-03-23 14:48:29.743,0.4443333333333333,-0.27266666666666667,0.9023333333333333,0.9669397332134202,-0.13220679987466433,-0.2169311575553115,-0.02213113828461665
2025-03-23 14:48:29.782,0.442,-0.27,0.893,0.9669397332134203,-0.13220679987466438,-0.2169311575553115,-0.02213113828461665
2025-03-23 14:48:29.783,0.43966666666666665,-0.269,0.89,0.9669397332134202,-0.13220679987466433,-0.2169311575553115,-0.02213113828461665
2025-03-23 14:48:29.839,0.436,-0.26875000000000004,0.89975,0.9669397332134203,-0.13220679987466438,-0.2169311575553115,-0.02213113828461665
2025-03-23 14:48:29.873,0.43574999999999997,-0.274,0.906,0.9669397332134203,-0.13220679987466438,-0.2169311575553115,-0.02213113828461665
2025-03-23 14:48:29.930,0.42925,-0.2775,0.90725,0.9669397332134203,-0.13220679987466438,-0.2169311575553115,-0.02213113828461665
2025-03-23 14:48:29.940,0.4295,-0.281,0.908,0.9669397332134203,-0.13220679987466438,-0.2169311575553115,-0.02213113828461665
2025-03-23 14:48:29.941,0.428,-0.2795,0.907,0.9669397332134203,-0.13220679987466438,-0.2169311575553115,-0.02213113828461665
2025-03-23 14:48:30.053,0.434,-0.27925,0.904,0.9669397332134203,-0.13220679987466438,-0.2169311575553115,-0.02213113828461665
2025-03-23 14:48:30.077,0.4245,-0.289,0.9117500000000001,0.9669397332134203,-0.13220679987466438,-0.2169311575553115,-0.02213113828461665
2025-03-23 14:48:30.130,0.4285,-0.2855,0.9145000000000001,0.9669397332134203,-0.13220679987466438,-0.2169311575553115,-0.02213113828461665
2025-03-23 14:48:30.131,0.436,-0.2845,0.9065000000000001,0.9669397332134203,-0.13220679987466438,-0.2169311575553115,-0.02213113828461665
2025-03-23 14:48:30.142,0.432,-0.286,0.9077500000000001,0.9669397332134203,-0.13220679987466438,-0.2169311575553115,-0.02213113828461665
2025-03-23 14:48:30.148,0.4315,-0.2835,0.9035,0.9669397332134203,-0.13220679987466438,-0.2169311575553115,-0.02213113828461665
2025-03-23 14:48:30.218,0.4345,-0.28,0.89375,0.9669397332134203,-0.13220679987466438,-0.2169311575553115,-0.02213113828461665
2025-03-23 14:48:30.232,0.433,-0.278,0.892,0.9669397332134203,-0.13220679987466438,-0.2169311575553115,-0.02213113828461665
2025-03-23 14:48:30.233,0.426,-0.2793333333333334,0.8853333333333334,-0.9675621238115001,0.13080614872282598,0.21505677475253726,0.02153767988242004
2025-03-23 14:48:30.278,0.4275,-0.27575000000000005,0.87,0.9678710634784696,-0.1301055199348531,-0.21411908434474555,-0.021240901179218143
2025-03-23 14:48:30.332,0.413,-0.271,0.8585,0.9678710634784696,-0.1301055199348531,-0.21411908434474555,-0.021240901179218143
2025-03-23 14:48:30.345,0.42774999999999996,-0.261,0.8194999999999999,0.9678710634784696,-0.1301055199348531,-0.21411908434474555,-0.021240901179218143
2025-03-23 14:48:30.417,0.4085,-0.2765,0.84425,0.9678710634784696,-0.1301055199348531,-0.21411908434474555,-0.021240901179218143
2025-03-23 14:48:30.440,0.375,-0.287,0.856,0.9678710634784696,-0.1301055199348532,-0.21411908434474564,-0.021240901179218147
