时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:25:01.642,-0.97375,-0.1895,0.1645,-0.7001551494733999,-0.13231651319431825,-0.6347682300411966,0.2989053380793747
2025-03-23 14:25:01.777,-0.9695,-0.194,0.1615,0.6989817154250981,0.13281792661116465,0.6363579780228612,-0.2980477875756747
2025-03-23 14:25:01.844,-0.982,-0.204,0.144,0.6989817154250979,0.13281792661116465,0.6363579780228612,-0.29804778757567474
2025-03-23 14:25:01.845,-0.9886666666666667,-0.19799999999999998,0.13833333333333334,0.6989817154250981,0.13281792661116454,0.6363579780228609,-0.2980477875756746
2025-03-23 14:25:01.875,-0.9724999999999999,-0.18475,0.15775,0.6989817154250981,0.13281792661116465,0.6363579780228612,-0.2980477875756747
2025-03-23 14:25:01.937,-0.97,-0.18775,0.16325,0.6989817154250981,0.13281792661116465,0.6363579780228612,-0.2980477875756747
2025-03-23 14:25:01.959,-0.97975,-0.18975,0.1505,0.6989817154250981,0.13281792661116465,0.6363579780228612,-0.2980477875756747
2025-03-23 14:25:01.979,-0.97475,-0.1905,0.15825,0.6989817154250981,0.13281792661116465,0.6363579780228612,-0.2980477875756747
2025-03-23 14:25:02.001,-0.9739999999999999,-0.18666666666666668,0.16533333333333333,0.6989817154250981,0.13281792661116454,0.6363579780228609,-0.2980477875756746
2025-03-23 14:25:02.002,-0.975,-0.194,0.16,0.6989817154250979,0.13281792661116465,0.6363579780228612,-0.29804778757567474
2025-03-23 14:25:02.047,-0.97875,-0.1915,0.16325,0.6989817154250981,0.13281792661116465,0.6363579780228612,-0.2980477875756747
2025-03-23 14:25:02.069,-0.976,-0.184,0.17,0.6989817154250979,0.13281792661116465,0.6363579780228612,-0.29804778757567474
2025-03-23 14:25:02.070,-0.971,-0.18699999999999997,0.17333333333333334,0.6989817154250981,0.13281792661116454,0.6363579780228609,-0.2980477875756746
2025-03-23 14:25:02.118,-0.9672499999999999,-0.19225,0.18375,0.6989817154250981,0.13281792661116465,0.6363579780228612,-0.2980477875756747
2025-03-23 14:25:02.159,-0.97,-0.1915,0.18825,0.6989817154250981,0.13281792661116465,0.6363579780228612,-0.2980477875756747
2025-03-23 14:25:02.219,-0.96175,-0.19125,0.19725,0.7082612368425162,0.12988756239742727,0.6245163609943442,-0.3024476092997685
2025-03-23 14:25:02.222,-0.948,-0.18466666666666667,0.221,0.7082612368425162,0.12988756239742727,0.6245163609943443,-0.30244760929976866
2025-03-23 14:25:02.223,-0.955,-0.189,0.224,0.7082612368425162,0.12988756239742727,0.6245163609943442,-0.30244760929976855
2025-03-23 14:25:02.229,-0.9604999999999999,-0.1905,0.21175,0.7082612368425162,0.12988756239742727,0.6245163609943442,-0.3024476092997685
2025-03-23 14:25:02.250,-0.9695,-0.1975,0.1975,0.7082612368425162,0.12988756239742727,0.6245163609943442,-0.3024476092997685
2025-03-23 14:25:02.319,-0.9675,-0.194,0.1965,0.7082612368425162,0.12988756239742727,0.6245163609943442,-0.3024476092997685
2025-03-23 14:25:02.339,-0.9683333333333333,-0.18733333333333335,0.19966666666666666,0.7082612368425162,0.12988756239742727,0.6245163609943443,-0.30244760929976866
2025-03-23 14:25:02.340,-0.969,-0.188,0.198,0.7082612368425162,0.12988756239742727,0.6245163609943442,-0.30244760929976855
2025-03-23 14:25:02.413,-0.97,-0.189,0.196,0.7082612368425162,0.12988756239742727,0.6245163609943442,-0.30244760929976855
2025-03-23 14:25:02.414,-0.9713333333333333,-0.19200000000000003,0.19166666666666665,0.7082612368425162,0.12988756239742727,0.6245163609943443,-0.30244760929976866
2025-03-23 14:25:02.415,-0.97025,-0.19475,0.1905,0.7082612368425162,0.12988756239742727,0.6245163609943442,-0.3024476092997685
2025-03-23 14:25:02.454,-0.97,-0.19725,0.18875,0.7082612368425162,0.12988756239742727,0.6245163609943442,-0.3024476092997685
2025-03-23 14:25:02.519,-0.96675,-0.18975,0.199,-0.7089332971845003,-0.12924789195458652,-0.6241231153242209,0.3019584399986159
2025-03-23 14:25:02.542,-0.96175,-0.187,0.20875,0.7096044679767329,0.1286080593350919,0.6237290865218001,-0.3014688918084251
2025-03-23 14:25:02.620,-0.97175,-0.1925,0.19525,0.7096044679767329,0.1286080593350919,0.6237290865218001,-0.3014688918084251
2025-03-23 14:25:02.621,-0.9655,-0.192,0.19975,0.7096044679767329,0.1286080593350919,0.6237290865218001,-0.3014688918084251
2025-03-23 14:25:02.655,-0.9642499999999999,-0.19125,0.20325000000000001,0.7096044679767329,0.1286080593350919,0.6237290865218001,-0.3014688918084251
2025-03-23 14:25:02.722,-0.9635,-0.19025,0.20725,0.7096044679767329,0.1286080593350919,0.6237290865218001,-0.3014688918084251
2025-03-23 14:25:02.800,-0.9684999999999999,-0.19425,0.20075,0.7096044679767329,0.1286080593350919,0.6237290865218001,-0.3014688918084251
2025-03-23 14:25:02.812,-0.966,-0.1925,0.2005,0.7096044679767329,0.1286080593350919,0.6237290865218001,-0.3014688918084251
2025-03-23 14:25:02.834,-0.96575,-0.19325,0.20375,0.7096044679767329,0.1286080593350919,0.6237290865218001,-0.3014688918084251
2025-03-23 14:25:02.857,-0.9635,-0.1935,0.20225,0.7096044679767329,0.1286080593350919,0.6237290865218001,-0.3014688918084251
2025-03-23 14:25:02.906,-0.96675,-0.19175,0.20525,-0.7094070083379886,-0.12885262902073558,-0.6234219171737193,0.3024629063254435
2025-03-23 14:25:02.925,-0.9672499999999999,-0.194,0.1975,0.7092087107317185,0.12909704650275322,0.6231140114256372,-0.3034565635664687
2025-03-23 14:25:03.004,-0.9655,-0.19475,0.1985,0.7092087107317185,0.12909704650275322,0.6231140114256372,-0.3034565635664687
2025-03-23 14:25:03.014,-0.967,-0.194,0.202,0.7092087107317185,0.12909704650275322,0.6231140114256372,-0.3034565635664687
2025-03-23 14:25:03.015,-0.9663333333333334,-0.19233333333333333,0.19766666666666666,0.7092087107317185,0.12909704650275322,0.6231140114256374,-0.3034565635664688
2025-03-23 14:25:03.061,-0.97,-0.19325,0.19725,0.7092087107317185,0.12909704650275322,0.6231140114256372,-0.3034565635664687
2025-03-23 14:25:03.112,-0.9655,-0.193,0.199,0.7092087107317185,0.12909704650275322,0.6231140114256372,-0.3034565635664687
2025-03-23 14:25:03.113,-0.9644999999999999,-0.1925,0.198,0.7092087107317185,0.12909704650275322,0.6231140114256372,-0.3034565635664687
2025-03-23 14:25:03.148,-0.9624999999999999,-0.1935,0.20125,0.7092087107317185,0.12909704650275322,0.6231140114256372,-0.3034565635664687
2025-03-23 14:25:03.217,-0.968,-0.194,0.198,0.7092087107317185,0.12909704650275322,0.6231140114256372,-0.3034565635664687
2025-03-23 14:25:03.218,-0.9716666666666667,-0.19466666666666668,0.19499999999999998,0.7092087107317185,0.12909704650275322,0.6231140114256374,-0.3034565635664688
2025-03-23 14:25:03.240,-0.9704999999999999,-0.1935,0.1915,0.7092087107317185,0.12909704650275322,0.6231140114256372,-0.3034565635664687
2025-03-23 14:25:03.241,-0.9684999999999999,-0.1925,0.187,0.7092087107317185,0.12909704650275322,0.6231140114256372,-0.3034565635664687
2025-03-23 14:25:03.262,-0.961,-0.19425,0.19925,0.7092087107317185,0.12909704650275322,0.6231140114256372,-0.3034565635664687
2025-03-23 14:25:03.334,-0.9796666666666667,-0.19400000000000003,0.18366666666666664,-0.7079203022521942,-0.1296979967220191,-0.624451830651246,0.3034587064194486
2025-03-23 14:25:03.335,-0.973,-0.194,0.181,0.7053353770245833,0.13089842121502893,0.6271203451411131,-0.3034595227556601
2025-03-23 14:25:03.338,-0.963,-0.1945,0.19125,0.7053353770245833,0.13089842121502893,0.6271203451411131,-0.30345952275566007
2025-03-23 14:25:03.373,-0.9672499999999999,-0.194,0.19525,0.7053353770245833,0.13089842121502893,0.6271203451411131,-0.30345952275566007
2025-03-23 14:25:03.419,-0.975,-0.19299999999999998,0.18733333333333335,0.7053353770245833,0.13089842121502893,0.6271203451411131,-0.3034595227556602
2025-03-23 14:25:03.420,-0.971,-0.193,0.188,0.7053353770245833,0.13089842121502893,0.6271203451411131,-0.3034595227556601
2025-03-23 14:25:03.464,-0.966,-0.194,0.191,0.7053353770245833,0.13089842121502893,0.6271203451411131,-0.3034595227556601
2025-03-23 14:25:03.465,-0.9623333333333334,-0.19400000000000003,0.19433333333333333,0.7053353770245833,0.13089842121502893,0.6271203451411131,-0.3034595227556602
2025-03-23 14:25:03.532,-0.969,-0.1945,0.191,0.7053353770245833,0.13089842121502893,0.6271203451411131,-0.3034595227556601
2025-03-23 14:25:03.533,-0.9695,-0.196,0.19,0.7053353770245833,0.13089842121502893,0.6271203451411131,-0.3034595227556601
2025-03-23 14:25:03.623,-0.9675,-0.19525,0.19225,0.7053353770245833,0.13089842121502893,0.6271203451411131,-0.30345952275566007
2025-03-23 14:25:03.645,-0.9664999999999999,-0.19375,0.19225,0.7053353770245833,0.13089842121502893,0.6271203451411131,-0.30345952275566007
2025-03-23 14:25:03.666,-0.968,-0.195,0.193,0.7053353770245833,0.13089842121502893,0.6271203451411131,-0.3034595227556601
2025-03-23 14:25:03.667,-0.9683333333333333,-0.19499999999999998,0.19200000000000003,0.7053353770245833,0.13089842121502893,0.6271203451411131,-0.3034595227556602
2025-03-23 14:25:03.718,-0.9675,-0.1955,0.18975,0.7053353770245833,0.13089842121502893,0.6271203451411131,-0.30345952275566007
2025-03-23 14:25:03.734,-0.9672499999999999,-0.1945,0.19225,-0.7062065080025965,-0.13042358879436655,-0.6262162391172238,0.30350498744939375
2025-03-23 14:25:03.779,-0.9684999999999999,-0.19475,0.19225,0.7070763651184256,0.12994852111436328,0.625311003518377,-0.3035499046778719
2025-03-23 14:25:03.824,-0.967,-0.19575,0.1925,0.7070763651184256,0.12994852111436328,0.625311003518377,-0.3035499046778719
2025-03-23 14:25:03.875,-0.9676666666666667,-0.19433333333333333,0.19233333333333333,0.7070763651184258,0.12994852111436328,0.625311003518377,-0.30354990467787196
2025-03-23 14:25:03.876,-0.963,-0.194,0.194,0.7070763651184256,0.12994852111436328,0.625311003518377,-0.3035499046778719
2025-03-23 14:25:03.923,-0.9662499999999999,-0.1955,0.195,0.7070763651184256,0.12994852111436328,0.625311003518377,-0.3035499046778719
2025-03-23 14:25:03.928,-0.969,-0.19475,0.1915,0.7070763651184256,0.12994852111436328,0.625311003518377,-0.3035499046778719
2025-03-23 14:25:03.940,-0.9636666666666667,-0.19466666666666668,0.19666666666666668,0.7070763651184258,0.12994852111436328,0.625311003518377,-0.30354990467787196
2025-03-23 14:25:03.941,-0.966,-0.195,0.197,0.7070763651184256,0.12994852111436328,0.625311003518377,-0.3035499046778719
2025-03-23 14:25:03.981,-0.9684999999999999,-0.19525,0.19375,0.7070763651184256,0.12994852111436328,0.625311003518377,-0.3035499046778719
2025-03-23 14:25:04.050,-0.9662499999999999,-0.19525,0.19475,0.7070763651184256,0.12994852111436328,0.625311003518377,-0.3035499046778719
2025-03-23 14:25:04.072,-0.966,-0.19525,0.1955,0.7070763651184256,0.12994852111436328,0.625311003518377,-0.3035499046778719
2025-03-23 14:25:04.118,-0.9675,-0.195,0.19575,0.7072384829665618,0.1298814028688534,0.6251678543773966,-0.3034958043419006
2025-03-23 14:25:04.140,-0.9662499999999999,-0.1945,0.19625,0.7077246065986894,0.12968000584686656,0.6247382035357375,-0.30333340459175684
2025-03-23 14:25:04.229,-0.965,-0.195,0.198,0.7077246065986894,0.12968000584686656,0.6247382035357375,-0.3033334045917568
2025-03-23 14:25:04.230,-0.9673333333333334,-0.19466666666666668,0.19600000000000004,0.7077246065986895,0.12968000584686645,0.6247382035357375,-0.3033334045917568
2025-03-23 14:25:04.252,-0.9683333333333333,-0.19600000000000004,0.19533333333333336,0.7077246065986895,0.12968000584686645,0.6247382035357375,-0.3033334045917568
2025-03-23 14:25:04.253,-0.966,-0.196,0.196,0.7077246065986894,0.12968000584686656,0.6247382035357375,-0.3033334045917568
2025-03-23 14:25:04.274,-0.965,-0.195,0.195,0.7077246065986894,0.12968000584686656,0.6247382035357375,-0.3033334045917568
2025-03-23 14:25:04.275,-0.9653333333333333,-0.19499999999999998,0.19600000000000004,0.7077246065986895,0.12968000584686645,0.6247382035357375,-0.3033334045917568
2025-03-23 14:25:04.326,-0.9684999999999999,-0.19425,0.1955,0.7077246065986894,0.12968000584686656,0.6247382035357375,-0.30333340459175684
2025-03-23 14:25:04.342,-0.967,-0.195,0.196,0.7077246065986894,0.12968000584686656,0.6247382035357375,-0.30333340459175684
2025-03-23 14:25:04.386,-0.967,-0.19566666666666666,0.19600000000000004,0.7077246065986895,0.12968000584686645,0.6247382035357375,-0.3033334045917568
2025-03-23 14:25:04.387,-0.967,-0.194,0.196,0.7077246065986894,0.12968000584686656,0.6247382035357375,-0.3033334045917568
2025-03-23 14:25:04.431,-0.96475,-0.19475,0.19825,0.7077246065986894,0.12968000584686656,0.6247382035357375,-0.30333340459175684
2025-03-23 14:25:04.477,-0.9672499999999999,-0.19575,0.19625,0.7077246065986894,0.12968000584686656,0.6247382035357375,-0.30333340459175684
2025-03-23 14:25:04.529,-0.9662499999999999,-0.1945,0.19725,0.70778219217558,0.12980161076448693,0.6245588541495578,-0.3035163059630677
2025-03-23 14:25:04.545,-0.9672499999999999,-0.19475,0.19775,0.7079545934180963,0.130166360435218,0.6240204920710788,-0.30406485779293174
2025-03-23 14:25:04.618,-0.967,-0.195,0.1975,0.7079545934180963,0.130166360435218,0.6240204920710788,-0.30406485779293174
2025-03-23 14:25:04.634,-0.9675,-0.1955,0.19675,0.7079545934180963,0.130166360435218,0.6240204920710788,-0.30406485779293174
2025-03-23 14:25:04.658,-0.9655,-0.19425,0.198,0.7079545934180963,0.130166360435218,0.6240204920710788,-0.30406485779293174
2025-03-23 14:25:04.728,-0.967,-0.195,0.19925,0.7079545934180963,0.130166360435218,0.6240204920710788,-0.30406485779293174
2025-03-23 14:25:04.849,-0.968,-0.195,0.196,0.7079545934180963,0.130166360435218,0.6240204920710788,-0.30406485779293174
2025-03-23 14:25:04.850,-0.9663333333333334,-0.19466666666666668,0.19699999999999998,0.7079545934180964,0.130166360435218,0.6240204920710788,-0.30406485779293174
2025-03-23 14:25:04.859,-0.9672499999999999,-0.19475,0.1985,0.7079545934180963,0.130166360435218,0.6240204920710788,-0.30406485779293174
2025-03-23 14:25:04.921,-0.9672499999999999,-0.19525,0.19775,0.7079545934180963,0.130166360435218,0.6240204920710788,-0.30406485779293174
2025-03-23 14:25:04.928,-0.965,-0.1945,0.1965,0.7079545934180963,0.130166360435218,0.6240204920710788,-0.30406485779293174
2025-03-23 14:25:04.929,-0.965,-0.194,0.1985,0.7079545934180963,0.130166360435218,0.6240204920710788,-0.30406485779293174
2025-03-23 14:25:04.949,-0.965,-0.194,0.2,0.7079545934180963,0.130166360435218,0.6240204920710788,-0.30406485779293174
2025-03-23 14:25:04.950,-0.966,-0.1945,0.1995,-0.7078312863682232,-0.13076170454764746,-0.6236719715623685,0.30481062735673775
2025-03-23 14:25:05.016,-0.967,-0.195,0.19775,0.707707238022196,0.13135691171621744,0.6233227978957067,-0.3055560776990714
2025-03-23 14:25:05.039,-0.96575,-0.19475,0.1985,0.707707238022196,0.13135691171621744,0.6233227978957067,-0.3055560776990714
2025-03-23 14:25:05.065,-0.9664999999999999,-0.195,0.199,0.707707238022196,0.13135691171621744,0.6233227978957067,-0.3055560776990714
2025-03-23 14:25:05.084,-0.96675,-0.194,0.1985,0.707707238022196,0.13135691171621744,0.6233227978957067,-0.3055560776990714
2025-03-23 14:25:05.126,-0.9664999999999999,-0.1945,0.199,0.707707238022196,0.13135691171621744,0.6233227978957067,-0.3055560776990714
2025-03-23 14:25:05.152,-0.9662499999999999,-0.19475,0.1985,0.707707238022196,0.13135691171621744,0.6233227978957067,-0.3055560776990714
2025-03-23 14:25:05.223,-0.967,-0.19525,0.198,0.707707238022196,0.13135691171621744,0.6233227978957067,-0.3055560776990714
2025-03-23 14:25:05.244,-0.966,-0.194,0.19925,0.707707238022196,0.13135691171621744,0.6233227978957067,-0.3055560776990714
2025-03-23 14:25:05.265,-0.967,-0.19475,0.19825,0.707707238022196,0.13135691171621744,0.6233227978957067,-0.3055560776990714
2025-03-23 14:25:05.334,-0.9664999999999999,-0.195,0.19825,0.7077074814860236,0.1315244658259067,0.6231780046074943,-0.3057786946655072
2025-03-23 14:25:05.355,-0.9655,-0.1945,0.1995,0.7077077932068306,0.13202705054497943,0.6227432559071676,-0.3064463649333291
2025-03-23 14:25:05.467,-0.9672499999999999,-0.19525,0.19975,0.7077077932068306,0.13202705054497943,0.6227432559071676,-0.3064463649333291
2025-03-23 14:25:05.523,-0.9664999999999999,-0.194,0.1985,0.7077077932068306,0.13202705054497943,0.6227432559071676,-0.3064463649333291
2025-03-23 14:25:05.524,-0.9655,-0.194,0.1995,0.7077077932068306,0.13202705054497943,0.6227432559071676,-0.3064463649333291
2025-03-23 14:25:05.528,-0.9655,-0.1945,0.2,0.7077077932068306,0.13202705054497943,0.6227432559071676,-0.3064463649333291
2025-03-23 14:25:05.557,-0.9664999999999999,-0.1945,0.19875,0.7077077932068306,0.13202705054497943,0.6227432559071676,-0.3064463649333291
2025-03-23 14:25:05.618,-0.96675,-0.195,0.19925,0.7077077932068306,0.13202705054497943,0.6227432559071676,-0.3064463649333291
2025-03-23 14:25:05.648,-0.9675,-0.195,0.19675,0.7077077932068306,0.13202705054497943,0.6227432559071676,-0.3064463649333291
2025-03-23 14:25:05.669,-0.966,-0.19475,0.201,0.7077077932068306,0.13202705054497943,0.6227432559071676,-0.3064463649333291
2025-03-23 14:25:05.723,-0.966,-0.195,0.199,0.7077077932068306,0.13202705054497943,0.6227432559071676,-0.3064463649333291
2025-03-23 14:25:05.724,-0.9659999999999999,-0.19400000000000003,0.19899999999999998,0.7077077932068305,0.13202705054497976,0.6227432559071677,-0.30644636493332916
2025-03-23 14:25:05.727,-0.9662499999999999,-0.1945,0.20125,0.7077398654430251,0.13210244163338936,0.622630070189876,-0.30656976933894786
2025-03-23 14:25:05.759,-0.9664999999999999,-0.1945,0.2,0.7078359345922672,0.13232858738502795,0.6222903831645524,-0.30693991868359094
2025-03-23 14:25:05.760,-0.966,-0.195,0.199,0.7078359345922672,0.13232858738502795,0.6222903831645524,-0.30693991868359094
2025-03-23 14:25:05.850,-0.9662499999999999,-0.19425,0.19975,0.7078359345922672,0.13232858738502795,0.6222903831645524,-0.30693991868359094
2025-03-23 14:25:05.876,-0.966,-0.195,0.19925,0.7078359345922672,0.13232858738502795,0.6222903831645524,-0.30693991868359094
2025-03-23 14:25:05.894,-0.9664999999999999,-0.195,0.2005,0.7078359345922672,0.13232858738502795,0.6222903831645524,-0.30693991868359094
2025-03-23 14:25:05.940,-0.9662499999999999,-0.19425,0.2,0.7078359345922672,0.13232858738502795,0.6222903831645524,-0.30693991868359094
2025-03-23 14:25:05.964,-0.96675,-0.195,0.1995,0.7078359345922672,0.13232858738502795,0.6222903831645524,-0.30693991868359094
2025-03-23 14:25:06.016,-0.9655,-0.1935,0.20025,0.7078359345922672,0.13232858738502795,0.6222903831645524,-0.30693991868359094
2025-03-23 14:25:06.052,-0.966,-0.19475,0.2,0.7078359345922672,0.13232858738502795,0.6222903831645524,-0.30693991868359094
2025-03-23 14:25:06.074,-0.9664999999999999,-0.195,0.2,0.7078359345922672,0.13232858738502795,0.6222903831645524,-0.30693991868359094
2025-03-23 14:25:06.125,-0.9655,-0.1945,0.20025,0.7078359345922672,0.13232858738502795,0.6222903831645524,-0.30693991868359094
2025-03-23 14:25:06.164,-0.9675,-0.1955,0.1995,0.7080532492487402,0.13245809079390936,0.6218679848877052,-0.30723876673238804
2025-03-23 14:25:06.216,-0.96675,-0.19425,0.20025,0.7080532492487402,0.13245809079390936,0.6218679848877052,-0.30723876673238804
2025-03-23 14:25:06.231,-0.967,-0.195,0.201,0.7080532492487404,0.13245809079390913,0.6218679848877051,-0.30723876673238787
2025-03-23 14:25:06.232,-0.9646666666666667,-0.19433333333333333,0.20133333333333336,0.7080532492487402,0.13245809079390936,0.6218679848877053,-0.307238766732388
2025-03-23 14:25:06.276,-0.967,-0.195,0.201,0.7080532492487404,0.13245809079390913,0.6218679848877051,-0.30723876673238787
2025-03-23 14:25:06.277,-0.9673333333333334,-0.19499999999999998,0.19966666666666666,0.7080532492487402,0.13245809079390936,0.6218679848877053,-0.307238766732388
2025-03-23 14:25:06.345,-0.966,-0.19475,0.2,0.7080532492487402,0.13245809079390936,0.6218679848877052,-0.30723876673238804
2025-03-23 14:25:06.366,-0.966,-0.194,0.202,0.7080532492487404,0.13245809079390913,0.6218679848877051,-0.30723876673238787
2025-03-23 14:25:06.367,-0.9675,-0.1945,0.2015,0.7080532492487404,0.13245809079390913,0.6218679848877051,-0.30723876673238787
2025-03-23 14:25:06.389,-0.9662499999999999,-0.1945,0.2,0.7080532492487402,0.13245809079390936,0.6218679848877052,-0.30723876673238804
2025-03-23 14:25:06.435,-0.965,-0.194,0.202,0.7080532492487402,0.13245809079390936,0.6218679848877052,-0.30723876673238804
2025-03-23 14:25:06.479,-0.967,-0.19425,0.20125,0.7080532492487402,0.13245809079390936,0.6218679848877052,-0.30723876673238804
2025-03-23 14:25:06.533,-0.9644999999999999,-0.19475,0.20225,0.7080532492487402,0.13245809079390936,0.6218679848877052,-0.30723876673238804
2025-03-23 14:25:06.569,-0.967,-0.194,0.20125,0.7081754809314902,0.1324885087913481,0.62166992436352,-0.30734473866906026
2025-03-23 14:25:06.591,-0.96575,-0.1945,0.20225,0.7082976656453076,0.1325189180016375,0.6214718226077847,-0.3074506902214429
2025-03-23 14:25:06.637,-0.9662499999999999,-0.19525,0.20075,0.7082976656453076,0.1325189180016375,0.6214718226077847,-0.3074506902214429
2025-03-23 14:25:06.682,-0.9664999999999999,-0.195,0.20225,0.7082976656453076,0.1325189180016375,0.6214718226077847,-0.3074506902214429
2025-03-23 14:25:06.728,-0.96575,-0.19425,0.202,0.7082976656453076,0.1325189180016375,0.6214718226077847,-0.3074506902214429
2025-03-23 14:25:06.771,-0.96675,-0.19425,0.20225,0.7082976656453076,0.1325189180016375,0.6214718226077847,-0.3074506902214429
2025-03-23 14:25:06.819,-0.9655,-0.19475,0.20125,0.7082976656453076,0.1325189180016375,0.6214718226077847,-0.3074506902214429
2025-03-23 14:25:06.839,-0.9655,-0.194,0.20375,0.7082976656453076,0.1325189180016375,0.6214718226077847,-0.3074506902214429
2025-03-23 14:25:06.914,-0.9664999999999999,-0.195,0.203,0.7082976656453077,0.13251891800163718,0.6214718226077846,-0.3074506902214427
2025-03-23 14:25:06.915,-0.966,-0.1955,0.203,0.7082976656453077,0.13251891800163718,0.6214718226077846,-0.3074506902214427
2025-03-23 14:25:06.929,-0.9652499999999999,-0.19375,0.2025,0.7082976656453076,0.1325189180016375,0.6214718226077847,-0.3074506902214429
2025-03-23 14:25:07.014,-0.9664999999999999,-0.195,0.2025,0.7084361054409866,0.13250362350666445,0.621285434314485,-0.3075150132495541
2025-03-23 14:25:07.022,-0.967,-0.195,0.202,0.7085745039507474,0.13248832128970545,0.6210990098141943,-0.3075793183564448
2025-03-23 14:25:07.023,-0.9656666666666666,-0.19499999999999998,0.20200000000000004,0.7085745039507474,0.13248832128970556,0.6210990098141945,-0.30757931835644486
2025-03-23 14:25:07.042,-0.9652499999999999,-0.19375,0.20375,0.7085745039507474,0.13248832128970545,0.6210990098141943,-0.3075793183564448
2025-03-23 14:25:07.115,-0.9672499999999999,-0.195,0.2005,0.7085745039507474,0.13248832128970545,0.6210990098141943,-0.3075793183564448
2025-03-23 14:25:07.177,-0.9662499999999999,-0.1945,0.201,0.7085745039507474,0.13248832128970545,0.6210990098141943,-0.3075793183564448
2025-03-23 14:25:07.219,-0.9655,-0.19525,0.20225,0.7085745039507474,0.13248832128970545,0.6210990098141943,-0.3075793183564448
2025-03-23 14:25:07.224,-0.9675,-0.194,0.203,0.7085745039507474,0.13248832128970545,0.6210990098141943,-0.3075793183564448
2025-03-23 14:25:07.225,-0.9644999999999999,-0.1945,0.2025,0.7085745039507474,0.13248832128970545,0.6210990098141943,-0.3075793183564448
2025-03-23 14:25:07.249,-0.9664999999999999,-0.1945,0.2025,0.7085745039507474,0.13248832128970545,0.6210990098141943,-0.3075793183564448
2025-03-23 14:25:07.318,-0.963,-0.194,0.2025,0.7085745039507474,0.13248832128970545,0.6210990098141943,-0.3075793183564448
2025-03-23 14:25:07.319,-0.967,-0.1945,0.20350000000000001,0.7085745039507474,0.13248832128970545,0.6210990098141943,-0.3075793183564448
2025-03-23 14:25:07.333,-0.968,-0.195,0.203,0.7085745039507474,0.13248832128970545,0.6210990098141943,-0.3075793183564448
2025-03-23 14:25:07.334,-0.9659999999999999,-0.19466666666666668,0.2026666666666667,0.7085745039507474,0.13248832128970556,0.6210990098141945,-0.30757931835644486
2025-03-23 14:25:07.379,-0.966,-0.19425,0.20375,0.7088644238948062,0.13239642943926377,0.6207601453722656,-0.30763493937688907
