时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:01:28.298,0.3705,-0.103,0.9315,0.50274209891685,0.1521066861180237,-0.14880654105431904,0.8378368285975034
2025-03-24 16:01:28.331,0.379,-0.10775,0.93725,0.5027420989168497,0.15210668611802403,-0.14880654105431912,0.837836828597504
2025-03-24 16:01:28.391,0.3905,-0.1065,0.9277500000000001,0.5027420989168497,0.15210668611802403,-0.14880654105431912,0.837836828597504
2025-03-24 16:01:28.398,0.404,-0.105,0.946,0.50274209891685,0.1521066861180237,-0.14880654105431904,0.8378368285975034
2025-03-24 16:01:28.399,0.39366666666666666,-0.10366666666666667,0.9466666666666667,0.5027420989168498,0.1521066861180238,-0.1488065410543191,0.8378368285975036
2025-03-24 16:01:28.422,0.37675000000000003,-0.10575,0.932,0.5027420989168497,0.15210668611802403,-0.14880654105431912,0.837836828597504
2025-03-24 16:01:28.486,0.37975000000000003,-0.10425,0.9337500000000001,0.5027420989168497,0.15210668611802403,-0.14880654105431912,0.837836828597504
2025-03-24 16:01:28.511,0.37275,-0.10225000000000001,0.931,-0.49980769496653676,-0.15148491343713755,0.14839971458831286,-0.8397750375923825
2025-03-24 16:01:28.534,0.362,-0.103,0.935,0.49686683375586016,0.15086118364847478,-0.1479909708737239,0.8417023971223204
2025-03-24 16:01:28.535,0.363,-0.104,0.9283333333333333,0.4968668337558605,0.15086118364847423,-0.14799097087372384,0.8417023971223202
2025-03-24 16:01:28.592,0.374,-0.104,0.917,0.49686683375586016,0.15086118364847478,-0.1479909708737239,0.8417023971223204
2025-03-24 16:01:28.593,0.359,-0.09900000000000002,0.931,0.4968668337558605,0.15086118364847423,-0.14799097087372384,0.8417023971223202
2025-03-24 16:01:28.623,0.36924999999999997,-0.1105,0.9555,0.49686683375586027,0.15086118364847467,-0.1479909708737239,0.8417023971223203
2025-03-24 16:01:28.683,0.20825,-0.1125,0.926,0.49686683375586027,0.15086118364847467,-0.1479909708737239,0.8417023971223203
2025-03-24 16:01:28.735,0.5876666666666667,-0.14733333333333334,0.9056666666666667,0.4968668337558605,0.15086118364847423,-0.14799097087372384,0.8417023971223202
2025-03-24 16:01:28.736,0.641,-0.092,0.928,0.49686683375586016,0.15086118364847478,-0.1479909708737239,0.8417023971223204
2025-03-24 16:01:28.797,0.4115,-0.1265,0.92875,0.49686683375586027,0.15086118364847467,-0.1479909708737239,0.8417023971223203
2025-03-24 16:01:28.799,0.4495,-0.1245,0.897,0.49686683375586027,0.15086118364847467,-0.1479909708737239,0.8417023971223203
2025-03-24 16:01:28.824,0.4415,-0.13125,0.9195,0.49686683375586027,0.15086118364847467,-0.1479909708737239,0.8417023971223203
2025-03-24 16:01:28.879,0.436,-0.13425,0.91,0.49686683375586027,0.15086118364847467,-0.1479909708737239,0.8417023971223203
2025-03-24 16:01:28.915,0.43,-0.13775,0.92225,-0.4708597940039982,-0.16246471233738924,0.15789705632991202,-0.852622302803528
2025-03-24 16:01:28.938,0.45,-0.1366666666666667,0.9093333333333334,0.44436853010871047,0.17390116510015707,-0.16764076315911955,0.8626653863192035
2025-03-24 16:01:28.939,0.456,-0.133,0.909,0.4443685301087105,0.17390116510015696,-0.16764076315911952,0.8626653863192033
2025-03-24 16:01:29.006,0.44625000000000004,-0.135,0.9065000000000001,0.4443685301087105,0.17390116510015696,-0.16764076315911952,0.8626653863192033
2025-03-24 16:01:29.027,0.44775,-0.138,0.903,0.4443685301087105,0.17390116510015696,-0.16764076315911952,0.8626653863192033
2025-03-24 16:01:29.089,0.4635,-0.13325,0.90575,0.4443685301087105,0.17390116510015696,-0.16764076315911952,0.8626653863192033
2025-03-24 16:01:29.095,0.4475,-0.133,0.92725,0.4443685301087105,0.17390116510015696,-0.16764076315911952,0.8626653863192033
2025-03-24 16:01:29.140,0.44025000000000003,-0.1265,0.89,0.4443685301087105,0.17390116510015696,-0.16764076315911952,0.8626653863192033
2025-03-24 16:01:29.187,0.456,-0.12775,0.91425,0.4443685301087105,0.17390116510015696,-0.16764076315911952,0.8626653863192033
2025-03-24 16:01:29.276,0.4545,-0.127,0.902,0.4443685301087105,0.17390116510015696,-0.16764076315911952,0.8626653863192033
2025-03-24 16:01:29.277,0.454,-0.127,0.89,0.4443685301087105,0.17390116510015696,-0.16764076315911952,0.8626653863192033
2025-03-24 16:01:29.321,0.45575,-0.12675,0.895,0.4443685301087105,0.17390116510015696,-0.16764076315911952,0.8626653863192033
2025-03-24 16:01:29.343,0.46175,-0.127,0.90075,-0.445628788936348,-0.1770403097195561,0.16847715108313063,-0.8612126106650083
2025-03-24 16:01:29.385,0.4585,-0.12675,0.88975,0.4493716682249821,0.18644313906436893,-0.170972048782087,0.8567803792266586
2025-03-24 16:01:29.411,0.45825000000000005,-0.12825,0.897,0.4493716682249821,0.18644313906436893,-0.170972048782087,0.8567803792266586
2025-03-24 16:01:29.433,0.46175,-0.12875,0.893,0.4493716682249821,0.18644313906436893,-0.170972048782087,0.8567803792266586
2025-03-24 16:01:29.522,0.472,-0.13,0.90625,0.4493716682249821,0.18644313906436893,-0.170972048782087,0.8567803792266586
2025-03-24 16:01:29.545,0.459,-0.12775,0.8825000000000001,0.4493716682249821,0.18644313906436893,-0.170972048782087,0.8567803792266586
2025-03-24 16:01:29.579,0.4445,-0.1325,0.8725,0.4493716682249821,0.18644313906436893,-0.170972048782087,0.8567803792266586
2025-03-24 16:01:29.590,0.46675,-0.12775,0.885,0.4493716682249821,0.18644313906436893,-0.170972048782087,0.8567803792266586
2025-03-24 16:01:29.677,0.46425000000000005,-0.131,0.90475,0.4493716682249821,0.18644313906436893,-0.170972048782087,0.8567803792266586
2025-03-24 16:01:29.703,0.461,-0.13125,0.904,-0.44954192269666415,-0.18638323593131612,0.17399234286028517,-0.8560957970507428
2025-03-24 16:01:29.786,0.46175,-0.1345,0.9157500000000001,0.4497078510447888,0.18632153915707717,-0.1770109625398674,0.855402976319071
2025-03-24 16:01:29.790,0.462,-0.139,0.896,0.4497078510447888,0.18632153915707717,-0.1770109625398674,0.855402976319071
2025-03-24 16:01:29.795,0.464,-0.13725,0.89325,0.4497078510447888,0.18632153915707717,-0.1770109625398674,0.855402976319071
2025-03-24 16:01:29.951,0.473,-0.14325,0.89925,0.4497078510447888,0.18632153915707717,-0.1770109625398674,0.855402976319071
2025-03-24 16:01:29.992,0.4563333333333333,-0.1443333333333333,0.8833333333333333,0.4497078510447886,0.1863215391570775,-0.17701096253986742,0.8554029763190713
2025-03-24 16:01:29.993,0.458,-0.147,0.886,0.4497078510447888,0.18632153915707717,-0.1770109625398674,0.855402976319071
2025-03-24 16:01:29.998,0.45975,-0.15,0.89925,0.4497078510447888,0.18632153915707717,-0.1770109625398674,0.855402976319071
2025-03-24 16:01:30.113,0.46225000000000005,-0.1485,0.893,0.4497078510447888,0.18632153915707717,-0.1770109625398674,0.855402976319071
2025-03-24 16:01:30.193,0.465,-0.151,0.897,0.4497078510447888,0.18632153915707717,-0.1770109625398674,0.855402976319071
2025-03-24 16:01:30.194,0.467,-0.15266666666666664,0.9066666666666667,0.4497078510447886,0.1863215391570775,-0.17701096253986742,0.8554029763190713
2025-03-24 16:01:30.200,0.464,-0.14925,0.88775,0.4497078510447888,0.18632153915707717,-0.1770109625398674,0.855402976319071
2025-03-24 16:01:30.243,0.474,-0.151,0.893,0.4497078510447888,0.18632153915707717,-0.1770109625398674,0.855402976319071
2025-03-24 16:01:30.244,0.4696666666666667,-0.152,0.9006666666666666,0.4497078510447886,0.1863215391570775,-0.17701096253986742,0.8554029763190713
2025-03-24 16:01:30.294,0.46525000000000005,-0.1505,0.88725,0.4497078510447888,0.18632153915707717,-0.1770109625398674,0.855402976319071
2025-03-24 16:01:30.310,0.4585,-0.1535,0.89,0.4497078510447888,0.18632153915707717,-0.1770109625398674,0.855402976319071
2025-03-24 16:01:30.311,0.4605,-0.152,0.8815,0.4497078510447888,0.18632153915707717,-0.1770109625398674,0.855402976319071
2025-03-24 16:01:30.333,0.45575,-0.154,0.89325,-0.44746560415187275,-0.18510266100355877,0.18059733622062177,-0.8560935346914008
2025-03-24 16:01:30.389,0.4605,-0.15525,0.89075,0.4452144740455417,0.18388010813979183,-0.18418012463210645,0.8567670976533542
2025-03-24 16:01:30.392,0.46825,-0.1535,0.89175,0.4452144740455417,0.18388010813979183,-0.18418012463210645,0.8567670976533542
2025-03-24 16:01:30.401,0.475,-0.15,0.894,0.4452144740455417,0.18388010813979183,-0.18418012463210645,0.8567670976533542
2025-03-24 16:01:30.423,0.4655,-0.15525,0.88775,0.4452144740455417,0.18388010813979183,-0.18418012463210645,0.8567670976533542
2025-03-24 16:01:30.487,0.49524999999999997,-0.16075,0.898,0.4452144740455417,0.18388010813979183,-0.18418012463210645,0.8567670976533542
2025-03-24 16:01:30.496,0.4935,-0.16075,0.9157500000000001,0.4452144740455417,0.18388010813979183,-0.18418012463210645,0.8567670976533542
2025-03-24 16:01:30.558,0.47,-0.164,0.899,0.44521447404554176,0.18388010813979183,-0.18418012463210648,0.8567670976533542
2025-03-24 16:01:30.559,0.45133333333333336,-0.16166666666666665,0.883,-0.44594852105603494,-0.18300367175015675,0.18465042898123735,-0.8564717110161557
2025-03-24 16:01:30.602,0.443,-0.157,0.872,0.44741445746125247,0.1812499078438884,-0.18559014509859226,0.8558767856435401
2025-03-24 16:01:30.626,0.436,-0.157,0.87925,0.44741445746125247,0.1812499078438884,-0.18559014509859226,0.8558767856435401
2025-03-24 16:01:30.648,0.4535,-0.15775,0.884,0.44741445746125247,0.1812499078438884,-0.18559014509859226,0.8558767856435401
2025-03-24 16:01:30.700,0.4685,-0.15275,0.88625,0.44741445746125247,0.1812499078438884,-0.18559014509859226,0.8558767856435401
2025-03-24 16:01:30.704,0.4635,-0.1565,0.882,0.4474144574612523,0.18124990784388872,-0.18559014509859226,0.8558767856435403
2025-03-24 16:01:30.705,0.4665,-0.1595,0.8895,0.4474144574612523,0.18124990784388872,-0.18559014509859226,0.8558767856435403
2025-03-24 16:01:30.807,0.47075,-0.16075,0.88775,0.44741445746125247,0.1812499078438884,-0.18559014509859226,0.8558767856435401
2025-03-24 16:01:30.897,0.478,-0.164,0.896,0.4474144574612523,0.18124990784388872,-0.18559014509859226,0.8558767856435403
2025-03-24 16:01:30.898,0.47700000000000004,-0.166,0.9013333333333334,0.44741445746125247,0.18124990784388828,-0.18559014509859226,0.8558767856435401
2025-03-24 16:01:30.918,0.47,-0.17,0.8996666666666666,0.44741445746125247,0.18124990784388828,-0.18559014509859226,0.8558767856435401
2025-03-24 16:01:30.919,0.475,-0.173,0.901,0.4474144574612523,0.18124990784388872,-0.18559014509859226,0.8558767856435403
2025-03-24 16:01:30.940,0.4725,-0.17025,0.88675,0.44741445746125247,0.1812499078438884,-0.18559014509859226,0.8558767856435401
2025-03-24 16:01:31.001,0.47775,-0.165,0.88375,0.44741445746125247,0.1812499078438884,-0.18559014509859226,0.8558767856435401
2025-03-24 16:01:31.005,0.46975,-0.16125,0.872,0.44741445746125247,0.1812499078438884,-0.18559014509859226,0.8558767856435401
2025-03-24 16:01:31.096,0.46825,-0.15975,0.88075,-0.44579680378475783,-0.18023083578932297,0.18733126798407665,-0.8565565081192564
2025-03-24 16:01:31.143,0.456,-0.16225,0.8825000000000001,0.4441759631769854,0.17921047529284206,-0.18907105166777186,0.8572301072071336
2025-03-24 16:01:31.192,0.455,-0.1675,0.89575,0.4441759631769854,0.17921047529284206,-0.18907105166777186,0.8572301072071336
2025-03-24 16:01:31.211,0.4525,-0.17325,0.889,0.4441759631769854,0.17921047529284206,-0.18907105166777186,0.8572301072071336
2025-03-24 16:01:31.233,0.45,-0.179,0.8645,0.44417596317698543,0.17921047529284195,-0.18907105166777188,0.8572301072071337
2025-03-24 16:01:31.234,0.46950000000000003,-0.188,0.89,0.44417596317698543,0.17921047529284195,-0.18907105166777188,0.8572301072071337
2025-03-24 16:01:31.392,0.46,-0.19475,0.918,0.4441759631769854,0.17921047529284206,-0.18907105166777186,0.8572301072071336
2025-03-24 16:01:31.396,0.4445,-0.1935,0.88675,0.4441759631769854,0.17921047529284206,-0.18907105166777186,0.8572301072071336
2025-03-24 16:01:31.413,0.458,-0.18275,0.89325,0.4441759631769854,0.17921047529284206,-0.18907105166777186,0.8572301072071336
2025-03-24 16:01:31.436,0.45175,-0.173,0.89275,0.4441759631769854,0.17921047529284206,-0.18907105166777186,0.8572301072071336
2025-03-24 16:01:31.491,0.437,-0.1795,0.89725,0.4441759631769854,0.17921047529284206,-0.18907105166777186,0.8572301072071336
2025-03-24 16:01:31.494,0.44325000000000003,-0.18525,0.8925000000000001,0.4441759631769854,0.17921047529284206,-0.18907105166777186,0.8572301072071336
2025-03-24 16:01:31.503,0.45025000000000004,-0.2015,0.88825,0.4441759631769854,0.17921047529284206,-0.18907105166777186,0.8572301072071336
2025-03-24 16:01:31.526,0.4785,-0.20075,0.873,0.435175365914623,0.1707599534181824,-0.1976715220652291,0.8616202229370606
2025-03-24 16:01:31.595,0.45825000000000005,-0.19625,0.8725,0.435175365914623,0.1707599534181824,-0.1976715220652291,0.8616202229370606
2025-03-24 16:01:31.616,0.45025000000000004,-0.189,0.86775,0.435175365914623,0.1707599534181824,-0.1976715220652291,0.8616202229370606
2025-03-24 16:01:31.638,0.4295,-0.194,0.88275,0.435175365914623,0.1707599534181824,-0.1976715220652291,0.8616202229370606
2025-03-24 16:01:31.698,0.43325,-0.20575,0.9177500000000001,0.435175365914623,0.1707599534181824,-0.1976715220652291,0.8616202229370606
2025-03-24 16:01:31.728,0.44166666666666665,-0.20966666666666667,0.9243333333333333,0.4351753659146232,0.17075995341818184,-0.19767152206522903,0.8616202229370604
2025-03-24 16:01:31.729,0.452,-0.203,0.915,0.435175365914623,0.1707599534181824,-0.1976715220652291,0.8616202229370606
2025-03-24 16:01:31.795,0.46075,-0.19725,0.91,0.435175365914623,0.1707599534181824,-0.1976715220652291,0.8616202229370606
2025-03-24 16:01:31.796,0.4345,-0.20125,0.87325,0.435175365914623,0.1707599534181824,-0.1976715220652291,0.8616202229370606
2025-03-24 16:01:31.801,0.4465,-0.20475,0.888,0.435175365914623,0.1707599534181824,-0.1976715220652291,0.8616202229370606
2025-03-24 16:01:31.819,0.43975,-0.20875,0.88925,0.4311468807764811,0.1627301457597632,-0.19923242157239424,0.8648339199245813
2025-03-24 16:01:31.840,0.445,-0.21,0.891,0.4311468807764811,0.1627301457597632,-0.19923242157239424,0.8648339199245813
2025-03-24 16:01:31.841,0.453,-0.20099999999999998,0.8770000000000001,0.43114688077648117,0.16273014575976297,-0.1992324215723942,0.8648339199245811
2025-03-24 16:01:31.903,0.44525000000000003,-0.19625,0.8815,0.4311468807764811,0.1627301457597632,-0.19923242157239424,0.8648339199245813
2025-03-24 16:01:31.930,0.436,-0.19899999999999998,0.8816666666666667,0.43114688077648117,0.16273014575976297,-0.1992324215723942,0.8648339199245811
2025-03-24 16:01:31.931,0.448,-0.198,0.877,0.4311468807764811,0.1627301457597632,-0.19923242157239424,0.8648339199245813
2025-03-24 16:01:31.989,0.45625000000000004,-0.20325,0.90225,0.4311468807764811,0.1627301457597632,-0.19923242157239424,0.8648339199245813
2025-03-24 16:01:31.998,0.45,-0.20299999999999999,0.8826666666666667,0.43114688077648117,0.16273014575976297,-0.1992324215723942,0.8648339199245811
2025-03-24 16:01:31.999,0.459,-0.209,0.895,0.4311468807764811,0.1627301457597632,-0.19923242157239424,0.8648339199245813
2025-03-24 16:01:32.043,0.45575,-0.21625,0.883,0.4311468807764811,0.1627301457597632,-0.19923242157239424,0.8648339199245813
2025-03-24 16:01:32.098,0.447,-0.224,0.885,0.4311468807764811,0.1627301457597632,-0.19923242157239424,0.8648339199245813
2025-03-24 16:01:32.099,0.437,-0.23466666666666666,0.8846666666666666,0.43114688077648117,0.16273014575976297,-0.1992324215723942,0.8648339199245811
2025-03-24 16:01:32.201,0.4605,-0.24375,0.9005000000000001,0.4311468807764811,0.1627301457597632,-0.19923242157239424,0.8648339199245813
2025-03-24 16:01:32.286,0.47875,-0.22725,0.87125,0.4311468807764811,0.1627301457597632,-0.19923242157239424,0.8648339199245813
2025-03-24 16:01:32.335,0.44425000000000003,-0.239,0.8825000000000001,0.4311468807764811,0.1627301457597632,-0.19923242157239424,0.8648339199245813
2025-03-24 16:01:32.392,0.421,-0.247,0.87675,-0.4243041497698496,-0.16094511602055295,0.2008230606234663,-0.8681778368738972
2025-03-24 16:01:32.403,0.3885,-0.245,0.8200000000000001,0.4036084081517064,0.15552709342588578,-0.20551937352079377,0.8778800391781111
2025-03-24 16:01:32.404,0.3925,-0.236,0.796,0.4036084081517064,0.15552709342588578,-0.20551937352079377,0.8778800391781111
2025-03-24 16:01:32.425,0.4203333333333333,-0.227,0.7993333333333333,0.40360840815170623,0.1555270934258861,-0.20551937352079375,0.877880039178111
2025-03-24 16:01:32.426,0.424,-0.23,0.855,0.4036084081517064,0.15552709342588578,-0.20551937352079377,0.8778800391781111
2025-03-24 16:01:32.500,0.37475,-0.237,0.87375,0.4036084081517064,0.15552709342588578,-0.20551937352079377,0.8778800391781111
2025-03-24 16:01:32.516,0.39275000000000004,-0.25075000000000003,0.9505,0.4036084081517064,0.15552709342588578,-0.20551937352079377,0.8778800391781111
2025-03-24 16:01:32.611,0.3535,-0.27475000000000005,0.96,0.4036084081517064,0.15552709342588578,-0.20551937352079377,0.8778800391781111
2025-03-24 16:01:32.703,0.33675,-0.27975,0.91925,0.4036084081517064,0.15552709342588578,-0.20551937352079377,0.8778800391781111
2025-03-24 16:01:32.705,0.3275,-0.29825,0.9245,0.4036084081517064,0.15552709342588578,-0.20551937352079377,0.8778800391781111
2025-03-24 16:01:32.740,0.27325,-0.30174999999999996,0.8425,-0.39597211679198974,-0.12705125537916828,0.2103350858205053,-0.8847729725204818
2025-03-24 16:01:32.792,0.37675000000000003,-0.32175,0.77625,0.38796365523378795,0.09845600313905878,-0.21495310629466005,0.8908343166705
2025-03-24 16:01:32.808,0.305,-0.4445,1.10475,0.38796365523378795,0.09845600313905878,-0.21495310629466005,0.8908343166705
2025-03-24 16:01:32.831,0.08625,-0.37325,1.0282499999999999,0.38796365523378795,0.09845600313905878,-0.21495310629466005,0.8908343166705
2025-03-24 16:01:32.898,0.16525,-0.31925000000000003,1.046,0.38796365523378795,0.09845600313905878,-0.21495310629466005,0.8908343166705
2025-03-24 16:01:32.920,0.17775000000000002,-0.2645,0.9380000000000001,0.38796365523378795,0.09845600313905878,-0.21495310629466005,0.8908343166705
2025-03-24 16:01:32.943,0.1655,-0.2885,1.06825,0.38796365523378795,0.09845600313905878,-0.21495310629466005,0.8908343166705
2025-03-24 16:01:32.992,0.07675,-0.26425,1.05,0.38796365523378795,0.09845600313905878,-0.21495310629466005,0.8908343166705
2025-03-24 16:01:33.011,0.024,-0.16425,0.8325,0.38796365523378795,0.09845600313905878,-0.21495310629466005,0.8908343166705
2025-03-24 16:01:33.033,0.03375,-0.20425,1.02575,0.38796365523378795,0.09845600313905878,-0.21495310629466005,0.8908343166705
2025-03-24 16:01:33.095,0.02375,-0.21225,1.0035,-0.38633848517502095,-0.06985434953879321,0.19104862831068345,-0.8996462451118151
2025-03-24 16:01:33.099,0.08225,-0.228,0.97875,0.377982916230261,-0.01709103619000729,-0.11719710538952342,0.9182056686866708
2025-03-24 16:01:33.191,0.10325,-0.24925,0.9695,0.377982916230261,-0.01709103619000729,-0.11719710538952342,0.9182056686866708
2025-03-24 16:01:33.298,0.08375,-0.26025,0.93325,0.377982916230261,-0.01709103619000729,-0.11719710538952342,0.9182056686866708
2025-03-24 16:01:33.300,0.05475,-0.23125,1.0430000000000001,0.377982916230261,-0.01709103619000729,-0.11719710538952342,0.9182056686866708
2025-03-24 16:01:33.326,0.08499999999999999,-0.2435,1.055,0.377982916230261,-0.01709103619000729,-0.11719710538952342,0.9182056686866708
2025-03-24 16:01:33.327,0.14,-0.239,1.032,0.377982916230261,-0.01709103619000729,-0.11719710538952342,0.9182056686866708
2025-03-24 16:01:33.416,0.134,-0.228,0.986,0.377982916230261,-0.01709103619000729,-0.11719710538952342,0.9182056686866708
2025-03-24 16:01:33.417,0.132,-0.22766666666666668,1.014,0.3779829162302608,-0.017091036190007514,-0.11719710538952348,0.9182056686866711
2025-03-24 16:01:33.445,0.14850000000000002,-0.23374999999999999,1.054,0.377982916230261,-0.01709103619000729,-0.11719710538952342,0.9182056686866708
2025-03-24 16:01:33.460,0.179,-0.218,1.003,0.377982916230261,-0.01709103619000729,-0.11719710538952342,0.9182056686866708
2025-03-24 16:01:33.461,0.149,-0.22999999999999998,1.109,0.3779829162302608,-0.017091036190007514,-0.11719710538952348,0.9182056686866711
2025-03-24 16:01:33.506,0.1395,-0.2185,1.124,0.377982916230261,-0.01709103619000729,-0.11719710538952342,0.9182056686866708
2025-03-24 16:01:33.510,0.12025,-0.188,1.04725,0.377982916230261,-0.01709103619000729,-0.11719710538952342,0.9182056686866708
2025-03-24 16:01:33.528,0.112,-0.18875,1.08825,0.377982916230261,-0.01709103619000729,-0.11719710538952342,0.9182056686866708
2025-03-24 16:01:33.598,0.09925,-0.14925,0.9814999999999999,-0.41227144893046286,-0.004474356556777859,0.10592849251151606,-0.9048709228417151
2025-03-24 16:01:33.621,0.10175000000000001,-0.149,1.033,0.4457578800191952,0.02603104414434354,-0.09445378868356669,0.8897756902415735
2025-03-24 16:01:33.640,0.09625,-0.11275,0.98075,0.4457578800191952,0.02603104414434354,-0.09445378868356669,0.8897756902415735
2025-03-24 16:01:33.692,0.11599999999999999,-0.1085,0.99,0.4457578800191953,0.02603104414434354,-0.09445378868356667,0.8897756902415734
2025-03-24 16:01:33.693,0.124,-0.092,0.9684999999999999,0.4457578800191953,0.02603104414434354,-0.09445378868356667,0.8897756902415734
