时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:39:39.991,0.344,-0.102,0.945,0.9335537821822609,0.012360712102595373,-0.18348057034491638,0.3076677247866873
2025-03-24 15:39:40.084,0.34575,-0.10075,0.9462499999999999,0.9335537821822609,0.012360712102595373,-0.18348057034491635,0.3076677247866873
2025-03-24 15:39:40.125,0.341,-0.095,0.943,0.9335537821822609,0.012360712102595373,-0.18348057034491638,0.3076677247866873
2025-03-24 15:39:40.126,0.3466666666666667,-0.09466666666666668,0.9466666666666667,0.9335537821822609,0.012360712102595262,-0.18348057034491633,0.3076677247866872
2025-03-24 15:39:40.238,0.3425,-0.0955,0.9595,0.9335537821822609,0.012360712102595373,-0.18348057034491638,0.3076677247866873
2025-03-24 15:39:40.239,0.3465,-0.1,0.9615,0.9335537821822609,0.012360712102595373,-0.18348057034491638,0.3076677247866873
2025-03-24 15:39:40.293,0.335,-0.10175000000000001,0.971,0.9335537821822609,0.012360712102595373,-0.18348057034491635,0.3076677247866873
2025-03-24 15:39:40.295,0.3535,-0.1075,0.99175,0.9335537821822609,0.012360712102595373,-0.18348057034491635,0.3076677247866873
2025-03-24 15:39:40.391,0.35024999999999995,-0.1,0.9535,0.9335537821822609,0.012360712102595373,-0.18348057034491635,0.3076677247866873
2025-03-24 15:39:40.397,0.3445,-0.09025,0.9325,0.9328147346696708,0.014860712669995058,-0.17117820913344928,0.31675519051778195
2025-03-24 15:39:40.418,0.33425000000000005,-0.086,0.9442499999999999,0.9328147346696708,0.014860712669995058,-0.17117820913344928,0.31675519051778195
2025-03-24 15:39:40.530,0.32525000000000004,-0.093,0.947,0.9328147346696708,0.014860712669995058,-0.17117820913344928,0.31675519051778195
2025-03-24 15:39:40.599,0.3015,-0.09825,0.9482499999999999,0.9328147346696708,0.014860712669995058,-0.17117820913344928,0.31675519051778195
2025-03-24 15:39:40.674,0.2835,-0.11075,0.9462499999999999,0.9328147346696708,0.014860712669995058,-0.17117820913344928,0.31675519051778195
2025-03-24 15:39:40.792,0.2915,-0.10825,1.022,0.9328147346696708,0.014860712669995058,-0.17117820913344928,0.31675519051778195
2025-03-24 15:39:40.800,0.27075,-0.08499999999999999,0.9797499999999999,0.9328147346696708,0.014860712669995058,-0.17117820913344928,0.31675519051778195
2025-03-24 15:39:40.845,0.319,-0.081,1.031,0.9328147346696708,0.014860712669995058,-0.17117820913344928,0.31675519051778195
2025-03-24 15:39:40.846,0.28633333333333333,-0.08133333333333333,1.0963333333333334,0.9328147346696709,0.014860712669995058,-0.17117820913344936,0.31675519051778206
2025-03-24 15:39:40.897,0.3375,-0.061,0.9099999999999999,0.9328147346696708,0.014860712669995058,-0.17117820913344928,0.31675519051778195
2025-03-24 15:39:40.898,0.38,-0.02,0.8135,-0.9313164844874715,-0.027198396431678762,0.1559129245272766,-0.32802593330222246
2025-03-24 15:39:40.902,0.32275,-0.01725,0.92575,0.9293390517167223,0.03952208602679991,-0.1405674193301364,0.3391278996090108
2025-03-24 15:39:40.935,0.27625,-0.02975,0.94875,0.9293390517167223,0.03952208602679991,-0.1405674193301364,0.3391278996090108
2025-03-24 15:39:41.003,0.284,-0.044,0.9997499999999999,0.9293390517167223,0.03952208602679991,-0.1405674193301364,0.3391278996090108
2025-03-24 15:39:41.101,0.315,-0.04,0.97225,0.9293390517167223,0.03952208602679991,-0.1405674193301364,0.3391278996090108
2025-03-24 15:39:41.114,0.3055,-0.0405,0.98675,0.9293390517167223,0.03952208602679991,-0.1405674193301364,0.3391278996090108
2025-03-24 15:39:41.204,0.29,-0.031,0.972,0.9293390517167223,0.03952208602679991,-0.1405674193301364,0.3391278996090108
2025-03-24 15:39:41.205,0.2973333333333333,-0.023333333333333334,0.898,0.9293390517167222,0.03952208602679985,-0.1405674193301364,0.3391278996090108
2025-03-24 15:39:41.277,0.3245,-0.0165,0.9345,0.9293390517167223,0.03952208602679991,-0.1405674193301364,0.3391278996090108
2025-03-24 15:39:41.295,0.34275,-0.017750000000000002,1.0299999999999998,0.9293390517167223,0.03952208602679991,-0.1405674193301364,0.3391278996090108
2025-03-24 15:39:41.376,0.36124999999999996,-0.00775,1.00625,-0.9287095309614974,-0.04640443516538112,0.14737916950734478,-0.3370825060628073
2025-03-24 15:39:41.435,0.34075,-0.012750000000000001,0.9784999999999999,0.9279886747803244,0.053282220585479545,-0.15417642544413238,0.33500396159778106
2025-03-24 15:39:41.497,0.312,0.00275,0.968,0.9279886747803244,0.053282220585479545,-0.15417642544413238,0.33500396159778106
2025-03-24 15:39:41.633,0.304,0.011,0.955,0.9279886747803244,0.053282220585479545,-0.15417642544413238,0.33500396159778106
2025-03-24 15:39:41.691,0.302,0.001,0.979,0.9279886747803244,0.053282220585479545,-0.1541764254441324,0.33500396159778106
2025-03-24 15:39:41.692,0.31633333333333336,0.007333333333333333,0.9663333333333334,0.9279886747803244,0.053282220585479545,-0.15417642544413238,0.33500396159778106
2025-03-24 15:39:41.695,0.3235,0.0032500000000000003,0.98075,0.9279886747803244,0.053282220585479545,-0.15417642544413238,0.33500396159778106
2025-03-24 15:39:41.701,0.33925,0.0022500000000000003,0.9602499999999999,0.9279886747803244,0.053282220585479545,-0.15417642544413238,0.33500396159778106
2025-03-24 15:39:41.795,0.25675000000000003,0.031,0.978,-0.9318636050582332,-0.05397427371115521,0.14283351526948654,-0.3291133334597494
2025-03-24 15:39:41.896,0.249,0.055,0.9335,0.9331181123903303,0.054202794743755445,-0.13904716939431286,0.3271368674645255
2025-03-24 15:39:41.897,0.20450000000000002,0.0245,0.9035,0.9331181123903303,0.054202794743755445,-0.13904716939431286,0.3271368674645255
2025-03-24 15:39:41.899,0.2135,-0.02275,0.94275,0.9331181123903303,0.054202794743755445,-0.13904716939431286,0.3271368674645255
2025-03-24 15:39:41.903,0.336,-0.010750000000000001,0.98175,0.9331181123903303,0.054202794743755445,-0.13904716939431286,0.3271368674645255
2025-03-24 15:39:42.015,0.32,0.017,0.9724999999999999,0.9331181123903303,0.054202794743755445,-0.13904716939431286,0.3271368674645255
2025-03-24 15:39:42.038,0.306,0.065,0.95425,0.9331181123903303,0.054202794743755445,-0.13904716939431286,0.3271368674645255
2025-03-24 15:39:42.089,0.317,0.094,0.916,0.9331181123903303,0.054202794743755445,-0.13904716939431286,0.3271368674645255
2025-03-24 15:39:42.090,0.27266666666666667,0.06999999999999999,0.9223333333333334,0.9331181123903302,0.054202794743755445,-0.13904716939431286,0.3271368674645255
2025-03-24 15:39:42.096,0.301,-0.051250000000000004,0.9875,-0.9328284162339324,-0.05770565580565645,0.13844755587151805,-0.32761788325385316
2025-03-24 15:39:42.105,0.281,-0.038,1.013,0.9327291680153761,0.05887310344498131,-0.13824728758678817,0.32777727849714755
2025-03-24 15:39:42.106,0.302,0.009333333333333334,0.9716666666666667,0.9327291680153762,0.05887310344498131,-0.13824728758678817,0.3277772784971476
2025-03-24 15:39:42.127,0.325,0.0415,0.9652499999999999,0.9327291680153761,0.05887310344498131,-0.13824728758678817,0.32777727849714755
2025-03-24 15:39:42.201,0.301,0.01325,0.97125,0.9327291680153761,0.05887310344498131,-0.13824728758678817,0.32777727849714755
2025-03-24 15:39:42.241,0.3325,0.0085,0.9602499999999999,0.9327291680153761,0.05887310344498131,-0.13824728758678817,0.32777727849714755
2025-03-24 15:39:42.300,0.32675,0.018000000000000002,0.97675,0.9327291680153761,0.05887310344498131,-0.13824728758678817,0.32777727849714755
2025-03-24 15:39:42.306,0.293,0.017750000000000002,0.961,0.9327291680153761,0.05887310344498131,-0.13824728758678817,0.32777727849714755
2025-03-24 15:39:42.399,0.30174999999999996,0.00575,0.9755,-0.9319929432169347,-0.060018083007983114,0.13895214490310895,-0.32936193607141023
2025-03-24 15:39:42.420,0.28325,0.001,0.9604999999999999,0.9312521880300446,0.06116277082496696,-0.13965632677741405,0.33094499262763794
2025-03-24 15:39:42.443,0.31225,0.010249999999999999,0.97875,0.9312521880300446,0.06116277082496696,-0.13965632677741405,0.33094499262763794
2025-03-24 15:39:42.511,0.31174999999999997,0.006,0.9704999999999999,0.9312521880300446,0.06116277082496696,-0.13965632677741405,0.33094499262763794
2025-03-24 15:39:42.532,0.3113333333333333,0.005333333333333333,0.975,0.9312521880300446,0.06116277082496696,-0.13965632677741405,0.3309449926276379
2025-03-24 15:39:42.533,0.304,0.014,0.968,0.9312521880300446,0.06116277082496696,-0.13965632677741405,0.33094499262763794
2025-03-24 15:39:42.594,0.28925,0.022,0.9455,0.9312521880300446,0.06116277082496696,-0.13965632677741405,0.33094499262763794
2025-03-24 15:39:42.622,0.288,0.024,0.932,0.9312521880300446,0.06116277082496696,-0.13965632677741405,0.33094499262763794
2025-03-24 15:39:42.623,0.2893333333333333,0.013,0.952,0.9312521880300446,0.06116277082496696,-0.13965632677741405,0.3309449926276379
2025-03-24 15:39:42.645,0.30974999999999997,-0.010750000000000001,0.981,0.9312521880300446,0.06116277082496696,-0.13965632677741405,0.33094499262763794
2025-03-24 15:39:42.697,0.33725,-0.0365,1.00225,0.9312521880300446,0.06116277082496696,-0.13965632677741405,0.33094499262763794
2025-03-24 15:39:42.703,0.32675,-0.02475,1.011,0.9312521880300446,0.06116277082496696,-0.13965632677741405,0.33094499262763794
2025-03-24 15:39:42.713,0.325,0.0135,0.97175,-0.931030503906367,-0.06037560994026747,0.14076226215774368,-0.33124458044235483
2025-03-24 15:39:42.736,0.2935,0.02925,0.9544999999999999,0.9303543764297065,0.05801339070911249,-0.14407842095262588,0.33213941255491153
2025-03-24 15:39:42.789,0.296,0.027,0.933,0.9303543764297065,0.05801339070911249,-0.14407842095262588,0.33213941255491153
2025-03-24 15:39:42.790,0.26099999999999995,0.009666666666666665,0.9279999999999999,0.9303543764297065,0.05801339070911238,-0.14407842095262582,0.3321394125549115
2025-03-24 15:39:42.803,0.2725,-0.01325,0.952,0.9303543764297065,0.05801339070911249,-0.14407842095262588,0.33213941255491153
2025-03-24 15:39:42.894,0.3615,-0.0075,0.95,0.9303543764297065,0.05801339070911249,-0.14407842095262588,0.33213941255491153
2025-03-24 15:39:42.898,0.3675,0.00925,0.9955,0.9303543764297065,0.05801339070911249,-0.14407842095262588,0.33213941255491153
2025-03-24 15:39:42.916,0.3365,0.004,0.987,0.9303543764297065,0.05801339070911249,-0.14407842095262588,0.33213941255491153
2025-03-24 15:39:42.938,0.30925,-0.019,0.9984999999999999,0.9303543764297065,0.05801339070911249,-0.14407842095262588,0.33213941255491153
2025-03-24 15:39:42.998,0.311,-0.012,1.01,0.9303543764297065,0.05801339070911249,-0.14407842095262588,0.33213941255491153
2025-03-24 15:39:42.999,0.323,0.0,0.984,0.9303543764297065,0.05801339070911238,-0.14407842095262582,0.3321394125549115
2025-03-24 15:39:43.005,0.309,0.0185,0.9535,0.9303543764297065,0.05801339070911249,-0.14407842095262588,0.33213941255491153
2025-03-24 15:39:43.027,0.3105,0.0135,0.9305000000000001,-0.9302025747370617,-0.058228447115462045,0.1447735702661366,-0.3322246698417487
2025-03-24 15:39:43.051,0.30574999999999997,-0.021249999999999998,0.9622499999999999,0.9297440442914503,0.058873422202495085,-0.14685853661349427,0.3324793264046462
2025-03-24 15:39:43.101,0.32725000000000004,-0.012499999999999999,0.97775,0.9297440442914503,0.058873422202495085,-0.14685853661349427,0.3324793264046462
2025-03-24 15:39:43.140,0.33925,0.01575,0.9815,0.9297440442914503,0.058873422202495085,-0.14685853661349427,0.3324793264046462
2025-03-24 15:39:43.193,0.325,0.016,0.967,0.9297440442914503,0.058873422202495085,-0.1468585366134942,0.3324793264046461
2025-03-24 15:39:43.194,0.3193333333333333,0.0006666666666666666,0.967,0.9297440442914503,0.058873422202495085,-0.14685853661349424,0.33247932640464617
2025-03-24 15:39:43.208,0.306,-0.010499999999999999,0.9684999999999999,0.9297440442914503,0.058873422202495085,-0.14685853661349427,0.3324793264046462
2025-03-24 15:39:43.290,0.3175,-0.0032500000000000003,0.9682499999999999,0.9297440442914503,0.058873422202495085,-0.14685853661349427,0.3324793264046462
2025-03-24 15:39:43.299,0.323,0.0,0.9672499999999999,0.9297440442914503,0.058873422202495085,-0.14685853661349427,0.3324793264046462
2025-03-24 15:39:43.342,0.325,0.0,0.9715,0.9297440442914503,0.058873422202495085,-0.14685853661349427,0.3324793264046462
2025-03-24 15:39:43.411,0.312,0.0013333333333333333,0.9703333333333334,0.9297440442914503,0.058873422202495085,-0.14685853661349424,0.33247932640464617
2025-03-24 15:39:43.412,0.314,0.0,0.957,0.9297440442914503,0.058873422202495085,-0.1468585366134942,0.3324793264046461
2025-03-24 15:39:43.433,0.30574999999999997,-0.00275,0.96375,-0.9299482190619129,-0.058795865222546706,0.14668339543490938,-0.33199900240813157
2025-03-24 15:39:43.487,0.3085,0.0,0.96675,0.93055901951108,0.05856308495617335,-0.1461576992203677,0.3305574129339743
2025-03-24 15:39:43.594,0.309,-0.00075,0.962,0.93055901951108,0.05856308495617335,-0.1461576992203677,0.3305574129339743
2025-03-24 15:39:43.614,0.306,-0.0005,0.96925,0.93055901951108,0.05856308495617335,-0.1461576992203677,0.3305574129339743
2025-03-24 15:39:43.678,0.31875,0.00125,0.977,0.93055901951108,0.05856308495617335,-0.1461576992203677,0.3305574129339743
2025-03-24 15:39:43.785,0.3156666666666667,0.007,0.9686666666666666,0.93055901951108,0.05856308495617335,-0.1461576992203677,0.3305574129339743
2025-03-24 15:39:43.786,0.315,0.006,0.96,0.93055901951108,0.05856308495617335,-0.14615769922036767,0.3305574129339743
2025-03-24 15:39:43.793,0.31725000000000003,0.0015,0.979,0.93055901951108,0.05856308495617335,-0.1461576992203677,0.3305574129339743
2025-03-24 15:39:43.837,0.30725,0.0022500000000000003,0.9575,0.93055901951108,0.05856308495617335,-0.1461576992203677,0.3305574129339743
2025-03-24 15:39:43.905,0.307,-0.001,0.955,0.93055901951108,0.05856308495617335,-0.14615769922036767,0.3305574129339743
2025-03-24 15:39:43.906,0.31033333333333335,-0.0003333333333333333,0.9783333333333334,0.93055901951108,0.05856308495617335,-0.1461576992203677,0.3305574129339743
2025-03-24 15:39:43.928,0.3105,0.0072499999999999995,0.97175,0.93055901951108,0.05856308495617335,-0.1461576992203677,0.3305574129339743
2025-03-24 15:39:43.995,0.31174999999999997,0.0022500000000000003,0.965,0.9305502771619423,0.05861800913054488,-0.1454324733048876,0.33089198598308006
2025-03-24 15:39:44.039,0.3076666666666667,-0.002,0.9723333333333333,0.9305204712160214,0.05878255663536858,-0.14325623065696744,0.33189443511647027
2025-03-24 15:39:44.040,0.309,0.001,0.965,0.9305204712160214,0.05878255663536858,-0.14325623065696746,0.3318944351164703
2025-03-24 15:39:44.101,0.30825,0.00175,0.9672499999999999,0.9305204712160214,0.05878255663536858,-0.14325623065696746,0.33189443511647027
2025-03-24 15:39:44.105,0.31575,0.004,0.97975,0.9305204712160214,0.05878255663536858,-0.14325623065696746,0.33189443511647027
2025-03-24 15:39:44.110,0.31875,0.00825,0.97125,0.9305204712160214,0.05878255663536858,-0.14325623065696746,0.33189443511647027
2025-03-24 15:39:44.131,0.308,0.00525,0.9684999999999999,0.9305204712160214,0.05878255663536858,-0.14325623065696746,0.33189443511647027
2025-03-24 15:39:44.152,0.3065,0.00425,0.968,0.9305204712160214,0.05878255663536858,-0.14325623065696746,0.33189443511647027
2025-03-24 15:39:44.198,0.30425,0.00275,0.961,0.9305204712160214,0.05878255663536858,-0.14325623065696746,0.33189443511647027
2025-03-24 15:39:44.202,0.31125,0.002,0.973,0.9305204712160214,0.05878255663536858,-0.14325623065696746,0.33189443511647027
2025-03-24 15:39:44.287,0.311,0.00425,0.96975,0.9305204712160214,0.05878255663536858,-0.14325623065696746,0.33189443511647027
2025-03-24 15:39:44.333,0.314,0.0045000000000000005,0.98,0.9305204712160214,0.05878255663536858,-0.14325623065696746,0.33189443511647027
2025-03-24 15:39:44.395,0.31325000000000003,0.0085,0.9662499999999999,0.9305204712160214,0.05878255663536858,-0.14325623065696746,0.33189443511647027
2025-03-24 15:39:44.398,0.312,0.0032500000000000003,0.9675,-0.9302538910592825,-0.05931312192017646,0.14281250235345855,-0.332737495495609
2025-03-24 15:39:44.445,0.30974999999999997,0.00175,0.9704999999999999,0.9299861385871836,0.059843612457988304,-0.14236859407619004,0.3335801365555912
2025-03-24 15:39:44.488,0.308,0.005,0.97,0.9299861385871836,0.059843612457988304,-0.14236859407619004,0.3335801365555912
2025-03-24 15:39:44.489,0.304,0.004666666666666667,0.9786666666666667,0.9299861385871836,0.059843612457988304,-0.14236859407619007,0.33358013655559127
2025-03-24 15:39:44.491,0.3125,0.00625,0.969,0.9299861385871836,0.059843612457988304,-0.14236859407619004,0.3335801365555912
2025-03-24 15:39:44.513,0.308,0.00275,0.9635,0.9299861385871836,0.059843612457988304,-0.14236859407619004,0.3335801365555912
2025-03-24 15:39:44.593,0.3136666666666667,0.008,0.9656666666666666,0.9299861385871836,0.059843612457988304,-0.14236859407619007,0.33358013655559127
2025-03-24 15:39:44.594,0.312,0.01,0.976,0.9299861385871836,0.059843612457988304,-0.14236859407619004,0.3335801365555912
2025-03-24 15:39:44.605,0.31375,0.0075,0.97125,0.9299861385871836,0.059843612457988304,-0.14236859407619004,0.3335801365555912
2025-03-24 15:39:44.626,0.3125,0.004,0.9735,0.9299861385871836,0.059843612457988304,-0.14236859407619004,0.3335801365555912
2025-03-24 15:39:44.627,0.3065,0.003,0.961,0.9299861385871836,0.059843612457988304,-0.14236859407619004,0.3335801365555912
2025-03-24 15:39:44.716,0.315,0.003,0.97275,0.9299861385871836,0.059843612457988304,-0.14236859407619004,0.3335801365555912
2025-03-24 15:39:44.760,0.316,0.005,0.977,0.9299861385871836,0.059843612457988304,-0.14236859407619004,0.3335801365555912
2025-03-24 15:39:44.761,0.306,0.005,0.972,0.929829689547481,0.06018923268388199,-0.14249274762433584,0.3339009158110053
2025-03-24 15:39:44.828,0.31375,0.0035,0.96925,0.9297513735948113,0.06036203686075681,-0.14255481037940493,0.334061272586743
2025-03-24 15:39:44.892,0.311,0.00625,0.97425,0.9297513735948113,0.06036203686075681,-0.14255481037940493,0.334061272586743
2025-03-24 15:39:44.897,0.31174999999999997,0.0072499999999999995,0.968,0.9297513735948113,0.06036203686075681,-0.14255481037940493,0.334061272586743
2025-03-24 15:39:44.918,0.3125,0.0045000000000000005,0.968,0.9297513735948113,0.06036203686075681,-0.14255481037940493,0.334061272586743
2025-03-24 15:39:44.941,0.31,0.006,0.971,0.9297513735948113,0.06036203686075681,-0.14255481037940493,0.334061272586743
2025-03-24 15:39:44.942,0.31,0.005,0.9633333333333333,0.9297513735948113,0.06036203686075675,-0.14255481037940493,0.33406127258674306
2025-03-24 15:39:44.990,0.305,0.004,0.961,0.9297513735948113,0.06036203686075681,-0.14255481037940493,0.334061272586743
2025-03-24 15:39:44.991,0.31066666666666665,0.0033333333333333335,0.971,0.9297513735948113,0.06036203686075675,-0.14255481037940493,0.33406127258674306
2025-03-24 15:39:44.996,0.314,0.00525,0.96875,0.9297513735948113,0.06036203686075681,-0.14255481037940493,0.334061272586743
2025-03-24 15:39:45.008,0.312,0.006,0.9655,0.9297513735948113,0.06036203686075681,-0.14255481037940493,0.334061272586743
2025-03-24 15:39:45.009,0.311,0.005,0.972,0.9297513735948113,0.06036203686075681,-0.14255481037940493,0.334061272586743
2025-03-24 15:39:45.084,0.316,0.006,0.974,0.9297513735948113,0.06036203686075681,-0.14255481037940493,0.334061272586743
2025-03-24 15:39:45.085,0.318,0.006000000000000001,0.9739999999999999,0.9297513735948113,0.06036203686075675,-0.14255481037940493,0.33406127258674306
2025-03-24 15:39:45.121,0.314,0.00675,0.9675,0.929346225753477,0.060673670777113164,-0.14346867990249962,0.33474025189575257
2025-03-24 15:39:45.144,0.31425000000000003,0.0035,0.9695,0.929346225753477,0.060673670777113164,-0.14346867990249962,0.33474025189575257
2025-03-24 15:39:45.188,0.31074999999999997,0.0035,0.96875,0.929346225753477,0.060673670777113164,-0.14346867990249962,0.33474025189575257
2025-03-24 15:39:45.209,0.3155,0.003,0.97175,0.929346225753477,0.060673670777113164,-0.14346867990249962,0.33474025189575257
2025-03-24 15:39:45.233,0.311,0.00275,0.9584999999999999,0.929346225753477,0.060673670777113164,-0.14346867990249962,0.33474025189575257
2025-03-24 15:39:45.289,0.319,0.0032500000000000003,0.9684999999999999,0.929346225753477,0.060673670777113164,-0.14346867990249962,0.33474025189575257
2025-03-24 15:39:45.345,0.31975,0.006,0.9632499999999999,0.929346225753477,0.060673670777113164,-0.14346867990249962,0.33474025189575257
2025-03-24 15:39:45.395,0.327,0.00125,0.984,0.929346225753477,0.060673670777113164,-0.14346867990249962,0.33474025189575257
2025-03-24 15:39:45.399,0.29925,-0.003,0.97175,0.929346225753477,0.060673670777113164,-0.14346867990249962,0.33474025189575257
2025-03-24 15:39:45.435,0.3195,0.0025,0.9724999999999999,0.929346225753477,0.060673670777113164,-0.14346867990249962,0.33474025189575257
2025-03-24 15:39:45.436,0.3175,-0.0025,0.9704999999999999,0.929346225753477,0.060673670777113164,-0.14346867990249962,0.33474025189575257
2025-03-24 15:39:45.457,0.3165,-0.002,0.9664999999999999,0.929346225753477,0.060673670777113164,-0.14346867990249962,0.33474025189575257
2025-03-24 15:39:45.458,0.317,0.001,0.971,0.929346225753477,0.060673670777113164,-0.14346867990249962,0.33474025189575257
2025-03-24 15:39:45.506,0.3175,0.0032500000000000003,0.964,-0.9296876623631992,-0.05948087060221141,0.14448068311774756,-0.333568896463507
2025-03-24 15:39:45.547,0.313,0.003,0.9715,0.9298006612902604,0.0590832192191757,-0.14481789057428623,0.33317815360630626
2025-03-24 15:39:45.548,0.318,0.001,0.9775,0.9298006612902604,0.0590832192191757,-0.14481789057428623,0.33317815360630626
2025-03-24 15:39:45.615,0.30874999999999997,0.00125,0.9644999999999999,0.9298006612902604,0.0590832192191757,-0.14481789057428626,0.3331781536063063
2025-03-24 15:39:45.696,0.30874999999999997,0.0015,0.9715,0.9298006612902604,0.0590832192191757,-0.14481789057428626,0.3331781536063063
