时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:07:33.516,0.4195,-0.13375,0.93,-0.9761844436770325,0.03880196496379826,0.2085505611169732,0.04544230293137002
2025-03-24 16:07:33.598,0.427,-0.135,0.937,0.9758156420142011,-0.039151831256193564,-0.21048984528234013,-0.04410206279433295
2025-03-24 16:07:33.599,0.42366666666666664,-0.13466666666666668,0.9303333333333335,0.9758156420142012,-0.039151831256193564,-0.2104898452823402,-0.044102062794332965
2025-03-24 16:07:33.603,0.4085,-0.1345,0.93875,0.9758156420142012,-0.039151831256193564,-0.2104898452823402,-0.044102062794332965
2025-03-24 16:07:33.607,0.40175000000000005,-0.1395,0.93,0.9758156420142012,-0.039151831256193564,-0.2104898452823402,-0.044102062794332965
2025-03-24 16:07:33.668,0.394,-0.141,0.934,0.9758156420142011,-0.039151831256193564,-0.21048984528234013,-0.04410206279433295
2025-03-24 16:07:33.669,0.39566666666666667,-0.138,0.918,0.9758156420142012,-0.039151831256193564,-0.2104898452823402,-0.044102062794332965
2025-03-24 16:07:33.674,0.40525,-0.13675,0.9157500000000001,0.9758156420142012,-0.039151831256193564,-0.2104898452823402,-0.044102062794332965
2025-03-24 16:07:33.719,0.417,-0.13275,0.913,0.9758156420142012,-0.039151831256193564,-0.2104898452823402,-0.044102062794332965
2025-03-24 16:07:33.742,0.42025,-0.133,0.91325,0.9758156420142012,-0.039151831256193564,-0.2104898452823402,-0.044102062794332965
2025-03-24 16:07:33.809,0.41674999999999995,-0.13475,0.91825,0.9758156420142012,-0.039151831256193564,-0.2104898452823402,-0.044102062794332965
2025-03-24 16:07:33.869,0.414,-0.138,0.9185000000000001,0.9758156420142012,-0.039151831256193564,-0.2104898452823402,-0.044102062794332965
2025-03-24 16:07:33.899,0.41274999999999995,-0.138,0.91825,0.9753851019720301,-0.03903180483725502,-0.21283984175026882,-0.042421961598676894
2025-03-24 16:07:33.920,0.415,-0.13875,0.9237500000000001,0.9753851019720301,-0.03903180483725502,-0.21283984175026882,-0.042421961598676894
2025-03-24 16:07:33.943,0.4145,-0.139,0.92325,0.9753851019720301,-0.03903180483725502,-0.21283984175026882,-0.042421961598676894
2025-03-24 16:07:33.972,0.412,-0.13875,0.9165000000000001,0.9753851019720301,-0.03903180483725502,-0.21283984175026882,-0.042421961598676894
2025-03-24 16:07:33.989,0.41425,-0.13675,0.91325,0.9753851019720301,-0.03903180483725502,-0.21283984175026882,-0.042421961598676894
2025-03-24 16:07:34.034,0.4185,-0.13675,0.9177500000000001,0.9753851019720301,-0.03903180483725502,-0.21283984175026882,-0.042421961598676894
2025-03-24 16:07:34.100,0.419,-0.14,0.93,0.9753851019720301,-0.03903180483725502,-0.21283984175026882,-0.042421961598676894
2025-03-24 16:07:34.101,0.419,-0.139,0.9283333333333333,0.97538510197203,-0.039031804837255046,-0.2128398417502688,-0.04242196159867689
2025-03-24 16:07:34.146,0.418,-0.13625,0.9265000000000001,0.9753851019720301,-0.03903180483725502,-0.21283984175026882,-0.042421961598676894
2025-03-24 16:07:34.214,0.4040000000000001,-0.13833333333333334,0.922,0.97538510197203,-0.039031804837255046,-0.2128398417502688,-0.04242196159867689
2025-03-24 16:07:34.215,0.407,-0.139,0.913,0.9753851019720301,-0.03903180483725502,-0.21283984175026882,-0.042421961598676894
2025-03-24 16:07:34.236,0.40874999999999995,-0.1375,0.91,0.9752958915711556,-0.038801825666780004,-0.2133900411420972,-0.041916972108249115
2025-03-24 16:07:34.325,0.409,-0.135,0.914,0.9752060778691437,-0.03857182249416799,-0.21394010853454393,-0.04141195668870876
2025-03-24 16:07:34.326,0.4093333333333333,-0.136,0.912,0.9752060778691438,-0.03857182249416807,-0.21394010853454407,-0.041411956688708784
2025-03-24 16:07:34.378,0.41825,-0.136,0.9157500000000001,0.9752060778691437,-0.03857182249416799,-0.21394010853454393,-0.04141195668870876
2025-03-24 16:07:34.381,0.42025,-0.1385,0.9187500000000001,0.9752060778691437,-0.03857182249416799,-0.21394010853454393,-0.04141195668870876
2025-03-24 16:07:34.394,0.4215,-0.1395,0.91425,0.9752060778691437,-0.03857182249416799,-0.21394010853454393,-0.04141195668870876
2025-03-24 16:07:34.440,0.41974999999999996,-0.1405,0.9217500000000001,0.9752060778691437,-0.03857182249416799,-0.21394010853454393,-0.04141195668870876
2025-03-24 16:07:34.486,0.417,-0.14,0.913,0.9752060778691437,-0.03857182249416799,-0.21394010853454393,-0.04141195668870876
2025-03-24 16:07:34.487,0.42566666666666664,-0.141,0.9183333333333333,0.9752060778691438,-0.03857182249416807,-0.21394010853454407,-0.041411956688708784
2025-03-24 16:07:34.529,0.421,-0.14325,0.9277500000000001,0.9752060778691437,-0.03857182249416799,-0.21394010853454393,-0.04141195668870876
2025-03-24 16:07:34.587,0.4125,-0.1435,0.9157500000000001,0.9752060778691437,-0.03857182249416799,-0.21394010853454393,-0.04141195668870876
2025-03-24 16:07:34.593,0.41074999999999995,-0.1425,0.913,0.9752060778691437,-0.03857182249416799,-0.21394010853454393,-0.04141195668870876
2025-03-24 16:07:34.619,0.414,-0.14175,0.9087500000000001,0.9752274117586058,-0.03883208855822265,-0.21394149786214198,-0.04065218008077831
2025-03-24 16:07:34.641,0.412,-0.143,0.909,0.9752481161817002,-0.039092329557873506,-0.21394274909992014,-0.039892377233655005
2025-03-24 16:07:34.642,0.4126666666666667,-0.144,0.9170000000000001,0.9752481161817003,-0.039092329557873534,-0.21394274909992028,-0.03989237723365503
2025-03-24 16:07:34.688,0.42074999999999996,-0.14275,0.92225,0.9752481161817002,-0.039092329557873506,-0.21394274909992014,-0.039892377233655005
2025-03-24 16:07:34.731,0.4235,-0.1405,0.93,0.9752481161817002,-0.039092329557873506,-0.21394274909992014,-0.039892377233655005
2025-03-24 16:07:34.778,0.418,-0.1425,0.9157500000000001,0.9752481161817002,-0.039092329557873506,-0.21394274909992014,-0.039892377233655005
2025-03-24 16:07:34.781,0.404,-0.13974999999999999,0.9045000000000001,0.9752481161817002,-0.039092329557873506,-0.21394274909992014,-0.039892377233655005
2025-03-24 16:07:34.798,0.40375,-0.14100000000000001,0.91225,0.9752481161817002,-0.039092329557873506,-0.21394274909992014,-0.039892377233655005
2025-03-24 16:07:34.969,0.43374999999999997,-0.14725,0.93475,0.9752481161817002,-0.039092329557873506,-0.21394274909992014,-0.039892377233655005
2025-03-24 16:07:35.024,0.44075,-0.15325,0.94225,0.9752481161817002,-0.039092329557873506,-0.21394274909992014,-0.039892377233655005
2025-03-24 16:07:35.046,0.42274999999999996,-0.15475,0.9217500000000001,0.9752481161817002,-0.039092329557873506,-0.21394274909992014,-0.039892377233655005
2025-03-24 16:07:35.096,0.4033333333333333,-0.15333333333333332,0.9083333333333333,0.9752481161817003,-0.039092329557873534,-0.21394274909992028,-0.03989237723365503
2025-03-24 16:07:35.097,0.392,-0.149,0.896,0.9752481161817002,-0.039092329557873506,-0.21394274909992014,-0.039892377233655005
2025-03-24 16:07:35.099,0.398,-0.146,0.899,0.9752481161817002,-0.039092329557873506,-0.21394274909992014,-0.039892377233655005
2025-03-24 16:07:35.100,0.40199999999999997,-0.14033333333333334,0.8993333333333333,0.9752481161817003,-0.039092329557873534,-0.21394274909992028,-0.03989237723365503
2025-03-24 16:07:35.113,0.401,-0.135,0.891,0.9752481161817002,-0.039092329557873506,-0.21394274909992014,-0.039892377233655005
2025-03-24 16:07:35.114,0.4076666666666666,-0.13633333333333333,0.8930000000000001,0.9752481161817003,-0.039092329557873534,-0.21394274909992028,-0.03989237723365503
2025-03-24 16:07:35.136,0.3983333333333334,-0.14533333333333331,0.8996666666666666,0.9752481161817003,-0.039092329557873534,-0.21394274909992028,-0.03989237723365503
2025-03-24 16:07:35.137,0.391,-0.147,0.893,0.9752481161817002,-0.039092329557873506,-0.21394274909992014,-0.039892377233655005
2025-03-24 16:07:35.195,0.40875,-0.14625,0.90425,-0.9756818863756709,0.04011712351578217,0.2116512789776878,0.040487147421628976
2025-03-24 16:07:35.226,0.42925,-0.14375,0.92525,0.9761089800310485,-0.04114164295437556,-0.20935836053715418,-0.04108164055823402
2025-03-24 16:07:35.338,0.42774999999999996,-0.147,0.9492499999999999,0.9761089800310485,-0.04114164295437556,-0.20935836053715418,-0.04108164055823402
2025-03-24 16:07:35.390,0.4223333333333333,-0.14566666666666664,0.9543333333333334,0.9761089800310485,-0.041141642954375585,-0.2093583605371542,-0.041081640558234024
2025-03-24 16:07:35.391,0.413,-0.143,0.938,0.9761089800310485,-0.04114164295437553,-0.2093583605371541,-0.04108164055823401
2025-03-24 16:07:35.393,0.40775,-0.13775,0.9392499999999999,0.9761089800310485,-0.04114164295437556,-0.20935836053715418,-0.04108164055823402
2025-03-24 16:07:35.406,0.38599999999999995,-0.13933333333333334,0.9203333333333333,0.9761089800310485,-0.041141642954375585,-0.2093583605371542,-0.041081640558234024
2025-03-24 16:07:35.407,0.384,-0.145,0.925,0.9761089800310485,-0.04114164295437553,-0.2093583605371541,-0.04108164055823401
2025-03-24 16:07:35.429,0.3735,-0.14375,0.923,0.9761089800310485,-0.04114164295437556,-0.20935836053715418,-0.04108164055823402
2025-03-24 16:07:35.480,0.35624999999999996,-0.13525,0.9155,0.9761089800310485,-0.04114164295437556,-0.20935836053715418,-0.04108164055823402
2025-03-24 16:07:35.495,0.351,-0.128,0.924,0.9761089800310485,-0.04114164295437553,-0.2093583605371541,-0.04108164055823401
2025-03-24 16:07:35.496,0.36400000000000005,-0.12133333333333333,0.9153333333333333,0.9761089800310485,-0.041141642954375585,-0.2093583605371542,-0.041081640558234024
2025-03-24 16:07:35.519,0.39,-0.1195,0.9355,0.9780188783505521,-0.03345167181081832,-0.19827990941497595,-0.05518275786310775
2025-03-24 16:07:35.520,0.4,-0.1205,0.946,0.9780188783505521,-0.03345167181081832,-0.19827990941497595,-0.05518275786310775
2025-03-24 16:07:35.580,0.38575000000000004,-0.12775,0.95,0.9780188783505521,-0.03345167181081832,-0.19827990941497595,-0.055182757863107744
2025-03-24 16:07:35.631,0.40075000000000005,-0.1365,0.9672499999999999,0.9780188783505521,-0.03345167181081832,-0.19827990941497595,-0.055182757863107744
2025-03-24 16:07:35.691,0.41025,-0.1315,0.9624999999999999,0.9780188783505521,-0.03345167181081832,-0.19827990941497595,-0.055182757863107744
2025-03-24 16:07:35.699,0.411,-0.1265,0.9365,0.9780188783505521,-0.03345167181081832,-0.19827990941497595,-0.05518275786310775
2025-03-24 16:07:35.700,0.418,-0.1205,0.9359999999999999,0.9780188783505521,-0.03345167181081832,-0.19827990941497595,-0.05518275786310775
2025-03-24 16:07:35.775,0.413,-0.11175,0.9245000000000001,0.9780188783505521,-0.03345167181081832,-0.19827990941497595,-0.055182757863107744
2025-03-24 16:07:35.795,0.3985,-0.11475,0.9087500000000001,0.9780188783505521,-0.03345167181081832,-0.19827990941497595,-0.055182757863107744
2025-03-24 16:07:35.833,0.38425,-0.11875,0.9187500000000001,0.9780188783505521,-0.03345167181081832,-0.19827990941497595,-0.055182757863107744
2025-03-24 16:07:35.885,0.388,-0.1115,0.91125,0.9780188783505521,-0.03345167181081832,-0.19827990941497595,-0.055182757863107744
2025-03-24 16:07:35.888,0.375,-0.1015,0.92625,-0.9785793140073998,0.02589711020746538,0.19735599727477304,0.05255926387791879
2025-03-24 16:07:35.923,0.39125,-0.10025,0.9225000000000001,0.9790760227949025,-0.01834086213707295,-0.1964192329521535,-0.04993234713762549
2025-03-24 16:07:35.946,0.379,-0.10066666666666668,0.9166666666666666,0.9790760227949024,-0.01834086213707295,-0.19641923295215344,-0.04993234713762548
2025-03-24 16:07:35.947,0.376,-0.102,0.904,0.9790760227949025,-0.01834086213707295,-0.1964192329521535,-0.04993234713762549
2025-03-24 16:07:35.991,0.36933333333333335,-0.109,0.9006666666666666,0.9790760227949024,-0.01834086213707295,-0.19641923295215344,-0.04993234713762548
2025-03-24 16:07:35.992,0.35,-0.12,0.884,0.9790760227949025,-0.01834086213707295,-0.1964192329521535,-0.04993234713762549
2025-03-24 16:07:35.993,0.38,-0.12075,0.89775,0.9790760227949025,-0.01834086213707295,-0.1964192329521535,-0.04993234713762549
2025-03-24 16:07:36.091,0.41425,-0.096,0.93875,0.9790760227949025,-0.01834086213707295,-0.1964192329521535,-0.04993234713762549
2025-03-24 16:07:36.126,0.4203333333333333,-0.09233333333333334,0.9613333333333333,0.9790760227949024,-0.01834086213707295,-0.19641923295215344,-0.04993234713762548
2025-03-24 16:07:36.127,0.427,-0.089,0.972,0.9790760227949025,-0.01834086213707295,-0.1964192329521535,-0.04993234713762549
2025-03-24 16:07:36.238,0.43,-0.089,0.976,0.9790760227949025,-0.01834086213707295,-0.1964192329521535,-0.04993234713762549
2025-03-24 16:07:36.239,0.439,-0.09500000000000001,0.991,0.9790760227949024,-0.01834086213707295,-0.19641923295215344,-0.04993234713762548
2025-03-24 16:07:36.301,0.40525,-0.096,0.9935,0.9790760227949025,-0.01834086213707295,-0.1964192329521535,-0.04993234713762549
2025-03-24 16:07:36.328,0.40225,-0.097,0.98875,0.9790760227949025,-0.01834086213707295,-0.1964192329521535,-0.04993234713762549
2025-03-24 16:07:36.351,0.37024999999999997,-0.08925,0.95275,0.9805790329722236,-0.013370668588251922,-0.19131956676278758,-0.041022051270762354
2025-03-24 16:07:36.423,0.37,-0.07575,0.9355,0.9805790329722236,-0.013370668588251922,-0.19131956676278758,-0.041022051270762354
2025-03-24 16:07:36.440,0.36000000000000004,-0.07333333333333332,0.9213333333333334,0.9805790329722236,-0.013370668588251866,-0.19131956676278758,-0.04102205127076236
2025-03-24 16:07:36.441,0.35,-0.081,0.922,0.9805790329722236,-0.013370668588251922,-0.1913195667627875,-0.04102205127076234
2025-03-24 16:07:36.493,0.3405,-0.09275,0.92525,0.9805790329722236,-0.013370668588251922,-0.19131956676278758,-0.041022051270762354
2025-03-24 16:07:36.496,0.3635,-0.098,0.94375,0.9805790329722236,-0.013370668588251922,-0.19131956676278758,-0.041022051270762354
2025-03-24 16:07:36.586,0.3755,-0.0835,0.9207500000000001,0.9805790329722236,-0.013370668588251922,-0.19131956676278758,-0.041022051270762354
2025-03-24 16:07:36.590,0.39,-0.07200000000000001,0.93225,0.9805790329722236,-0.013370668588251922,-0.19131956676278758,-0.041022051270762354
2025-03-24 16:07:36.694,0.388,-0.072,0.939,0.9805790329722236,-0.013370668588251922,-0.1913195667627875,-0.04102205127076234
2025-03-24 16:07:36.695,0.40066666666666667,-0.07733333333333332,0.9523333333333333,0.9805790329722236,-0.013370668588251866,-0.19131956676278758,-0.04102205127076236
2025-03-24 16:07:36.800,0.408,-0.079,0.953,0.9805790329722236,-0.013370668588251922,-0.1913195667627875,-0.04102205127076234
2025-03-24 16:07:36.801,0.3953333333333333,-0.08166666666666667,0.9533333333333333,0.9805790329722236,-0.013370668588251866,-0.19131956676278758,-0.04102205127076236
2025-03-24 16:07:36.825,0.37024999999999997,-0.08574999999999999,0.9465,0.9805790329722236,-0.013370668588251922,-0.19131956676278758,-0.041022051270762354
2025-03-24 16:07:36.905,0.35324999999999995,-0.08325,0.9375,0.9805790329722236,-0.013370668588251922,-0.19131956676278758,-0.041022051270762354
2025-03-24 16:07:36.912,0.3535,-0.0845,0.9375,0.9803888411282412,-0.006930274564205335,-0.19202760776604766,-0.04376173375607878
2025-03-24 16:07:37.008,0.37024999999999997,-0.0845,0.944,0.9803888411282412,-0.006930274564205335,-0.19202760776604766,-0.04376173375607878
2025-03-24 16:07:37.049,0.3885,-0.079,0.943,0.9803888411282412,-0.006930274564205335,-0.19202760776604766,-0.04376173375607878
2025-03-24 16:07:37.106,0.38166666666666665,-0.077,0.9243333333333333,0.9803888411282412,-0.006930274564205335,-0.1920276077660477,-0.04376173375607879
2025-03-24 16:07:37.107,0.388,-0.081,0.932,0.9803888411282411,-0.006930274564205335,-0.1920276077660476,-0.043761733756078766
2025-03-24 16:07:37.196,0.3815,-0.08725,0.93625,0.9803888411282412,-0.006930274564205335,-0.19202760776604766,-0.04376173375607878
2025-03-24 16:07:37.206,0.393,-0.0805,0.9335,0.9803888411282411,-0.006930274564205335,-0.1920276077660476,-0.043761733756078766
2025-03-24 16:07:37.207,0.3935,-0.077,0.9305000000000001,0.9803888411282411,-0.006930274564205335,-0.1920276077660476,-0.043761733756078766
2025-03-24 16:07:37.229,0.37224999999999997,-0.08225,0.9335,0.9803888411282412,-0.006930274564205335,-0.19202760776604766,-0.04376173375607878
2025-03-24 16:07:37.251,0.372,-0.09,0.943,0.9803888411282411,-0.006930274564205335,-0.1920276077660476,-0.043761733756078766
2025-03-24 16:07:37.252,0.38233333333333336,-0.08900000000000001,0.9436666666666667,-0.9802327402282071,0.006823676699647285,0.19328974940016258,0.041668755654826126
2025-03-24 16:07:37.305,0.3915,-0.08524999999999999,0.945,0.9801524810231997,-0.006770362510485739,-0.19392038322131286,-0.04062217506291439
2025-03-24 16:07:37.309,0.40925,-0.08449999999999999,0.9535,0.9801524810231997,-0.006770362510485739,-0.19392038322131286,-0.04062217506291439
2025-03-24 16:07:37.395,0.412,-0.08,0.943,0.9801524810231997,-0.006770362510485739,-0.19392038322131283,-0.040622175062914385
2025-03-24 16:07:37.396,0.40066666666666667,-0.08133333333333333,0.944,0.9801524810231996,-0.0067703625104856835,-0.19392038322131272,-0.040622175062914365
2025-03-24 16:07:37.399,0.37424999999999997,-0.08275,0.9357500000000001,0.9801524810231997,-0.006770362510485739,-0.19392038322131286,-0.04062217506291439
2025-03-24 16:07:37.432,0.38,-0.082,0.9197500000000001,0.9801524810231997,-0.006770362510485739,-0.19392038322131286,-0.04062217506291439
2025-03-24 16:07:37.497,0.3865,-0.08125,0.933,0.9801524810231997,-0.006770362510485739,-0.19392038322131286,-0.04062217506291439
2025-03-24 16:07:37.502,0.393,-0.07475,0.9265000000000001,0.9801524810231997,-0.006770362510485739,-0.19392038322131286,-0.04062217506291439
2025-03-24 16:07:37.591,0.3865,-0.072,0.93525,0.9801524810231997,-0.006770362510485739,-0.19392038322131286,-0.04062217506291439
2025-03-24 16:07:37.611,0.364,-0.07275,0.9325,-0.9800233641412105,0.005495324359294673,0.19492661098060396,0.03908482415396912
2025-03-24 16:07:37.633,0.335,-0.052,0.878,0.9799792323718666,-0.00507030646187992,-0.1952618021069137,-0.03857233140724027
2025-03-24 16:07:37.634,0.19966666666666666,-0.047999999999999994,0.8753333333333333,0.9799792323718667,-0.005070306461879948,-0.19526180210691382,-0.03857233140724029
2025-03-24 16:07:37.692,0.28875,-0.14825,0.9572499999999999,0.9799792323718666,-0.00507030646187992,-0.1952618021069137,-0.03857233140724027
2025-03-24 16:07:37.701,0.27975,-0.22925,1.1035,0.9799792323718666,-0.00507030646187992,-0.1952618021069137,-0.03857233140724027
2025-03-24 16:07:37.730,0.2475,-0.27275000000000005,0.9505,0.9799792323718666,-0.00507030646187992,-0.1952618021069137,-0.03857233140724027
2025-03-24 16:07:37.792,0.10350000000000001,-0.254,0.826,0.9799792323718666,-0.00507030646187992,-0.1952618021069137,-0.03857233140724027
2025-03-24 16:07:37.793,0.077,-0.28400000000000003,0.902,0.9799792323718666,-0.00507030646187992,-0.1952618021069137,-0.03857233140724027
2025-03-24 16:07:37.836,0.10500000000000001,-0.3405,0.95875,0.9799792323718666,-0.00507030646187992,-0.1952618021069137,-0.03857233140724027
2025-03-24 16:07:37.894,0.078,-0.351,0.933,0.9799792323718666,-0.00507030646187992,-0.1952618021069137,-0.03857233140724027
2025-03-24 16:07:37.902,0.129,-0.356,0.951,0.9799792323718666,-0.00507030646187992,-0.1952618021069137,-0.03857233140724027
2025-03-24 16:07:37.903,0.16066666666666665,-0.351,0.918,0.9799792323718667,-0.005070306461879948,-0.19526180210691382,-0.03857233140724029
2025-03-24 16:07:37.926,0.19925,-0.36924999999999997,0.9275,0.9799792323718666,-0.00507030646187992,-0.1952618021069137,-0.03857233140724027
2025-03-24 16:07:38.022,0.21275,-0.3805,0.919,0.9799792323718666,-0.00507030646187992,-0.1952618021069137,-0.03857233140724027
2025-03-24 16:07:38.038,0.26575000000000004,-0.41674999999999995,0.9205000000000001,-0.9823971785009888,0.12050088493244054,0.14250290300242635,-0.008260934552199038
2025-03-24 16:07:38.101,0.2085,-0.41,0.92625,0.9792447219688563,-0.1581788393200646,-0.12448695655662663,0.0237113250317932
2025-03-24 16:07:38.110,0.23175,-0.42525,0.909,0.9792447219688563,-0.1581788393200646,-0.12448695655662663,0.0237113250317932
2025-03-24 16:07:38.192,0.2295,-0.43825000000000003,0.88975,0.9792447219688563,-0.1581788393200646,-0.12448695655662663,0.0237113250317932
2025-03-24 16:07:38.308,0.219,-0.438,0.857,0.9792447219688563,-0.1581788393200646,-0.12448695655662663,0.0237113250317932
2025-03-24 16:07:38.309,0.228,-0.4343333333333333,0.859,0.9792447219688563,-0.1581788393200646,-0.12448695655662667,0.023711325031793205
2025-03-24 16:07:38.331,0.236,-0.453,0.903,0.9792447219688563,-0.1581788393200646,-0.12448695655662663,0.0237113250317932
2025-03-24 16:07:38.393,0.26,-0.462,0.866,0.9792447219688563,-0.1581788393200646,-0.12448695655662663,0.0237113250317932
2025-03-24 16:07:38.394,0.243,-0.46366666666666667,0.8386666666666667,0.9792447219688563,-0.1581788393200646,-0.12448695655662667,0.023711325031793205
2025-03-24 16:07:38.420,0.202,-0.473,0.869,0.9792447219688563,-0.1581788393200646,-0.12448695655662663,0.0237113250317932
2025-03-24 16:07:38.421,0.18933333333333335,-0.49333333333333335,0.9106666666666667,0.9792447219688563,-0.1581788393200646,-0.12448695655662667,0.023711325031793205
2025-03-24 16:07:38.492,0.18425,-0.517,0.8745,0.9792447219688563,-0.1581788393200646,-0.12448695655662663,0.0237113250317932
2025-03-24 16:07:38.511,0.18775,-0.539,0.87125,0.9792447219688563,-0.1581788393200646,-0.12448695655662663,0.0237113250317932
2025-03-24 16:07:38.534,0.16625,-0.538,0.881,0.9792447219688563,-0.1581788393200646,-0.12448695655662663,0.0237113250317932
2025-03-24 16:07:38.594,0.13525,-0.5457500000000001,0.8465,0.965216084602183,-0.23254869383264432,-0.10095377415672763,0.06393239011232885
2025-03-24 16:07:38.602,0.154,-0.54525,0.83175,0.965216084602183,-0.23254869383264432,-0.10095377415672763,0.06393239011232885
2025-03-24 16:07:38.690,0.13924999999999998,-0.551,0.8035,0.965216084602183,-0.23254869383264432,-0.10095377415672763,0.06393239011232885
2025-03-24 16:07:38.713,0.09625,-0.5965,0.83925,0.965216084602183,-0.23254869383264432,-0.10095377415672763,0.06393239011232885
2025-03-24 16:07:38.737,0.10275000000000001,-0.598,0.8282499999999999,0.965216084602183,-0.23254869383264432,-0.10095377415672763,0.06393239011232885
2025-03-24 16:07:38.885,0.162,-0.57975,0.8185,0.965216084602183,-0.23254869383264432,-0.10095377415672763,0.06393239011232885
2025-03-24 16:07:38.888,0.29174999999999995,-0.589,0.802,0.965216084602183,-0.23254869383264432,-0.10095377415672763,0.06393239011232885
2025-03-24 16:07:38.915,0.2555,-0.5985,0.797,-0.9594863671275098,0.23980287012112705,0.12518167659294682,-0.07880382366041788
2025-03-24 16:07:38.916,0.188,-0.5914999999999999,0.807,0.9528992492499134,-0.24684275771879755,-0.14929771624129679,0.09360483783364844
2025-03-24 16:07:38.944,0.26,-0.588,0.799,0.9528992492499134,-0.24684275771879755,-0.14929771624129679,0.09360483783364844
2025-03-24 16:07:38.945,0.25066666666666665,-0.582,0.7953333333333333,0.9528992492499134,-0.2468427577187975,-0.14929771624129676,0.09360483783364842
2025-03-24 16:07:38.991,0.276,-0.5816666666666667,0.7933333333333333,0.9528992492499134,-0.2468427577187975,-0.14929771624129676,0.09360483783364842
2025-03-24 16:07:38.992,0.326,-0.589,0.778,0.9528992492499134,-0.24684275771879755,-0.14929771624129679,0.09360483783364844
2025-03-24 16:07:39.028,0.327,-0.582,0.771,0.9528992492499134,-0.2468427577187975,-0.14929771624129676,0.09360483783364842
2025-03-24 16:07:39.095,0.3045,-0.577,0.7605,0.9528992492499134,-0.24684275771879755,-0.14929771624129679,0.09360483783364844
2025-03-24 16:07:39.096,0.3025,-0.587,0.747,0.9528992492499134,-0.24684275771879755,-0.14929771624129679,0.09360483783364844
2025-03-24 16:07:39.118,0.346,-0.6114999999999999,0.7264999999999999,0.9528992492499134,-0.24684275771879755,-0.14929771624129679,0.09360483783364844
2025-03-24 16:07:39.119,0.389,-0.6105,0.7195,0.9528992492499134,-0.24684275771879755,-0.14929771624129679,0.09360483783364844
2025-03-24 16:07:39.140,0.309,-0.6443333333333333,0.751,0.9528992492499134,-0.2468427577187975,-0.14929771624129676,0.09360483783364842
2025-03-24 16:07:39.141,0.309,-0.663,0.79,0.9528992492499134,-0.24684275771879755,-0.14929771624129679,0.09360483783364844
2025-03-24 16:07:39.289,0.33075,-0.663,0.79725,0.9528992492499134,-0.2468427577187975,-0.14929771624129676,0.09360483783364842
2025-03-24 16:07:39.300,0.33275,-0.65575,0.81275,0.9528992492499134,-0.2468427577187975,-0.14929771624129676,0.09360483783364842
2025-03-24 16:07:39.322,0.3525,-0.6525000000000001,0.807,0.935993582392728,-0.2642051248288723,-0.21977258121955026,0.07623436415346886
2025-03-24 16:07:39.365,0.373,-0.64325,0.79525,0.935993582392728,-0.2642051248288723,-0.21977258121955026,0.07623436415346886
2025-03-24 16:07:39.413,0.35175,-0.6275,0.77275,0.935993582392728,-0.2642051248288723,-0.21977258121955026,0.07623436415346886
2025-03-24 16:07:39.433,0.36199999999999993,-0.608,0.7716666666666666,0.935993582392728,-0.2642051248288723,-0.21977258121955026,0.07623436415346888
2025-03-24 16:07:39.434,0.361,-0.592,0.754,0.935993582392728,-0.2642051248288723,-0.21977258121955026,0.07623436415346886
