时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:45:39.731,0.555,-0.1655,0.8394999999999999,0.7061022892695858,0.12653937066961352,-0.26173938268909563,0.6456778146322819
2025-03-24 15:45:39.732,0.545,-0.169,0.846,0.7061022892695858,0.12653937066961352,-0.26173938268909563,0.6456778146322819
2025-03-24 15:45:39.783,0.531,-0.17775,0.854,0.7055017660056263,0.1261929187378844,-0.2620814419374866,0.6462630449092104
2025-03-24 15:45:39.821,0.539,-0.17766666666666664,0.8526666666666666,0.7053014442720744,0.1260774084442342,-0.2621954068843442,0.6464579865671589
2025-03-24 15:45:39.822,0.535,-0.174,0.856,0.7053014442720745,0.12607740844423387,-0.2621954068843441,0.6464579865671588
2025-03-24 15:45:39.883,0.5275000000000001,-0.17525,0.85175,0.7053014442720745,0.12607740844423398,-0.2621954068843441,0.6464579865671588
2025-03-24 15:45:39.911,0.524,-0.173,0.844,0.7053014442720745,0.12607740844423387,-0.2621954068843441,0.6464579865671588
2025-03-24 15:45:39.912,0.5333333333333333,-0.16833333333333333,0.8403333333333333,0.7053014442720744,0.1260774084442342,-0.2621954068843442,0.6464579865671589
2025-03-24 15:45:39.981,0.52525,-0.17025,0.851,0.7053014442720745,0.12607740844423398,-0.2621954068843441,0.6464579865671588
2025-03-24 15:45:40.002,0.517,-0.174,0.844,0.7053014442720745,0.12607740844423387,-0.2621954068843441,0.6464579865671588
2025-03-24 15:45:40.003,0.5223333333333334,-0.1743333333333333,0.8453333333333334,0.7053014442720744,0.1260774084442342,-0.2621954068843442,0.6464579865671589
2025-03-24 15:45:40.080,0.5305,-0.1745,0.856,0.7053014442720745,0.12607740844423387,-0.2621954068843441,0.6464579865671588
2025-03-24 15:45:40.081,0.525,-0.1725,0.8514999999999999,0.7053014442720745,0.12607740844423387,-0.2621954068843441,0.6464579865671588
2025-03-24 15:45:40.083,0.5417500000000001,-0.1675,0.8414999999999999,0.7053014442720745,0.12607740844423398,-0.2621954068843441,0.6464579865671588
2025-03-24 15:45:40.182,0.542,-0.16925,0.85025,0.7053014442720745,0.12607740844423398,-0.2621954068843441,0.6464579865671588
2025-03-24 15:45:40.226,0.53,-0.175,0.8485,0.7053014442720745,0.12607740844423387,-0.2621954068843441,0.6464579865671588
2025-03-24 15:45:40.227,0.529,-0.173,0.8505,0.7053014442720745,0.12607740844423387,-0.2621954068843441,0.6464579865671588
2025-03-24 15:45:40.248,0.532,-0.172,0.847,0.7053014442720745,0.12607740844423387,-0.2621954068843441,0.6464579865671588
2025-03-24 15:45:40.249,0.5326666666666667,-0.17333333333333334,0.848,0.7053014442720744,0.1260774084442342,-0.2621954068843442,0.6464579865671589
2025-03-24 15:45:40.284,0.5275000000000001,-0.173,0.8474999999999999,0.7053014442720745,0.12607740844423398,-0.2621954068843441,0.6464579865671588
2025-03-24 15:45:40.317,0.54125,-0.17225,0.8445,0.7054703135662241,0.12656223148871826,-0.26222498470739297,0.6461669255173752
2025-03-24 15:45:40.338,0.548,-0.172,0.853,0.7056389365372268,0.12704701034252996,-0.26225447097154514,0.6458756388509103
2025-03-24 15:45:40.339,0.542,-0.17166666666666666,0.8576666666666667,0.7056389365372266,0.1270470103425302,-0.26225447097154525,0.6458756388509107
2025-03-24 15:45:40.429,0.5347500000000001,-0.169,0.84775,0.7056389365372266,0.1270470103425302,-0.2622544709715452,0.6458756388509106
2025-03-24 15:45:40.451,0.5275000000000001,-0.172,0.8525,0.7056389365372268,0.12704701034252996,-0.26225447097154514,0.6458756388509103
2025-03-24 15:45:40.452,0.5175000000000001,-0.173,0.8534999999999999,0.7056389365372268,0.12704701034252996,-0.26225447097154514,0.6458756388509103
2025-03-24 15:45:40.487,0.521,-0.174,0.847,0.7056389365372268,0.12704701034252996,-0.26225447097154514,0.6458756388509103
2025-03-24 15:45:40.488,0.531,-0.1725,0.846,0.7056389365372268,0.12704701034252996,-0.26225447097154514,0.6458756388509103
2025-03-24 15:45:40.519,0.5317500000000001,-0.16975,0.8434999999999999,0.7056389365372266,0.1270470103425302,-0.2622544709715452,0.6458756388509106
2025-03-24 15:45:40.540,0.534,-0.166,0.8432499999999999,0.7056389365372266,0.1270470103425302,-0.2622544709715452,0.6458756388509106
2025-03-24 15:45:40.609,0.52125,-0.1685,0.8354999999999999,0.7056389365372266,0.1270470103425302,-0.2622544709715452,0.6458756388509106
2025-03-24 15:45:40.631,0.53925,-0.168,0.84775,0.7060925870251833,0.1270988158252605,-0.2620880242350619,0.6454370744824489
2025-03-24 15:45:40.695,0.544,-0.168,0.85325,0.7062437365859671,0.1271160722128577,-0.26203251704203434,0.6452908249238343
2025-03-24 15:45:40.701,0.532,-0.1735,0.86325,0.7062437365859671,0.1271160722128577,-0.26203251704203434,0.6452908249238343
2025-03-24 15:45:40.707,0.5305,-0.17149999999999999,0.8525,0.7062437365859671,0.1271160722128577,-0.26203251704203434,0.6452908249238343
2025-03-24 15:45:40.744,0.52625,-0.17174999999999999,0.8505,0.7062437365859671,0.1271160722128577,-0.26203251704203434,0.6452908249238343
2025-03-24 15:45:40.790,0.52825,-0.17125,0.84525,0.7062437365859671,0.1271160722128577,-0.26203251704203434,0.6452908249238343
2025-03-24 15:45:40.841,0.5225,-0.17149999999999999,0.843,0.7062437365859671,0.1271160722128577,-0.26203251704203434,0.6452908249238343
2025-03-24 15:45:40.892,0.5275000000000001,-0.17125,0.84625,0.7062437365859671,0.1271160722128577,-0.26203251704203434,0.6452908249238343
2025-03-24 15:45:40.924,0.52625,-0.171,0.842,0.7062437365859671,0.1271160722128577,-0.26203251704203434,0.6452908249238343
2025-03-24 15:45:40.946,0.53325,-0.1725,0.849,0.7062437365859671,0.1271160722128577,-0.26203251704203434,0.6452908249238343
2025-03-24 15:45:41.104,0.542,-0.173,0.858,0.7062437365859671,0.1271160722128577,-0.26203251704203434,0.6452908249238343
2025-03-24 15:45:41.105,0.5243333333333333,-0.17633333333333331,0.862,0.7056698088741563,0.12436701590293775,-0.2605146963872251,0.6470665028922312
2025-03-24 15:45:41.127,0.5347500000000001,-0.17875,0.86225,0.7056698088741561,0.12436701590293786,-0.26051469638722513,0.6470665028922316
2025-03-24 15:45:41.182,0.53,-0.178,0.863,0.7056698088741562,0.12436701590293786,-0.26051469638722513,0.6470665028922313
2025-03-24 15:45:41.183,0.522,-0.17766666666666664,0.8633333333333333,0.7056698088741563,0.12436701590293775,-0.2605146963872251,0.6470665028922312
2025-03-24 15:45:41.193,0.5285,-0.174,0.8525,0.7056698088741562,0.12436701590293786,-0.26051469638722513,0.6470665028922313
2025-03-24 15:45:41.194,0.5285,-0.169,0.8425,0.7056698088741562,0.12436701590293786,-0.26051469638722513,0.6470665028922313
2025-03-24 15:45:41.290,0.50825,-0.16975,0.85825,0.7056698088741561,0.12436701590293786,-0.26051469638722513,0.6470665028922316
2025-03-24 15:45:41.293,0.532,-0.17666666666666667,0.8610000000000001,0.7056698088741563,0.12436701590293775,-0.2605146963872251,0.6470665028922312
2025-03-24 15:45:41.294,0.497,-0.18,0.86,0.7056698088741562,0.12436701590293786,-0.26051469638722513,0.6470665028922313
2025-03-24 15:45:41.307,0.50625,-0.17575,0.85175,0.7056698088741561,0.12436701590293786,-0.26051469638722513,0.6470665028922316
2025-03-24 15:45:41.383,0.5155000000000001,-0.1745,0.86825,0.7056698088741561,0.12436701590293786,-0.26051469638722513,0.6470665028922316
2025-03-24 15:45:41.396,0.5025,-0.17475,0.866,0.7056698088741561,0.12436701590293786,-0.26051469638722513,0.6470665028922316
2025-03-24 15:45:41.442,0.49624999999999997,-0.174,0.85325,0.7056698088741561,0.12436701590293786,-0.26051469638722513,0.6470665028922316
2025-03-24 15:45:41.498,0.49775,-0.17975,0.856,0.7056698088741561,0.12436701590293786,-0.26051469638722513,0.6470665028922316
2025-03-24 15:45:41.502,0.503,-0.179,0.873,0.7056698088741562,0.12436701590293786,-0.26051469638722513,0.6470665028922313
2025-03-24 15:45:41.503,0.504,-0.17600000000000002,0.8690000000000001,-0.6977800711694043,-0.1216678340736489,0.2532034571105979,-0.6589293738617897
2025-03-24 15:45:41.509,0.507,-0.17033333333333334,0.858,0.6937665969451232,0.12030634629106185,-0.24952316261914245,0.6647950686653887
2025-03-24 15:45:41.510,0.508,-0.166,0.869,0.6937665969451232,0.12030634629106185,-0.24952316261914248,0.6647950686653888
2025-03-24 15:45:41.531,0.49975,-0.16825,0.86,0.6937665969451232,0.12030634629106196,-0.2495231626191425,0.6647950686653888
2025-03-24 15:45:41.602,0.5025,-0.1825,0.8694999999999999,0.6937665969451232,0.12030634629106196,-0.2495231626191425,0.6647950686653888
2025-03-24 15:45:41.700,0.518,-0.185,0.872,0.6937665969451232,0.12030634629106185,-0.24952316261914248,0.6647950686653888
2025-03-24 15:45:41.701,0.5213333333333333,-0.18666666666666668,0.8746666666666667,0.6937665969451232,0.12030634629106185,-0.24952316261914245,0.6647950686653887
2025-03-24 15:45:41.703,0.50925,-0.18675,0.86075,0.6937665969451232,0.12030634629106196,-0.2495231626191425,0.6647950686653888
2025-03-24 15:45:41.734,0.534,-0.178,0.8505,0.6937665969451232,0.12030634629106196,-0.2495231626191425,0.6647950686653888
2025-03-24 15:45:41.824,0.541,-0.177,0.85,0.6937665969451232,0.12030634629106185,-0.24952316261914248,0.6647950686653888
2025-03-24 15:45:41.825,0.5336666666666666,-0.17899999999999996,0.8556666666666667,0.6937665969451232,0.12030634629106185,-0.24952316261914245,0.6647950686653887
2025-03-24 15:45:41.846,0.51225,-0.1835,0.86,0.6937665969451232,0.12030634629106196,-0.2495231626191425,0.6647950686653888
2025-03-24 15:45:41.892,0.502,-0.1875,0.85,0.6937665969451232,0.12030634629106196,-0.2495231626191425,0.6647950686653888
2025-03-24 15:45:41.915,0.5245,-0.18025,0.85825,0.6937665969451232,0.12030634629106196,-0.2495231626191425,0.6647950686653888
2025-03-24 15:45:41.936,0.5123333333333333,-0.17200000000000001,0.828,-0.6935128890928824,-0.12360219672422246,0.2549616036538397,-0.6623873113890789
2025-03-24 15:45:41.937,0.533,-0.177,0.84,0.6933739963225923,0.12524794729701783,-0.2576763502119901,0.6611719530220176
2025-03-24 15:45:41.996,0.523,-0.185,0.8855,0.6933739963225923,0.12524794729701783,-0.25767635021199015,0.6611719530220176
2025-03-24 15:45:42.004,0.47675,-0.1895,0.87375,0.6933739963225923,0.12524794729701783,-0.25767635021199015,0.6611719530220176
2025-03-24 15:45:42.049,0.474,-0.198,0.8554999999999999,0.6933739963225923,0.12524794729701783,-0.25767635021199015,0.6611719530220176
2025-03-24 15:45:42.100,0.45975,-0.19675,0.8412499999999999,0.6933739963225923,0.12524794729701783,-0.25767635021199015,0.6611719530220176
2025-03-24 15:45:42.116,0.4075,-0.2185,0.849,0.6933739963225923,0.12524794729701783,-0.25767635021199015,0.6611719530220176
2025-03-24 15:45:42.139,0.46875,-0.21775,0.79275,0.6933739963225923,0.12524794729701783,-0.25767635021199015,0.6611719530220176
2025-03-24 15:45:42.191,0.4855,-0.26375000000000004,0.74275,0.6933739963225923,0.12524794729701783,-0.25767635021199015,0.6611719530220176
2025-03-24 15:45:42.205,0.4656666666666667,-0.292,0.9460000000000001,0.6933739963225922,0.12524794729701783,-0.25767635021199015,0.6611719530220176
2025-03-24 15:45:42.206,0.441,-0.318,1.015,0.6933739963225923,0.12524794729701783,-0.2576763502119901,0.6611719530220176
2025-03-24 15:45:42.296,0.44825000000000004,-0.33225000000000005,0.8955,0.6933739963225923,0.12524794729701783,-0.25767635021199015,0.6611719530220176
2025-03-24 15:45:42.301,0.44475,-0.3175,0.84025,-0.6761908502607314,-0.10353592812592816,0.25637781400100945,-0.6828738258996576
2025-03-24 15:45:42.319,0.38325,-0.34099999999999997,0.89175,0.6192984103882142,0.03729231295962343,-0.25053553882126317,0.7431760935823298
2025-03-24 15:45:42.392,0.35625,-0.35324999999999995,0.84925,0.6192984103882142,0.03729231295962343,-0.25053553882126317,0.7431760935823298
2025-03-24 15:45:42.408,0.29525,-0.35324999999999995,0.8254999999999999,0.6192984103882142,0.03729231295962343,-0.25053553882126317,0.7431760935823298
2025-03-24 15:45:42.498,0.279,-0.372,0.86125,0.6192984103882142,0.03729231295962343,-0.25053553882126317,0.7431760935823298
2025-03-24 15:45:42.502,0.32433333333333336,-0.39266666666666666,0.8333333333333334,0.6192984103882142,0.03729231295962365,-0.2505355388212632,0.7431760935823298
2025-03-24 15:45:42.503,0.342,-0.381,0.869,0.6192984103882142,0.03729231295962343,-0.25053553882126317,0.7431760935823298
2025-03-24 15:45:42.521,0.33725,-0.3785,0.906,0.6192984103882142,0.03729231295962343,-0.25053553882126317,0.7431760935823298
2025-03-24 15:45:42.597,0.341,-0.399,0.875,0.6192984103882142,0.03729231295962343,-0.25053553882126317,0.7431760935823298
2025-03-24 15:45:42.598,0.342,-0.4046666666666667,0.8450000000000001,0.6192984103882142,0.03729231295962365,-0.2505355388212632,0.7431760935823298
2025-03-24 15:45:42.612,0.373,-0.42475,0.88675,0.6192984103882142,0.03729231295962343,-0.25053553882126317,0.7431760935823298
2025-03-24 15:45:42.633,0.35325,-0.47525,1.12425,0.6192984103882142,0.03729231295962343,-0.25053553882126317,0.7431760935823298
2025-03-24 15:45:42.691,0.296,-0.444,0.8,-0.6092054648694941,0.00483402046516912,0.2623883282390598,-0.7483299399484139
2025-03-24 15:45:42.723,0.26,-0.41,0.955,0.6055678988058923,-0.018861180406386402,-0.2662166608791118,0.749706919589162
2025-03-24 15:45:42.724,0.228,-0.3826666666666667,0.9380000000000001,0.6055678988058925,-0.01886118040638607,-0.2662166608791117,0.7497069195891618
2025-03-24 15:45:42.795,0.24625,-0.434,0.82325,0.6055678988058923,-0.018861180406386402,-0.2662166608791118,0.749706919589162
2025-03-24 15:45:42.801,0.18675,-0.47275,0.9225000000000001,0.6055678988058923,-0.018861180406386402,-0.2662166608791118,0.749706919589162
2025-03-24 15:45:42.836,0.31224999999999997,-0.4605,0.89025,0.6055678988058923,-0.018861180406386402,-0.2662166608791118,0.749706919589162
2025-03-24 15:45:42.889,0.24275,-0.45975,0.9015,0.6055678988058923,-0.018861180406386402,-0.2662166608791118,0.749706919589162
2025-03-24 15:45:42.926,0.3285,-0.45825,0.8295,0.6055678988058923,-0.018861180406386402,-0.2662166608791118,0.749706919589162
2025-03-24 15:45:42.999,0.30425,-0.41175,0.86,0.6055678988058923,-0.018861180406386402,-0.2662166608791118,0.749706919589162
2025-03-24 15:45:43.005,0.323,-0.436,0.8923333333333333,0.6055678988058925,-0.01886118040638607,-0.2662166608791117,0.7497069195891618
2025-03-24 15:45:43.006,0.379,-0.427,0.88,0.6055678988058923,-0.018861180406386402,-0.2662166608791118,0.749706919589162
2025-03-24 15:45:43.038,0.33649999999999997,-0.39475000000000005,0.848,0.6055678988058923,-0.018861180406386402,-0.2662166608791118,0.749706919589162
2025-03-24 15:45:43.101,0.28,-0.394,0.919,0.6055678988058923,-0.018861180406386402,-0.2662166608791118,0.749706919589162
2025-03-24 15:45:43.102,0.3283333333333333,-0.4166666666666667,0.9106666666666667,0.6091616700724514,0.009310484048355105,-0.27168412474936865,0.7449987321871742
2025-03-24 15:45:43.128,0.327,-0.40900000000000003,0.8665,0.6091616700724516,0.009310484048354883,-0.27168412474936854,0.7449987321871739
2025-03-24 15:45:43.129,0.3585,-0.397,0.849,0.6091616700724516,0.009310484048354883,-0.27168412474936854,0.7449987321871739
2025-03-24 15:45:43.203,0.3325,-0.399,0.88275,0.6091616700724516,0.009310484048354883,-0.27168412474936854,0.7449987321871739
2025-03-24 15:45:43.207,0.335,-0.4265,0.902,0.6091616700724516,0.009310484048354883,-0.27168412474936854,0.7449987321871739
2025-03-24 15:45:43.305,0.3575,-0.4505,0.96475,0.6091616700724516,0.009310484048354883,-0.27168412474936854,0.7449987321871739
2025-03-24 15:45:43.311,0.37875000000000003,-0.44425000000000003,0.9395,0.6091616700724516,0.009310484048354883,-0.27168412474936854,0.7449987321871739
2025-03-24 15:45:43.331,0.43574999999999997,-0.41274999999999995,0.87525,0.6091616700724516,0.009310484048354883,-0.27168412474936854,0.7449987321871739
2025-03-24 15:45:43.405,0.4185,-0.4185,0.9544999999999999,0.6091616700724516,0.009310484048354883,-0.27168412474936854,0.7449987321871739
2025-03-24 15:45:43.406,0.417,-0.4115,0.9410000000000001,0.6091616700724516,0.009310484048354883,-0.27168412474936854,0.7449987321871739
2025-03-24 15:45:43.421,0.4,-0.4175,0.9777499999999999,0.6091616700724516,0.009310484048354883,-0.27168412474936854,0.7449987321871739
2025-03-24 15:45:43.443,0.405,-0.406,1.002,0.6091616700724516,0.009310484048354883,-0.27168412474936854,0.7449987321871739
2025-03-24 15:45:43.444,0.4223333333333333,-0.37399999999999994,0.9133333333333334,0.6091616700724514,0.009310484048355105,-0.27168412474936865,0.7449987321871742
