时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:47:11.301,0.38275000000000003,-0.1235,0.951,0.72150849599444,0.08011427448697062,-0.18185970310143035,0.6632753889743891
2025-03-24 15:47:11.320,0.3725,-0.122,0.946,0.72150849599444,0.08011427448697062,-0.18185970310143035,0.6632753889743891
2025-03-24 15:47:11.432,0.368,-0.119,0.933,0.72150849599444,0.08011427448697062,-0.18185970310143035,0.6632753889743891
2025-03-24 15:47:11.433,0.371,-0.121,0.947,0.72150849599444,0.08011427448697062,-0.18185970310143035,0.6632753889743891
2025-03-24 15:47:11.491,0.37,-0.1185,0.9365,0.72150849599444,0.08011427448697062,-0.18185970310143035,0.6632753889743891
2025-03-24 15:47:11.501,0.36824999999999997,-0.116,0.93275,0.72150849599444,0.08011427448697062,-0.18185970310143035,0.6632753889743891
2025-03-24 15:47:11.590,0.375,-0.1135,0.9325,0.72150849599444,0.08011427448697062,-0.18185970310143035,0.6632753889743891
2025-03-24 15:47:11.636,0.372,-0.11575,0.932,0.72150849599444,0.08011427448697062,-0.18185970310143035,0.6632753889743891
2025-03-24 15:47:11.725,0.36975,-0.1175,0.9465,0.72150849599444,0.08011427448697062,-0.18185970310143035,0.6632753889743891
2025-03-24 15:47:11.776,0.369,-0.12,0.9595,0.72150849599444,0.08011427448697062,-0.18185970310143035,0.6632753889743891
2025-03-24 15:47:11.791,0.374,-0.118,0.932,0.72150849599444,0.08011427448697062,-0.18185970310143035,0.6632753889743891
2025-03-24 15:47:11.792,0.37799999999999995,-0.12,0.9456666666666665,-0.7221980463309101,-0.08056128330253187,0.18188042087165496,-0.6624646209511985
2025-03-24 15:47:11.838,0.37124999999999997,-0.1205,0.937,0.7225424602992039,0.08078474732590979,-0.1818906888293692,0.662058905975473
2025-03-24 15:47:11.894,0.372,-0.12125,0.9445,0.7225424602992039,0.08078474732590979,-0.1818906888293692,0.662058905975473
2025-03-24 15:47:11.905,0.37075,-0.116,0.9257500000000001,0.7225424602992039,0.08078474732590979,-0.1818906888293692,0.662058905975473
2025-03-24 15:47:11.927,0.3715,-0.11975,0.9465,0.7225424602992039,0.08078474732590979,-0.1818906888293692,0.662058905975473
2025-03-24 15:47:11.982,0.37175,-0.119,0.93625,0.7225424602992039,0.08078474732590979,-0.1818906888293692,0.662058905975473
2025-03-24 15:47:11.984,0.37,-0.1195,0.926,0.7225424602992039,0.08078474732590979,-0.18189068882936923,0.662058905975473
2025-03-24 15:47:11.985,0.3745,-0.1215,0.95,0.7225424602992039,0.08078474732590979,-0.18189068882936923,0.662058905975473
2025-03-24 15:47:11.995,0.3855,-0.11575,0.94175,0.7226316103275623,0.08058408430498054,-0.1817542094163154,0.6620235407231165
2025-03-24 15:47:12.098,0.38000000000000006,-0.11833333333333333,0.96,0.7227207111514237,0.08038341579702424,-0.181617717627489,0.6619881303931096
2025-03-24 15:47:12.099,0.372,-0.117,0.956,0.7227207111514237,0.08038341579702424,-0.18161771762748902,0.6619881303931097
2025-03-24 15:47:12.129,0.3765,-0.114,0.9385,0.7227207111514237,0.08038341579702435,-0.18161771762748902,0.6619881303931097
2025-03-24 15:47:12.178,0.379,-0.113,0.951,0.7227207111514237,0.08038341579702424,-0.18161771762748902,0.6619881303931097
2025-03-24 15:47:12.179,0.36766666666666664,-0.115,0.9383333333333334,0.7227207111514237,0.08038341579702424,-0.181617717627489,0.6619881303931096
2025-03-24 15:47:12.181,0.35875,-0.115,0.93725,0.7227207111514237,0.08038341579702435,-0.18161771762748902,0.6619881303931097
2025-03-24 15:47:12.196,0.36075,-0.1165,0.93775,0.7227207111514237,0.08038341579702435,-0.18161771762748902,0.6619881303931097
2025-03-24 15:47:12.244,0.34975,-0.11425,0.933,0.7227207111514237,0.08038341579702435,-0.18161771762748902,0.6619881303931097
2025-03-24 15:47:12.287,0.35875,-0.1135,0.9365,0.7227207111514237,0.08038341579702435,-0.18161771762748902,0.6619881303931097
2025-03-24 15:47:12.337,0.3645,-0.1175,0.93525,0.7227207111514237,0.08038341579702435,-0.18161771762748902,0.6619881303931097
2025-03-24 15:47:12.381,0.37725,-0.121,0.9475,0.7227207111514237,0.08038341579702435,-0.18161771762748902,0.6619881303931097
2025-03-24 15:47:12.399,0.383,-0.121,0.94575,-0.7234004767689158,-0.08023448667694943,0.18267523205976544,-0.660971963815488
2025-03-24 15:47:12.456,0.38175000000000003,-0.11674999999999999,0.94675,0.7240783360869222,0.08008534612355955,-0.18373226510764668,0.6599540554495271
2025-03-24 15:47:12.489,0.378,-0.112,0.934,0.7240783360869223,0.08008534612355955,-0.18373226510764665,0.659954055449527
2025-03-24 15:47:12.490,0.3753333333333333,-0.113,0.9426666666666667,0.7240783360869223,0.08008534612355944,-0.1837322651076466,0.6599540554495268
2025-03-24 15:47:12.535,0.37124999999999997,-0.118,0.9444999999999999,0.7240783360869222,0.08008534612355955,-0.18373226510764668,0.6599540554495271
2025-03-24 15:47:12.573,0.367,-0.121,0.944,0.7240783360869223,0.08008534612355955,-0.18373226510764665,0.659954055449527
2025-03-24 15:47:12.574,0.36800000000000005,-0.12266666666666666,0.947,0.7240783360869223,0.08008534612355944,-0.1837322651076466,0.6599540554495268
2025-03-24 15:47:12.580,0.3805,-0.122,0.9405,0.7240783360869222,0.08008534612355955,-0.18373226510764668,0.6599540554495271
2025-03-24 15:47:12.602,0.38225,-0.117,0.9295,0.7240783360869222,0.08008534612355955,-0.18373226510764668,0.6599540554495271
2025-03-24 15:47:12.648,0.383,-0.1145,0.92,0.7240783360869222,0.08008534612355955,-0.18373226510764668,0.6599540554495271
2025-03-24 15:47:12.693,0.3855,-0.1125,0.931,0.7240783360869223,0.08008534612355955,-0.18373226510764665,0.659954055449527
2025-03-24 15:47:12.694,0.3755,-0.1115,0.9335,0.7240783360869223,0.08008534612355955,-0.18373226510764665,0.659954055449527
2025-03-24 15:47:12.715,0.36366666666666664,-0.11666666666666668,0.9286666666666666,0.7240783360869223,0.08008534612355944,-0.1837322651076466,0.6599540554495268
2025-03-24 15:47:12.716,0.369,-0.12,0.929,0.7240783360869223,0.08008534612355955,-0.18373226510764665,0.659954055449527
2025-03-24 15:47:12.737,0.36275,-0.122,0.93225,0.7242461076757241,0.08000036923544251,-0.18400484941094064,0.6597042760449665
2025-03-24 15:47:12.781,0.37075,-0.12375,0.9337500000000001,0.7247486751032891,0.0797453558061767,-0.18482241292374618,0.658954256260947
2025-03-24 15:47:12.786,0.38125,-0.1225,0.94375,0.7247486751032891,0.0797453558061767,-0.18482241292374618,0.658954256260947
2025-03-24 15:47:12.804,0.38575000000000004,-0.126,0.9544999999999999,0.7247486751032891,0.0797453558061767,-0.18482241292374618,0.658954256260947
2025-03-24 15:47:12.888,0.382,-0.126,0.9562499999999999,0.7247486751032891,0.0797453558061767,-0.18482241292374618,0.658954256260947
2025-03-24 15:47:12.894,0.3845,-0.1255,0.94975,0.7247486751032891,0.0797453558061767,-0.18482241292374618,0.658954256260947
2025-03-24 15:47:12.917,0.36924999999999997,-0.124,0.9395,0.7247486751032891,0.0797453558061767,-0.18482241292374618,0.658954256260947
2025-03-24 15:47:13.030,0.36575,-0.12425,0.93475,0.7247486751032891,0.0797453558061767,-0.18482241292374618,0.658954256260947
2025-03-24 15:47:13.097,0.3635,-0.121,0.9317500000000001,0.7247486751032891,0.0797453558061767,-0.18482241292374618,0.658954256260947
2025-03-24 15:47:13.196,0.375,-0.1175,0.9337500000000001,0.7247486751032891,0.0797453558061767,-0.18482241292374618,0.658954256260947
2025-03-24 15:47:13.208,0.374,-0.116,0.925,0.7247486751032891,0.0797453558061767,-0.1848224129237462,0.658954256260947
2025-03-24 15:47:13.209,0.37733333333333335,-0.12033333333333333,0.9333333333333332,0.7247486751032892,0.0797453558061767,-0.18482241292374618,0.6589542562609468
2025-03-24 15:47:13.233,0.37075,-0.124,0.94275,-0.7253547385982868,-0.07841680159013908,0.18542015649937674,-0.6582785686813223
2025-03-24 15:47:13.300,0.374,-0.125,0.95,0.7255562845985204,0.07797389942406363,-0.18561928269976208,0.6580529087985424
2025-03-24 15:47:13.301,0.3755,-0.1255,0.9564999999999999,0.7255562845985204,0.07797389942406363,-0.18561928269976208,0.6580529087985424
2025-03-24 15:47:13.390,0.36775,-0.126,0.9482499999999999,0.7255562845985204,0.07797389942406363,-0.18561928269976202,0.6580529087985423
2025-03-24 15:47:13.413,0.37075,-0.12325,0.9365,0.7255562845985204,0.07797389942406363,-0.18561928269976202,0.6580529087985423
2025-03-24 15:47:13.435,0.372,-0.122,0.926,0.7255562845985204,0.07797389942406363,-0.18561928269976208,0.6580529087985424
2025-03-24 15:47:13.436,0.3786666666666667,-0.12066666666666666,0.9323333333333333,0.7255562845985204,0.07797389942406363,-0.18561928269976208,0.6580529087985423
2025-03-24 15:47:13.493,0.385,-0.121,0.944,0.7255562845985204,0.07797389942406363,-0.18561928269976208,0.6580529087985424
2025-03-24 15:47:13.494,0.38633333333333336,-0.122,0.9363333333333334,0.7255562845985204,0.07797389942406363,-0.18561928269976208,0.6580529087985423
2025-03-24 15:47:13.525,0.3785,-0.12525,0.942,0.7255562845985204,0.07797389942406363,-0.18561928269976202,0.6580529087985423
2025-03-24 15:47:13.547,0.3675,-0.1265,0.9385,0.7255562845985204,0.07797389942406363,-0.18561928269976208,0.6580529087985424
2025-03-24 15:47:13.548,0.3665,-0.126,0.931,0.7255562845985204,0.07797389942406363,-0.18561928269976208,0.6580529087985424
2025-03-24 15:47:13.592,0.37324999999999997,-0.125,0.9365,0.7255562845985204,0.07797389942406363,-0.18561928269976202,0.6580529087985423
2025-03-24 15:47:13.782,0.376,-0.125,0.942,0.7255562845985204,0.07797389942406363,-0.18561928269976208,0.6580529087985424
2025-03-24 15:47:13.783,0.36999999999999994,-0.125,0.944,0.7262173997957766,0.07864513312301513,-0.18766224860800845,0.6566628600106075
2025-03-24 15:47:13.786,0.37275,-0.124,0.9365,0.7262173997957765,0.07864513312301502,-0.18766224860800843,0.6566628600106074
2025-03-24 15:47:13.817,0.38375000000000004,-0.119,0.93725,0.7262173997957765,0.07864513312301502,-0.18766224860800843,0.6566628600106074
2025-03-24 15:47:13.888,0.37975000000000003,-0.12225,0.949,0.7262173997957765,0.07864513312301502,-0.18766224860800843,0.6566628600106074
2025-03-24 15:47:13.908,0.377,-0.124,0.936,0.7262173997957765,0.07864513312301513,-0.18766224860800843,0.6566628600106074
2025-03-24 15:47:13.909,0.3753333333333333,-0.12366666666666666,0.9383333333333334,0.7262173997957766,0.07864513312301513,-0.18766224860800845,0.6566628600106075
2025-03-24 15:47:13.983,0.378,-0.123,0.942,0.7262173997957765,0.07864513312301502,-0.18766224860800843,0.6566628600106074
2025-03-24 15:47:13.988,0.36924999999999997,-0.12225,0.93575,0.7262173997957765,0.07864513312301502,-0.18766224860800843,0.6566628600106074
2025-03-24 15:47:13.996,0.371,-0.12266666666666666,0.9336666666666668,0.7262173997957766,0.07864513312301513,-0.18766224860800845,0.6566628600106075
2025-03-24 15:47:13.997,0.374,-0.122,0.939,0.7262173997957765,0.07864513312301513,-0.18766224860800843,0.6566628600106074
2025-03-24 15:47:14.043,0.37424999999999997,-0.11975,0.9325000000000001,0.7262173997957765,0.07864513312301502,-0.18766224860800843,0.6566628600106074
2025-03-24 15:47:14.088,0.37675000000000003,-0.12125,0.942,0.7262173997957765,0.07864513312301502,-0.18766224860800843,0.6566628600106074
2025-03-24 15:47:14.189,0.384,-0.121,0.9462499999999999,0.7262173997957765,0.07864513312301502,-0.18766224860800843,0.6566628600106074
2025-03-24 15:47:14.199,0.38675000000000004,-0.123,0.943,0.7266680604354908,0.07834518160044635,-0.1885224685154474,0.6559533835020268
2025-03-24 15:47:14.245,0.37975000000000003,-0.1215,0.936,0.7266680604354908,0.07834518160044635,-0.1885224685154474,0.6559533835020268
2025-03-24 15:47:14.295,0.379,-0.12125,0.93725,0.7266680604354908,0.07834518160044635,-0.1885224685154474,0.6559533835020268
2025-03-24 15:47:14.312,0.387,-0.117,0.939,0.7266680604354908,0.07834518160044635,-0.1885224685154474,0.6559533835020268
2025-03-24 15:47:14.313,0.38066666666666665,-0.11933333333333333,0.9369999999999999,0.7266680604354908,0.07834518160044635,-0.18852246851544735,0.6559533835020268
2025-03-24 15:47:14.335,0.36924999999999997,-0.1285,0.94875,0.7266680604354908,0.07834518160044635,-0.1885224685154474,0.6559533835020268
2025-03-24 15:47:14.384,0.36624999999999996,-0.124,0.92425,0.7266680604354908,0.07834518160044635,-0.1885224685154474,0.6559533835020268
2025-03-24 15:47:14.403,0.3855,-0.119,0.93,0.7266680604354908,0.07834518160044635,-0.1885224685154474,0.6559533835020268
2025-03-24 15:47:14.492,0.382,-0.123,0.945,0.7266680604354908,0.07834518160044635,-0.1885224685154474,0.6559533835020268
2025-03-24 15:47:14.493,0.375,-0.12533333333333332,0.9383333333333334,0.7273698735091066,0.07889432488847348,-0.1894003826927113,0.6548558983834479
2025-03-24 15:47:14.515,0.37275,-0.124,0.93025,0.7273698735091066,0.0788943248884737,-0.1894003826927113,0.6548558983834479
2025-03-24 15:47:14.595,0.37825,-0.12425,0.9375,0.7273698735091066,0.0788943248884737,-0.1894003826927113,0.6548558983834479
2025-03-24 15:47:14.604,0.3745,-0.123,0.9315,0.7273698735091066,0.0788943248884737,-0.1894003826927113,0.6548558983834479
2025-03-24 15:47:14.688,0.37725,-0.12475,0.9442499999999999,0.7273698735091066,0.0788943248884737,-0.1894003826927113,0.6548558983834479
2025-03-24 15:47:14.719,0.3725,-0.12575,0.93325,0.7273698735091066,0.0788943248884737,-0.1894003826927113,0.6548558983834479
2025-03-24 15:47:14.808,0.38425,-0.12225,0.9375,0.7273698735091066,0.0788943248884737,-0.1894003826927113,0.6548558983834479
2025-03-24 15:47:14.853,0.383,-0.122,0.938,0.7273698735091066,0.0788943248884737,-0.1894003826927113,0.6548558983834479
2025-03-24 15:47:14.854,0.381,-0.12266666666666666,0.9353333333333333,0.7273698735091066,0.07889432488847348,-0.1894003826927113,0.6548558983834479
2025-03-24 15:47:14.904,0.38575000000000004,-0.12375,0.937,0.7273698735091066,0.0788943248884737,-0.1894003826927113,0.6548558983834479
2025-03-24 15:47:15.003,0.3795,-0.127,0.9515,0.7273698735091066,0.0788943248884737,-0.1894003826927113,0.6548558983834479
2025-03-24 15:47:15.004,0.372,-0.1285,0.949,0.7273698735091066,0.0788943248884737,-0.1894003826927113,0.6548558983834479
2025-03-24 15:47:15.011,0.377,-0.12575,0.93975,0.7273698735091066,0.0788943248884737,-0.1894003826927113,0.6548558983834479
2025-03-24 15:47:15.123,0.3725,-0.12675,0.93675,0.7273698735091066,0.0788943248884737,-0.1894003826927113,0.6548558983834479
2025-03-24 15:47:15.146,0.37875000000000003,-0.12475,0.94075,0.7277971624203264,0.075844914871807,-0.18974229560427144,0.654642421876119
2025-03-24 15:47:15.203,0.38,-0.1275,0.92925,0.7277971624203264,0.075844914871807,-0.18974229560427144,0.654642421876119
2025-03-24 15:47:15.206,0.37875000000000003,-0.12875,0.93525,0.7277971624203264,0.075844914871807,-0.18974229560427144,0.654642421876119
2025-03-24 15:47:15.213,0.3975,-0.13825,0.9217500000000001,0.7277971624203264,0.075844914871807,-0.18974229560427144,0.654642421876119
2025-03-24 15:47:15.304,0.42600000000000005,-0.19824999999999998,0.8815,-0.7280734014438407,-0.06313075728656092,0.18920836021911341,-0.6558382620872432
2025-03-24 15:47:15.311,0.384,-0.2645,0.963,0.7281876835589913,0.024901288636433372,-0.18741969892987792,0.658784091937768
2025-03-24 15:47:15.347,0.07525,-0.28425,0.98375,0.7281876835589913,0.024901288636433372,-0.18741969892987792,0.658784091937768
2025-03-24 15:47:15.402,0.10275000000000001,-0.28875,0.82275,0.7281876835589913,0.024901288636433372,-0.18741969892987792,0.658784091937768
2025-03-24 15:47:15.437,0.08275,-0.28400000000000003,0.96,0.7281876835589913,0.024901288636433372,-0.18741969892987792,0.658784091937768
2025-03-24 15:47:15.505,0.19424999999999998,-0.255,0.8394999999999999,0.7281876835589913,0.024901288636433372,-0.18741969892987792,0.658784091937768
2025-03-24 15:47:15.527,0.321,-0.257,0.872,0.7281876835589913,0.024901288636433372,-0.18741969892987795,0.658784091937768
2025-03-24 15:47:15.528,0.301,-0.25366666666666665,0.941,0.7281876835589913,0.02490128863643326,-0.18741969892987792,0.6587840919377679
2025-03-24 15:47:15.552,0.311,-0.246,0.875,0.7281876835589913,0.024901288636433372,-0.18741969892987792,0.658784091937768
2025-03-24 15:47:15.607,0.3925,-0.22375,0.82,0.7281876835589913,0.024901288636433372,-0.18741969892987792,0.658784091937768
2025-03-24 15:47:15.611,0.431,-0.275,0.8907499999999999,0.7281876835589913,0.024901288636433372,-0.18741969892987792,0.658784091937768
2025-03-24 15:47:15.617,0.48124999999999996,-0.2725,0.9595,0.7281876835589913,0.024901288636433372,-0.18741969892987792,0.658784091937768
2025-03-24 15:47:15.698,0.451,-0.25833333333333336,0.9313333333333333,-0.7097709594026939,-0.030543071260010657,0.2085844886763185,-0.6721494008553633
2025-03-24 15:47:15.699,0.415,-0.245,0.884,0.6707514276541272,0.04175195626276229,-0.2503517300795179,0.696902652954037
2025-03-24 15:47:15.707,0.40125,-0.248,0.9845,0.6707514276541272,0.04175195626276229,-0.2503517300795179,0.696902652954037
2025-03-24 15:47:15.797,0.389,-0.2895,0.8955,0.6707514276541272,0.04175195626276229,-0.2503517300795179,0.696902652954037
2025-03-24 15:47:15.798,0.42,-0.3115,0.7955000000000001,0.6707514276541272,0.04175195626276229,-0.2503517300795179,0.696902652954037
2025-03-24 15:47:15.801,0.434,-0.311,0.82,0.6707514276541272,0.04175195626276229,-0.2503517300795179,0.696902652954037
2025-03-24 15:47:15.802,0.4263333333333333,-0.29433333333333334,0.8473333333333333,0.6707514276541272,0.04175195626276218,-0.2503517300795179,0.696902652954037
2025-03-24 15:47:15.819,0.45,-0.295,0.887,0.6707514276541272,0.04175195626276229,-0.2503517300795179,0.696902652954037
2025-03-24 15:47:15.820,0.5026666666666667,-0.316,0.9093333333333334,0.6707514276541272,0.04175195626276218,-0.2503517300795179,0.696902652954037
2025-03-24 15:47:15.880,0.4533333333333333,-0.29833333333333334,0.8853333333333334,0.6707514276541272,0.04175195626276218,-0.2503517300795179,0.696902652954037
2025-03-24 15:47:15.881,0.455,-0.289,0.838,0.6707514276541272,0.04175195626276229,-0.2503517300795179,0.696902652954037
2025-03-24 15:47:15.910,0.451,-0.27666666666666667,0.8776666666666667,0.6707514276541272,0.04175195626276218,-0.2503517300795179,0.696902652954037
2025-03-24 15:47:15.911,0.419,-0.277,0.931,0.6707514276541272,0.04175195626276229,-0.2503517300795179,0.696902652954037
2025-03-24 15:47:15.933,0.435,-0.29,0.8420000000000001,0.6707514276541272,0.04175195626276229,-0.2503517300795179,0.696902652954037
2025-03-24 15:47:15.934,0.487,-0.3125,0.8105,0.6707514276541272,0.04175195626276229,-0.2503517300795179,0.696902652954037
2025-03-24 15:47:16.001,0.459,-0.318,0.851,0.6707514276541272,0.04175195626276229,-0.2503517300795179,0.696902652954037
2025-03-24 15:47:16.006,0.4405,-0.32025000000000003,0.8315,-0.6641576835384436,-0.05049234248338763,0.27179326094490025,-0.6946031370878812
2025-03-24 15:47:16.022,0.48,-0.32425000000000004,0.87025,0.6571754743695148,0.05920319579187905,-0.29307582024946,0.6918973486582659
2025-03-24 15:47:16.088,0.372,-0.3125,0.8875,0.6571754743695148,0.05920319579187905,-0.29307582024946,0.6918973486582659
2025-03-24 15:47:16.112,0.29,-0.308,0.809,0.6571754743695148,0.05920319579187905,-0.29307582024946,0.6918973486582659
2025-03-24 15:47:16.113,0.39633333333333337,-0.31066666666666665,0.7853333333333333,0.6571754743695148,0.05920319579187905,-0.29307582024946,0.6918973486582659
2025-03-24 15:47:16.135,0.3405,-0.32375,0.7935,0.6571754743695148,0.05920319579187905,-0.29307582024946,0.6918973486582659
2025-03-24 15:47:16.193,0.5377500000000001,-0.39125,1.01025,0.6571754743695148,0.05920319579187905,-0.29307582024946,0.6918973486582659
2025-03-24 15:47:16.196,0.4225,-0.37625,0.82775,0.6571754743695148,0.05920319579187905,-0.29307582024946,0.6918973486582659
2025-03-24 15:47:16.202,0.49025,-0.38075000000000003,0.7827500000000001,0.6571754743695148,0.05920319579187905,-0.29307582024946,0.6918973486582659
2025-03-24 15:47:16.224,0.50525,-0.401,0.89225,0.6571754743695148,0.05920319579187905,-0.29307582024946,0.6918973486582659
2025-03-24 15:47:16.337,0.475,-0.391,0.795,0.6571754743695148,0.05920319579187905,-0.29307582024946,0.6918973486582659
2025-03-24 15:47:16.338,0.4523333333333333,-0.38033333333333336,0.7983333333333333,0.6571754743695148,0.05920319579187905,-0.29307582024946,0.6918973486582659
2025-03-24 15:47:16.391,0.4325,-0.37975000000000003,0.86275,0.6571754743695148,0.05920319579187905,-0.29307582024946,0.6918973486582659
2025-03-24 15:47:16.395,0.373,-0.362,0.95,0.6571754743695148,0.05920319579187905,-0.29307582024946,0.6918973486582659
2025-03-24 15:47:16.396,0.3405,-0.373,0.9359999999999999,-0.6404783096768882,-0.04856877406540794,0.29318871370930366,-0.7081447501554354
2025-03-24 15:47:16.404,0.431,-0.402,0.861,0.6233610699698022,0.03790249719543004,-0.29310931142502933,0.7239276957738243
