时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:48:57.038,0.36825,-0.1965,0.9135,0.7710984209360086,0.06790338337036672,-0.18008897315663683,0.6069302410526594
2025-03-24 15:48:57.093,0.34075,-0.1915,0.9035,0.7710984209360086,0.06790338337036672,-0.18008897315663683,0.6069302410526594
2025-03-24 15:48:57.096,0.385,-0.17475000000000002,0.9077500000000001,-0.768484216037921,-0.05561562351731464,0.2013841247053611,-0.6048002533382553
2025-03-24 15:48:57.189,0.40225,-0.156,0.8965000000000001,0.7675079223115016,0.05151321642595763,-0.20845301556642618,0.6040077135466052
2025-03-24 15:48:57.194,0.4055,-0.16275,0.90825,0.7675079223115016,0.05151321642595763,-0.20845301556642618,0.6040077135466052
2025-03-24 15:48:57.218,0.396,-0.173,0.916,0.7675079223115016,0.05151321642595763,-0.20845301556642618,0.6040077135466052
2025-03-24 15:48:57.308,0.3825,-0.18625,0.9245000000000001,0.7675079223115016,0.05151321642595763,-0.20845301556642618,0.6040077135466052
2025-03-24 15:48:57.330,0.387,-0.18533333333333335,0.9386666666666666,0.7675079223115016,0.05151321642595774,-0.2084530155664262,0.6040077135466054
2025-03-24 15:48:57.331,0.377,-0.182,0.932,0.7675079223115016,0.05151321642595763,-0.20845301556642618,0.6040077135466052
2025-03-24 15:48:57.352,0.375,-0.181,0.925,0.7675079223115016,0.05151321642595763,-0.20845301556642618,0.6040077135466052
2025-03-24 15:48:57.353,0.385,-0.18533333333333335,0.9336666666666668,0.7675079223115016,0.05151321642595774,-0.2084530155664262,0.6040077135466054
2025-03-24 15:48:57.391,0.39625,-0.17725,0.933,0.7675079223115016,0.05151321642595763,-0.20845301556642618,0.6040077135466052
2025-03-24 15:48:57.397,0.39,-0.17475,0.9197500000000001,0.7675079223115016,0.05151321642595763,-0.20845301556642618,0.6040077135466052
2025-03-24 15:48:57.420,0.38925,-0.18025,0.92025,-0.762543600804344,-0.049571134877274714,0.21183812066536942,-0.6092573923164895
2025-03-24 15:48:57.487,0.395,-0.19075,0.92925,0.7608774500255919,0.048923050951266256,-0.2129632808681963,0.6109981032131167
2025-03-24 15:48:57.590,0.383,-0.195,0.91025,0.7608774500255919,0.048923050951266256,-0.2129632808681963,0.6109981032131167
2025-03-24 15:48:57.600,0.386,-0.19475,0.91425,0.7608774500255919,0.048923050951266256,-0.2129632808681963,0.6109981032131167
2025-03-24 15:48:57.623,0.393,-0.19,0.91025,0.7608774500255919,0.048923050951266256,-0.2129632808681963,0.6109981032131167
2025-03-24 15:48:57.687,0.39,-0.188,0.907,0.7608774500255919,0.048923050951266256,-0.2129632808681963,0.6109981032131167
2025-03-24 15:48:57.688,0.39966666666666667,-0.18800000000000003,0.9123333333333333,0.7608774500255919,0.048923050951266256,-0.21296328086819627,0.6109981032131165
2025-03-24 15:48:57.691,0.408,-0.18925,0.9287500000000001,0.7608774500255919,0.048923050951266256,-0.2129632808681963,0.6109981032131167
2025-03-24 15:48:57.735,0.39325,-0.19525,0.9257500000000001,0.7608774500255919,0.048923050951266256,-0.2129632808681963,0.6109981032131167
2025-03-24 15:48:57.783,0.386,-0.192,0.921,0.7608774500255919,0.048923050951266256,-0.2129632808681963,0.6109981032131167
2025-03-24 15:48:57.784,0.4000000000000001,-0.19000000000000003,0.916,0.7608774500255919,0.048923050951266256,-0.21296328086819627,0.6109981032131165
2025-03-24 15:48:57.786,0.39825,-0.1815,0.9137500000000001,0.7550157811658726,0.05255318661703989,-0.21180284288530693,0.6183274929295831
2025-03-24 15:48:57.803,0.40875,-0.172,0.90725,0.7550157811658726,0.05255318661703989,-0.21180284288530693,0.6183274929295831
2025-03-24 15:48:57.824,0.40575,-0.178,0.909,0.7550157811658726,0.05255318661703989,-0.21180284288530693,0.6183274929295831
2025-03-24 15:48:57.914,0.4,-0.182,0.929,0.7550157811658726,0.05255318661703989,-0.21180284288530693,0.6183274929295831
2025-03-24 15:48:57.915,0.3953333333333333,-0.17833333333333332,0.9313333333333333,0.7550157811658726,0.05255318661703989,-0.21180284288530693,0.6183274929295831
2025-03-24 15:48:57.998,0.41125,-0.17925,0.9335,0.7550157811658726,0.05255318661703989,-0.21180284288530693,0.6183274929295831
2025-03-24 15:48:58.006,0.38925,-0.17775,0.9365,0.7550157811658726,0.05255318661703989,-0.21180284288530693,0.6183274929295831
2025-03-24 15:48:58.028,0.388,-0.17625,0.9135,0.7550157811658726,0.05255318661703989,-0.21180284288530693,0.6183274929295831
2025-03-24 15:48:58.049,0.382,-0.181,0.937,0.7550157811658726,0.05255318661703989,-0.21180284288530693,0.6183274929295831
2025-03-24 15:48:58.050,0.381,-0.17500000000000002,0.9186666666666667,0.7550157811658726,0.05255318661703989,-0.21180284288530693,0.6183274929295831
2025-03-24 15:48:58.117,0.3795,-0.17375,0.91325,0.7550157811658726,0.05255318661703989,-0.21180284288530693,0.6183274929295831
2025-03-24 15:48:58.140,0.3965,-0.1695,0.91025,0.7567364091208675,0.05939442741672618,-0.20524529952407314,0.6178160536324449
2025-03-24 15:48:58.183,0.38675000000000004,-0.15975,0.901,0.7567364091208675,0.05939442741672618,-0.20524529952407314,0.6178160536324449
2025-03-24 15:48:58.187,0.3955,-0.1585,0.931,0.7567364091208675,0.05939442741672618,-0.20524529952407314,0.6178160536324449
2025-03-24 15:48:58.230,0.39375000000000004,-0.15875,0.93825,0.7567364091208675,0.05939442741672618,-0.20524529952407314,0.6178160536324449
2025-03-24 15:48:58.291,0.3885,-0.15875,0.9337500000000001,0.7567364091208675,0.05939442741672618,-0.20524529952407314,0.6178160536324449
2025-03-24 15:48:58.319,0.3755,-0.158,0.9555,0.7567364091208675,0.05939442741672618,-0.20524529952407317,0.6178160536324449
2025-03-24 15:48:58.320,0.373,-0.157,0.94,0.7567364091208675,0.05939442741672618,-0.20524529952407317,0.6178160536324449
2025-03-24 15:48:58.342,0.38,-0.158,0.926,0.7567364091208675,0.05939442741672618,-0.20524529952407317,0.6178160536324449
2025-03-24 15:48:58.343,0.37833333333333335,-0.16166666666666665,0.9133333333333334,0.7567364091208675,0.05939442741672607,-0.20524529952407308,0.6178160536324447
2025-03-24 15:48:58.399,0.3715,-0.15725,0.923,0.7567364091208675,0.05939442741672618,-0.20524529952407314,0.6178160536324449
2025-03-24 15:48:58.433,0.37875000000000003,-0.15175,0.918,0.7567364091208675,0.05939442741672618,-0.20524529952407314,0.6178160536324449
2025-03-24 15:48:58.501,0.37424999999999997,-0.1565,0.9207500000000001,0.7567364091208675,0.05939442741672618,-0.20524529952407314,0.6178160536324449
2025-03-24 15:48:58.522,0.381,-0.15675,0.94675,-0.7567861691533926,-0.059112096496538924,0.20262083596333308,-0.618647921728859
2025-03-24 15:48:58.545,0.38625,-0.15675,0.9384999999999999,0.7569006605852839,0.05826236009578745,-0.1947378884561052,0.6211151601766672
2025-03-24 15:48:58.596,0.3855,-0.155,0.944,0.7569006605852839,0.05826236009578745,-0.19473788845610523,0.6211151601766672
2025-03-24 15:48:58.597,0.3765,-0.1565,0.9515,0.7569006605852839,0.05826236009578745,-0.19473788845610523,0.6211151601766672
2025-03-24 15:48:58.635,0.3755,-0.15475,0.9390000000000001,0.7569006605852839,0.05826236009578745,-0.1947378884561052,0.6211151601766672
2025-03-24 15:48:58.724,0.392,-0.158,0.927,0.7569006605852839,0.05826236009578745,-0.19473788845610523,0.6211151601766672
2025-03-24 15:48:58.725,0.37399999999999994,-0.157,0.9356666666666666,0.756900660585284,0.05826236009578756,-0.19473788845610526,0.6211151601766673
2025-03-24 15:48:58.786,0.3365,-0.16025,0.954,0.7569006605852839,0.05826236009578745,-0.1947378884561052,0.6211151601766672
2025-03-24 15:48:58.815,0.3845,-0.13775,0.93325,0.7569006605852839,0.05826236009578745,-0.1947378884561052,0.6211151601766672
2025-03-24 15:48:58.837,0.406,-0.137,0.9795,0.7569006605852839,0.05826236009578745,-0.19473788845610523,0.6211151601766672
2025-03-24 15:48:58.838,0.3655,-0.13,0.957,0.7569006605852839,0.05826236009578745,-0.19473788845610523,0.6211151601766672
2025-03-24 15:48:58.905,0.37275,-0.1225,0.9125000000000001,0.7569006605852839,0.05826236009578745,-0.1947378884561052,0.6211151601766672
2025-03-24 15:48:58.927,0.36775,-0.12025,0.9267500000000001,0.7569006605852839,0.05826236009578745,-0.1947378884561052,0.6211151601766672
2025-03-24 15:48:58.950,0.3625,-0.127,0.93975,0.7569006605852839,0.05826236009578745,-0.1947378884561052,0.6211151601766672
2025-03-24 15:48:58.990,0.365,-0.129,0.9392499999999999,-0.7566223067048552,-0.061080057316958314,0.1906815770839999,-0.6224407182660369
2025-03-24 15:48:58.995,0.357,-0.1245,0.9365,0.7556680642466695,0.06952442209897614,-0.1784813523015577,0.6263198370561975
2025-03-24 15:48:58.996,0.366,-0.124,0.9365,0.7556680642466695,0.06952442209897614,-0.1784813523015577,0.6263198370561975
2025-03-24 15:48:59.040,0.3645,-0.12225,0.938,0.7556680642466694,0.06952442209897625,-0.1784813523015577,0.6263198370561975
2025-03-24 15:48:59.107,0.3745,-0.12425,0.942,0.7556680642466694,0.06952442209897625,-0.1784813523015577,0.6263198370561975
2025-03-24 15:48:59.129,0.37366666666666665,-0.12266666666666666,0.927,0.7556680642466694,0.06952442209897636,-0.17848135230155782,0.6263198370561978
2025-03-24 15:48:59.130,0.375,-0.124,0.929,0.7556680642466695,0.06952442209897614,-0.1784813523015577,0.6263198370561975
2025-03-24 15:48:59.184,0.375,-0.12433333333333334,0.9209999999999999,0.7556680642466694,0.06952442209897636,-0.17848135230155782,0.6263198370561978
2025-03-24 15:48:59.185,0.37,-0.125,0.928,0.7556680642466695,0.06952442209897614,-0.1784813523015577,0.6263198370561975
2025-03-24 15:48:59.197,0.37775000000000003,-0.13075,0.9564999999999999,0.7556680642466694,0.06952442209897625,-0.1784813523015577,0.6263198370561975
2025-03-24 15:48:59.242,0.373,-0.138,0.953,0.7556680642466695,0.06952442209897614,-0.1784813523015577,0.6263198370561975
2025-03-24 15:48:59.243,0.37399999999999994,-0.14033333333333334,0.9343333333333333,0.7556680642466694,0.06952442209897636,-0.17848135230155782,0.6263198370561978
2025-03-24 15:48:59.289,0.37224999999999997,-0.14675,0.96275,0.7556680642466694,0.06952442209897625,-0.1784813523015577,0.6263198370561975
2025-03-24 15:48:59.377,0.3745,-0.14625,0.9315,0.7556680642466694,0.06952442209897625,-0.1784813523015577,0.6263198370561975
2025-03-24 15:48:59.400,0.37,-0.14475,0.93325,0.7556680642466694,0.06952442209897625,-0.1784813523015577,0.6263198370561975
2025-03-24 15:48:59.422,0.38999999999999996,-0.14666666666666664,0.9383333333333334,-0.755219345568652,-0.066912900483038,0.18328665819452702,-0.6257574648022081
2025-03-24 15:48:59.423,0.385,-0.146,0.942,0.7542529200979512,0.061683510045798196,-0.19288097572200283,0.6245755409209293
2025-03-24 15:48:59.445,0.3815,-0.15,0.934,0.7542529200979512,0.061683510045798196,-0.19288097572200286,0.6245755409209293
2025-03-24 15:48:59.534,0.38366666666666666,-0.15333333333333332,0.9443333333333332,0.7542529200979511,0.06168351004579831,-0.19288097572200286,0.6245755409209293
2025-03-24 15:48:59.535,0.375,-0.151,0.933,0.7542529200979512,0.061683510045798196,-0.19288097572200283,0.6245755409209293
2025-03-24 15:48:59.585,0.3775,-0.154,0.933,0.7542529200979512,0.061683510045798196,-0.19288097572200286,0.6245755409209293
2025-03-24 15:48:59.588,0.371,-0.155,0.9237500000000001,0.7542529200979512,0.061683510045798196,-0.19288097572200286,0.6245755409209293
2025-03-24 15:48:59.602,0.38075000000000003,-0.1565,0.93575,0.7542529200979512,0.061683510045798196,-0.19288097572200286,0.6245755409209293
2025-03-24 15:48:59.647,0.38425,-0.15325,0.93775,0.7542529200979512,0.061683510045798196,-0.19288097572200286,0.6245755409209293
2025-03-24 15:48:59.690,0.3895,-0.1585,0.9395,0.7542529200979512,0.061683510045798196,-0.19288097572200286,0.6245755409209293
2025-03-24 15:48:59.714,0.38175000000000003,-0.15675,0.93125,0.7542529200979512,0.061683510045798196,-0.19288097572200286,0.6245755409209293
2025-03-24 15:48:59.789,0.373,-0.1575,0.92325,0.7542529200979512,0.061683510045798196,-0.19288097572200286,0.6245755409209293
2025-03-24 15:48:59.804,0.383,-0.1535,0.929,0.7547364369131412,0.06097294363136907,-0.19681950198605447,0.6228300687816409
2025-03-24 15:48:59.829,0.384,-0.1505,0.9245000000000001,0.7547364369131412,0.06097294363136907,-0.19681950198605447,0.6228300687816409
2025-03-24 15:48:59.830,0.3785,-0.153,0.924,0.7547364369131412,0.06097294363136907,-0.19681950198605447,0.6228300687816409
2025-03-24 15:48:59.894,0.37825,-0.1545,0.9215,0.7547364369131412,0.06097294363136907,-0.19681950198605447,0.6228300687816409
2025-03-24 15:48:59.940,0.373,-0.15533333333333332,0.9356666666666666,0.7547364369131412,0.06097294363136907,-0.1968195019860545,0.6228300687816408
2025-03-24 15:48:59.941,0.369,-0.154,0.921,0.7547364369131412,0.06097294363136907,-0.19681950198605447,0.6228300687816409
2025-03-24 15:48:59.996,0.38166666666666665,-0.154,0.919,0.7547364369131412,0.06097294363136907,-0.1968195019860545,0.6228300687816408
2025-03-24 15:48:59.997,0.395,-0.154,0.938,0.7547364369131412,0.06097294363136907,-0.19681950198605447,0.6228300687816409
2025-03-24 15:49:00.007,0.391,-0.151,0.938,0.7547364369131412,0.06097294363136907,-0.19681950198605447,0.6228300687816409
2025-03-24 15:49:00.008,0.387,-0.151,0.9235,0.7547364369131412,0.06097294363136907,-0.19681950198605447,0.6228300687816409
2025-03-24 15:49:00.030,0.38675000000000004,-0.1555,0.93225,0.7547364369131412,0.06097294363136907,-0.19681950198605447,0.6228300687816409
2025-03-24 15:49:00.105,0.39375000000000004,-0.1545,0.94,0.7547364369131412,0.06097294363136907,-0.19681950198605447,0.6228300687816409
2025-03-24 15:49:00.118,0.394,-0.157,0.943,0.7547364369131412,0.06097294363136907,-0.19681950198605447,0.6228300687816409
2025-03-24 15:49:00.119,0.3873333333333333,-0.158,0.9373333333333332,0.7547364369131412,0.06097294363136907,-0.1968195019860545,0.6228300687816408
2025-03-24 15:49:00.179,0.38125,-0.158,0.9337500000000001,0.7547364369131412,0.06097294363136907,-0.19681950198605447,0.6228300687816409
2025-03-24 15:49:00.211,0.379,-0.158,0.941,0.7547364369131412,0.06097294363136907,-0.19681950198605447,0.6228300687816409
2025-03-24 15:49:00.212,0.37633333333333335,-0.15833333333333333,0.9316666666666666,-0.7551048138820815,-0.061626447344502955,0.19730663485819053,-0.6221647634515627
2025-03-24 15:49:00.272,0.38875000000000004,-0.15375,0.9317500000000001,0.7552886503931597,0.06195317033016379,-0.19755010923358463,0.6218318210055833
2025-03-24 15:49:00.278,0.3865,-0.147,0.9217500000000001,0.7552886503931597,0.06195317033016379,-0.19755010923358463,0.6218318210055833
2025-03-24 15:49:00.322,0.38800000000000007,-0.15433333333333332,0.93,0.7552886503931596,0.0619531703301639,-0.19755010923358457,0.6218318210055832
2025-03-24 15:49:00.323,0.382,-0.155,0.935,0.7552886503931597,0.0619531703301639,-0.19755010923358468,0.6218318210055835
2025-03-24 15:49:00.390,0.38325,-0.15175,0.9115,0.7552886503931597,0.06195317033016379,-0.19755010923358463,0.6218318210055833
2025-03-24 15:49:00.413,0.39225,-0.147,0.92125,0.7552886503931597,0.06195317033016379,-0.19755010923358463,0.6218318210055833
2025-03-24 15:49:00.435,0.38775000000000004,-0.1505,0.9267500000000001,0.7552886503931597,0.06195317033016379,-0.19755010923358463,0.6218318210055833
2025-03-24 15:49:00.502,0.384,-0.154,0.928,0.7552886503931597,0.0619531703301639,-0.19755010923358468,0.6218318210055835
2025-03-24 15:49:00.503,0.385,-0.15366666666666665,0.926,0.7552886503931596,0.0619531703301639,-0.19755010923358457,0.6218318210055832
2025-03-24 15:49:00.588,0.39266666666666666,-0.15666666666666665,0.9376666666666665,0.7552886503931596,0.0619531703301639,-0.19755010923358457,0.6218318210055832
2025-03-24 15:49:00.589,0.386,-0.157,0.935,0.7552886503931597,0.0619531703301639,-0.19755010923358468,0.6218318210055835
2025-03-24 15:49:00.593,0.39425,-0.15275,0.9287500000000001,0.7552574662525106,0.06270310889889463,-0.1982998354691176,0.6215558342234203
2025-03-24 15:49:00.615,0.39675000000000005,-0.1495,0.928,0.7552253745654582,0.06345297212115941,-0.1990493234199457,0.6212791005558745
2025-03-24 15:49:00.660,0.38875000000000004,-0.153,0.9267500000000001,0.7552253745654582,0.06345297212115941,-0.1990493234199457,0.6212791005558745
2025-03-24 15:49:00.706,0.383,-0.155,0.942,0.7552253745654582,0.0634529721211593,-0.19904932341994577,0.6212791005558747
2025-03-24 15:49:00.707,0.37799999999999995,-0.154,0.9246666666666666,0.7552253745654584,0.0634529721211593,-0.19904932341994575,0.6212791005558747
2025-03-24 15:49:00.727,0.3885,-0.153,0.9207500000000001,0.7552253745654582,0.06345297212115941,-0.1990493234199457,0.6212791005558745
2025-03-24 15:49:00.788,0.388,-0.15,0.935,0.7552253745654582,0.0634529721211593,-0.19904932341994577,0.6212791005558747
2025-03-24 15:49:00.789,0.39033333333333337,-0.151,0.923,0.7552253745654584,0.0634529721211593,-0.19904932341994575,0.6212791005558747
2025-03-24 15:49:00.818,0.39375000000000004,-0.152,0.9335,0.7552253745654582,0.06345297212115941,-0.1990493234199457,0.6212791005558745
2025-03-24 15:49:00.840,0.381,-0.15675,0.9277500000000001,0.7552253745654582,0.06345297212115941,-0.1990493234199457,0.6212791005558745
2025-03-24 15:49:00.906,0.3765,-0.15675,0.9267500000000001,0.7552253745654582,0.06345297212115941,-0.1990493234199457,0.6212791005558745
2025-03-24 15:49:00.929,0.40175,-0.159,0.934,0.7552253745654582,0.06345297212115941,-0.1990493234199457,0.6212791005558745
2025-03-24 15:49:00.987,0.41575,-0.1655,0.8945000000000001,0.7552253745654582,0.06345297212115941,-0.1990493234199457,0.6212791005558745
2025-03-24 15:49:00.997,0.39349999999999996,-0.18475,0.9764999999999999,0.7465660139985625,0.04419272378314898,-0.21968354001910764,0.6264386100421953
2025-03-24 15:49:01.047,0.3535,-0.23299999999999998,0.8325,0.7465660139985625,0.04419272378314898,-0.21968354001910764,0.6264386100421953
2025-03-24 15:49:01.110,0.33575,-0.2645,0.88325,0.7465660139985625,0.04419272378314898,-0.21968354001910764,0.6264386100421953
2025-03-24 15:49:01.131,0.432,-0.2945,0.854,0.7465660139985625,0.04419272378314898,-0.21968354001910764,0.6264386100421953
2025-03-24 15:49:01.196,0.45425,-0.31525000000000003,0.8272499999999999,0.7465660139985625,0.04419272378314898,-0.21968354001910764,0.6264386100421953
2025-03-24 15:49:01.200,0.3785,-0.37475,0.82175,0.7465660139985625,0.04419272378314898,-0.21968354001910764,0.6264386100421953
2025-03-24 15:49:01.244,0.3423333333333334,-0.35333333333333333,0.8603333333333333,0.7465660139985626,0.04419272378314909,-0.21968354001910767,0.6264386100421953
2025-03-24 15:49:01.245,0.361,-0.383,0.889,0.7465660139985625,0.04419272378314898,-0.21968354001910764,0.6264386100421953
2025-03-24 15:49:01.299,0.38225,-0.4125,0.81875,0.7465660139985625,0.04419272378314898,-0.21968354001910764,0.6264386100421953
2025-03-24 15:49:01.334,0.398,-0.438,0.801,0.7465660139985625,0.04419272378314898,-0.21968354001910764,0.6264386100421953
2025-03-24 15:49:01.335,0.369,-0.43333333333333335,0.7933333333333333,0.7465660139985626,0.04419272378314909,-0.21968354001910767,0.6264386100421953
2025-03-24 15:49:01.403,0.372,-0.45475,0.8342499999999999,-0.7592612822866369,0.01942434669071702,0.26669417172966725,-0.5933120753376906
2025-03-24 15:49:01.426,0.4175,-0.49075,0.82375,0.7662501946331705,-0.08289543021814605,-0.3117004185111806,0.5557264038837203
2025-03-24 15:49:01.450,0.426,-0.497,0.839,0.7662501946331705,-0.08289543021814605,-0.3117004185111806,0.5557264038837203
2025-03-24 15:49:01.451,0.5183333333333333,-0.5686666666666667,0.9553333333333333,0.7662501946331705,-0.08289543021814594,-0.31170041851118035,0.55572640388372
2025-03-24 15:49:01.510,0.362,-0.552,0.902,0.7662501946331705,-0.08289543021814605,-0.3117004185111806,0.5557264038837203
2025-03-24 15:49:01.511,0.414,-0.524,0.8039999999999999,0.7662501946331705,-0.08289543021814594,-0.31170041851118035,0.55572640388372
2025-03-24 15:49:01.537,0.35600000000000004,-0.49833333333333335,0.7623333333333333,0.7662501946331705,-0.08289543021814594,-0.31170041851118035,0.55572640388372
2025-03-24 15:49:01.538,0.355,-0.499,0.795,0.7662501946331705,-0.08289543021814605,-0.3117004185111806,0.5557264038837203
2025-03-24 15:49:01.606,0.304,-0.51875,0.81325,0.7662501946331705,-0.08289543021814605,-0.3117004185111806,0.5557264038837203
2025-03-24 15:49:01.651,0.264,-0.59575,0.782,0.7662501946331705,-0.08289543021814605,-0.3117004185111806,0.5557264038837203
2025-03-24 15:49:01.691,0.337,-0.637,0.819,0.7662501946331705,-0.08289543021814605,-0.3117004185111806,0.5557264038837203
2025-03-24 15:49:01.692,0.379,-0.5633333333333334,0.759,0.7662501946331705,-0.08289543021814594,-0.31170041851118035,0.55572640388372
2025-03-24 15:49:01.695,0.33925,-0.523,0.7795000000000001,0.7662501946331705,-0.08289543021814605,-0.3117004185111806,0.5557264038837203
2025-03-24 15:49:01.739,0.3535,-0.5405,0.775,0.7662501946331705,-0.08289543021814605,-0.3117004185111806,0.5557264038837203
2025-03-24 15:49:01.740,0.316,-0.5475000000000001,0.7795000000000001,0.7662501946331705,-0.08289543021814605,-0.3117004185111806,0.5557264038837203
2025-03-24 15:49:01.799,0.35575,-0.53075,0.79125,-0.763068807086608,0.09069447955535548,0.31705602893851215,-0.5558560798834042
2025-03-24 15:49:01.830,0.4285,-0.5367500000000001,0.754,0.7530642277065571,-0.11404669799959577,-0.33293955364806627,0.555912648930335
2025-03-24 15:49:01.852,0.4515,-0.55675,0.7375,0.7530642277065571,-0.11404669799959577,-0.33293955364806627,0.555912648930335
2025-03-24 15:49:01.908,0.4385,-0.5327500000000001,0.76025,0.7530642277065571,-0.11404669799959577,-0.33293955364806627,0.555912648930335
2025-03-24 15:49:01.942,0.44375,-0.5675,0.767,0.7530642277065571,-0.11404669799959577,-0.33293955364806627,0.555912648930335
2025-03-24 15:49:01.993,0.49275,-0.62125,0.8274999999999999,0.7530642277065571,-0.11404669799959577,-0.33293955364806627,0.555912648930335
2025-03-24 15:49:02.011,0.46275,-0.62775,0.82575,0.7530642277065571,-0.11404669799959577,-0.33293955364806627,0.555912648930335
2025-03-24 15:49:02.105,0.4865,-0.658,0.8535,0.7530642277065571,-0.11404669799959577,-0.33293955364806627,0.555912648930335
2025-03-24 15:49:02.108,0.531,-0.604,0.738,0.7530642277065571,-0.11404669799959577,-0.33293955364806627,0.555912648930335
2025-03-24 15:49:02.109,0.4776666666666667,-0.5426666666666667,0.676,0.753064227706557,-0.11404669799959588,-0.3329395536480663,0.5559126489303351
2025-03-24 15:49:02.193,0.441,-0.537,0.701,0.7530642277065571,-0.11404669799959577,-0.33293955364806627,0.555912648930335
2025-03-24 15:49:02.194,0.4363333333333333,-0.5603333333333333,0.7516666666666666,0.753064227706557,-0.11404669799959588,-0.3329395536480663,0.5559126489303351
2025-03-24 15:49:02.212,0.457,-0.57,0.7745,0.7530642277065571,-0.11404669799959577,-0.33293955364806627,0.555912648930335
2025-03-24 15:49:02.213,0.4675,-0.541,0.75,0.7530642277065571,-0.11404669799959577,-0.33293955364806627,0.555912648930335
