时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:12:06.689,0.444,-0.125,0.8965000000000001,0.4958499115853504,0.15771951425139275,-0.18046088609894012,0.834680351148564
2025-03-24 16:12:06.708,0.49150000000000005,-0.14125,0.895,0.4958499115853505,0.15771951425139263,-0.18046088609894007,0.8346803511485639
2025-03-24 16:12:06.785,0.502,-0.169,0.938,0.4958499115853504,0.15771951425139275,-0.18046088609894012,0.834680351148564
2025-03-24 16:12:06.786,0.4613333333333333,-0.17966666666666664,0.924,0.49584991158535047,0.15771951425139275,-0.1804608860989401,0.834680351148564
2025-03-24 16:12:06.799,0.4595,-0.17525,0.89275,0.4958499115853505,0.15771951425139263,-0.18046088609894007,0.8346803511485639
2025-03-24 16:12:06.827,0.42475,-0.1765,0.9295,0.4958499115853505,0.15771951425139263,-0.18046088609894007,0.8346803511485639
2025-03-24 16:12:06.900,0.3575,-0.1785,0.9544999999999999,-0.48706443521067705,-0.1537503432955465,0.1769634118370928,-0.8413162418260935
2025-03-24 16:12:06.901,0.391,-0.1665,0.8685,0.4782062857613127,0.14975823182223547,-0.17343953352207211,0.8478266028330871
2025-03-24 16:12:06.910,0.40925,-0.14725,0.84475,0.47820628576131285,0.14975823182223535,-0.17343953352207214,0.847826602833087
2025-03-24 16:12:06.994,0.448,-0.12825,0.93675,0.47820628576131285,0.14975823182223535,-0.17343953352207214,0.847826602833087
2025-03-24 16:12:07.021,0.4175,-0.13275,0.95175,0.47820628576131285,0.14975823182223535,-0.17343953352207214,0.847826602833087
2025-03-24 16:12:07.067,0.39175000000000004,-0.14325,0.9425,0.47820628576131285,0.14975823182223535,-0.17343953352207214,0.847826602833087
2025-03-24 16:12:07.134,0.38825,-0.14725,0.91725,0.47820628576131285,0.14975823182223535,-0.17343953352207214,0.847826602833087
2025-03-24 16:12:07.170,0.40549999999999997,-0.1675,0.92,0.47820628576131285,0.14975823182223535,-0.17343953352207214,0.847826602833087
2025-03-24 16:12:07.180,0.433,-0.2,0.88675,0.47820628576131285,0.14975823182223535,-0.17343953352207214,0.847826602833087
2025-03-24 16:12:07.203,0.451,-0.18225,0.87325,0.47820628576131285,0.14975823182223535,-0.17343953352207214,0.847826602833087
2025-03-24 16:12:07.230,0.439,-0.149,0.86,0.4782062857613127,0.14975823182223547,-0.17343953352207211,0.8478266028330871
2025-03-24 16:12:07.231,0.4686666666666666,-0.15333333333333332,0.8690000000000001,0.4782062857613128,0.14975823182223547,-0.1734395335220721,0.8478266028330869
2025-03-24 16:12:07.296,0.487,-0.173,0.883,0.4782062857613127,0.14975823182223547,-0.17343953352207211,0.8478266028330871
2025-03-24 16:12:07.297,0.463,-0.17666666666666667,0.8533333333333334,0.4690475596521188,0.16696981058274207,-0.18290074663079603,0.8477398103311253
2025-03-24 16:12:07.315,0.45525000000000004,-0.16325,0.8745,0.4690475596521187,0.1669698105827423,-0.1829007466307961,0.8477398103311257
2025-03-24 16:12:07.337,0.4435,-0.1635,0.8965000000000001,0.4690475596521187,0.1669698105827423,-0.1829007466307961,0.8477398103311257
2025-03-24 16:12:07.382,0.415,-0.1535,0.90825,0.4690475596521187,0.1669698105827423,-0.1829007466307961,0.8477398103311257
2025-03-24 16:12:07.427,0.356,-0.1535,0.899,0.4690475596521187,0.1669698105827423,-0.18290074663079608,0.8477398103311257
2025-03-24 16:12:07.428,0.3385,-0.1505,0.915,0.4690475596521187,0.1669698105827423,-0.18290074663079608,0.8477398103311257
2025-03-24 16:12:07.481,0.337,-0.141,0.935,0.4690475596521188,0.16696981058274207,-0.18290074663079603,0.8477398103311253
2025-03-24 16:12:07.482,0.344,-0.132,0.955,0.4690475596521187,0.1669698105827423,-0.18290074663079608,0.8477398103311257
2025-03-24 16:12:07.540,0.349,-0.13,0.961,0.4690475596521187,0.1669698105827423,-0.18290074663079608,0.8477398103311257
2025-03-24 16:12:07.541,0.367,-0.139,0.96,0.4690475596521188,0.16696981058274207,-0.18290074663079603,0.8477398103311253
2025-03-24 16:12:07.590,0.38800000000000007,-0.14666666666666664,0.9926666666666666,0.4690475596521188,0.16696981058274207,-0.18290074663079603,0.8477398103311253
2025-03-24 16:12:07.591,0.399,-0.142,0.994,0.4690475596521187,0.1669698105827423,-0.18290074663079608,0.8477398103311257
2025-03-24 16:12:07.595,0.4065,-0.131,0.982,0.4690475596521187,0.1669698105827423,-0.1829007466307961,0.8477398103311257
2025-03-24 16:12:07.631,0.44025000000000003,-0.1255,0.9684999999999999,0.4690475596521187,0.1669698105827423,-0.1829007466307961,0.8477398103311257
2025-03-24 16:12:07.720,0.432,-0.11475,0.9715,0.4690475596521187,0.1669698105827423,-0.1829007466307961,0.8477398103311257
2025-03-24 16:12:07.743,0.38,-0.08399999999999999,0.8987499999999999,-0.48744533606617657,-0.1651993950248264,0.1703411628135908,-0.8402916710774164
2025-03-24 16:12:07.797,0.41275,-0.08875,0.8565,0.505572662954237,0.16333732180855653,-0.15768706852858097,0.8323773123990301
2025-03-24 16:12:07.800,0.48075,-0.0875,0.93275,0.505572662954237,0.16333732180855653,-0.15768706852858097,0.8323773123990301
2025-03-24 16:12:07.890,0.46675,-0.11,0.9105000000000001,0.505572662954237,0.16333732180855653,-0.15768706852858097,0.8323773123990301
2025-03-24 16:12:07.900,0.43925000000000003,-0.13625,0.9077500000000001,0.505572662954237,0.16333732180855653,-0.15768706852858097,0.8323773123990301
2025-03-24 16:12:07.922,0.42774999999999996,-0.12425,0.9187500000000001,0.505572662954237,0.16333732180855653,-0.15768706852858097,0.8323773123990301
2025-03-24 16:12:07.977,0.41525,-0.0975,0.87975,0.505572662954237,0.16333732180855653,-0.15768706852858097,0.8323773123990301
2025-03-24 16:12:07.990,0.3705,-0.09425,0.88475,0.505572662954237,0.16333732180855653,-0.15768706852858097,0.8323773123990301
2025-03-24 16:12:08.036,0.3675,-0.1205,0.9075,0.505572662954237,0.16333732180855653,-0.15768706852858097,0.8323773123990301
2025-03-24 16:12:08.082,0.3995,-0.1375,0.9085000000000001,0.505572662954237,0.16333732180855653,-0.15768706852858097,0.8323773123990301
2025-03-24 16:12:08.083,0.42,-0.142,0.916,0.4989645031413325,0.16029108404684567,-0.1610811386787213,0.8362978295690936
2025-03-24 16:12:08.125,0.42325,-0.13625,0.91125,0.49896450314133245,0.1602910840468459,-0.16108113867872134,0.8362978295690936
2025-03-24 16:12:08.148,0.431,-0.131,0.927,0.4989645031413325,0.16029108404684567,-0.1610811386787213,0.8362978295690936
2025-03-24 16:12:08.149,0.4406666666666667,-0.12633333333333333,0.9503333333333334,0.4989645031413325,0.16029108404684567,-0.16108113867872131,0.8362978295690935
2025-03-24 16:12:08.214,0.4185,-0.125,0.946,0.49896450314133245,0.1602910840468459,-0.16108113867872134,0.8362978295690936
2025-03-24 16:12:08.236,0.395,-0.13325,0.9542499999999999,0.49896450314133245,0.1602910840468459,-0.16108113867872134,0.8362978295690936
2025-03-24 16:12:08.327,0.40425,-0.13525,0.9552499999999999,0.49896450314133245,0.1602910840468459,-0.16108113867872134,0.8362978295690936
2025-03-24 16:12:08.375,0.3835,-0.13325,0.96275,0.49896450314133245,0.1602910840468459,-0.16108113867872134,0.8362978295690936
2025-03-24 16:12:08.378,0.38533333333333336,-0.12666666666666668,0.931,0.4989645031413325,0.16029108404684567,-0.16108113867872131,0.8362978295690935
2025-03-24 16:12:08.379,0.405,-0.114,0.916,0.4989645031413325,0.16029108404684567,-0.1610811386787213,0.8362978295690936
2025-03-24 16:12:08.395,0.3975,-0.10125,0.935,0.49896450314133245,0.1602910840468459,-0.16108113867872134,0.8362978295690936
2025-03-24 16:12:08.439,0.39,-0.11299999999999999,0.9524999999999999,0.49896450314133245,0.1602910840468459,-0.16108113867872134,0.8362978295690936
2025-03-24 16:12:08.508,0.395,-0.12375,0.93925,0.49896450314133245,0.1602910840468459,-0.16108113867872134,0.8362978295690936
2025-03-24 16:12:08.530,0.4155,-0.135,0.9177500000000001,0.49896450314133245,0.1602910840468459,-0.16108113867872134,0.8362978295690936
2025-03-24 16:12:08.596,0.42474999999999996,-0.134,0.89925,-0.490043098982675,-0.16267019615311729,0.1643078315503473,-0.8404755230904617
2025-03-24 16:12:08.599,0.4405,-0.133,0.91825,0.4870571297646523,0.16345910490120208,-0.16537921185384993,0.8418468920515867
2025-03-24 16:12:08.643,0.42925,-0.14100000000000001,0.9035,0.4870571297646523,0.16345910490120208,-0.16537921185384993,0.8418468920515867
2025-03-24 16:12:08.694,0.427,-0.144,0.907,0.4870571297646523,0.16345910490120208,-0.16537921185384993,0.8418468920515867
2025-03-24 16:12:08.695,0.426,-0.1433333333333333,0.9133333333333334,0.4870571297646522,0.16345910490120208,-0.16537921185384996,0.8418468920515868
2025-03-24 16:12:08.731,0.43,-0.13875,0.90625,0.4870571297646523,0.16345910490120208,-0.16537921185384993,0.8418468920515867
2025-03-24 16:12:08.777,0.439,-0.13,0.908,0.4870571297646523,0.16345910490120208,-0.16537921185384993,0.8418468920515867
2025-03-24 16:12:08.778,0.441,-0.12433333333333334,0.9,0.4870571297646522,0.16345910490120208,-0.16537921185384996,0.8418468920515868
2025-03-24 16:12:08.799,0.439,-0.12925,0.9135,0.4870571297646523,0.16345910490120208,-0.16537921185384993,0.8418468920515867
2025-03-24 16:12:08.912,0.42425,-0.13675,0.9125000000000001,0.4870571297646523,0.16345910490120208,-0.16537921185384993,0.8418468920515867
2025-03-24 16:12:08.935,0.43875,-0.13325,0.928,0.4870571297646523,0.16345910490120208,-0.16537921185384993,0.8418468920515867
2025-03-24 16:12:08.982,0.445,-0.13,0.925,0.4870571297646523,0.16345910490120208,-0.16537921185384993,0.8418468920515867
2025-03-24 16:12:08.983,0.449,-0.12933333333333333,0.9233333333333333,0.4870571297646522,0.16345910490120208,-0.16537921185384996,0.8418468920515868
2025-03-24 16:12:08.986,0.441,-0.1265,0.9187500000000001,-0.4866362768709818,-0.16593397917311603,0.166344029611038,-0.8414158974025198
2025-03-24 16:12:09.025,0.4285,-0.124,0.9085000000000001,0.4853520179571784,0.1733514357386824,-0.16923116393042476,0.8400854191967541
2025-03-24 16:12:09.047,0.431,-0.118,0.905,0.4853520179571784,0.1733514357386824,-0.16923116393042476,0.8400854191967541
2025-03-24 16:12:09.048,0.4326666666666667,-0.10933333333333334,0.9103333333333333,0.4853520179571782,0.1733514357386826,-0.16923116393042487,0.8400854191967543
2025-03-24 16:12:09.137,0.422,-0.11133333333333334,0.8973333333333334,0.4853520179571782,0.1733514357386826,-0.16923116393042487,0.8400854191967543
2025-03-24 16:12:09.138,0.427,-0.117,0.891,0.4853520179571784,0.1733514357386824,-0.16923116393042476,0.8400854191967541
2025-03-24 16:12:09.195,0.44133333333333336,-0.11733333333333333,0.8986666666666667,0.4853520179571782,0.1733514357386826,-0.16923116393042487,0.8400854191967543
2025-03-24 16:12:09.196,0.45,-0.119,0.901,0.4853520179571784,0.1733514357386824,-0.16923116393042476,0.8400854191967541
2025-03-24 16:12:09.207,0.46325,-0.12025,0.8905000000000001,0.4853520179571784,0.1733514357386824,-0.16923116393042476,0.8400854191967541
2025-03-24 16:12:09.228,0.45925000000000005,-0.1265,0.9045000000000001,0.4853520179571784,0.1733514357386824,-0.16923116393042476,0.8400854191967541
2025-03-24 16:12:09.250,0.445,-0.129,0.891,0.4853520179571784,0.1733514357386824,-0.16923116393042476,0.8400854191967541
2025-03-24 16:12:09.251,0.451,-0.12566666666666668,0.8746666666666667,0.4853520179571782,0.1733514357386826,-0.16923116393042487,0.8400854191967543
2025-03-24 16:12:09.338,0.445,-0.125,0.89275,0.4853520179571784,0.1733514357386824,-0.16923116393042476,0.8400854191967541
2025-03-24 16:12:09.368,0.445,-0.122,0.9045000000000001,0.4853520179571784,0.1733514357386824,-0.16923116393042476,0.8400854191967541
2025-03-24 16:12:09.385,0.46375,-0.1205,0.927,0.4853520179571784,0.1733514357386824,-0.16923116393042476,0.8400854191967541
2025-03-24 16:12:09.407,0.4395,-0.133,0.924,0.4853520179571784,0.1733514357386824,-0.16923116393042476,0.8400854191967541
2025-03-24 16:12:09.408,0.429,-0.1445,0.926,0.48769565017378436,0.17331911565529667,-0.17706931289554456,0.837114027705148
2025-03-24 16:12:09.485,0.43,-0.14966666666666664,0.9343333333333333,0.4876956501737845,0.17331911565529623,-0.17706931289554448,0.8371140277051475
2025-03-24 16:12:09.486,0.423,-0.155,0.923,0.48769565017378436,0.17331911565529667,-0.17706931289554456,0.837114027705148
2025-03-24 16:12:09.488,0.416,-0.156,0.911,0.48769565017378436,0.17331911565529667,-0.17706931289554456,0.837114027705148
2025-03-24 16:12:09.489,0.4143333333333333,-0.152,0.8926666666666666,0.4876956501737845,0.17331911565529623,-0.17706931289554448,0.8371140277051475
2025-03-24 16:12:09.520,0.43,-0.145,0.888,0.48769565017378436,0.17331911565529667,-0.17706931289554456,0.837114027705148
2025-03-24 16:12:09.521,0.4406666666666667,-0.1366666666666667,0.8916666666666666,0.4876956501737845,0.17331911565529623,-0.17706931289554448,0.8371140277051475
2025-03-24 16:12:09.591,0.432,-0.13225,0.886,0.48769565017378436,0.17331911565529678,-0.17706931289554462,0.8371140277051482
2025-03-24 16:12:09.610,0.44,-0.133,0.90475,0.48769565017378436,0.17331911565529678,-0.17706931289554462,0.8371140277051482
2025-03-24 16:12:09.699,0.44975,-0.13625,0.923,0.48769565017378436,0.17331911565529678,-0.17706931289554462,0.8371140277051482
2025-03-24 16:12:09.722,0.466,-0.135,0.921,0.48769565017378436,0.17331911565529667,-0.17706931289554456,0.837114027705148
2025-03-24 16:12:09.723,0.4693333333333333,-0.13733333333333334,0.9206666666666666,0.4876956501737845,0.17331911565529623,-0.17706931289554448,0.8371140277051475
2025-03-24 16:12:09.744,0.459,-0.142,0.918,0.48769565017378436,0.17331911565529667,-0.17706931289554456,0.837114027705148
2025-03-24 16:12:09.745,0.4506666666666667,-0.145,0.9076666666666666,0.4876956501737845,0.17331911565529623,-0.17706931289554448,0.8371140277051475
2025-03-24 16:12:09.778,0.452,-0.146,0.908,0.48769565017378436,0.17331911565529667,-0.17706931289554456,0.837114027705148
2025-03-24 16:12:09.779,0.45766666666666667,-0.14633333333333332,0.908,0.4852225763547188,0.17404809808074073,-0.177258247442032,0.8383590070273865
2025-03-24 16:12:09.813,0.45625000000000004,-0.14475,0.90025,0.4852225763547188,0.1740480980807404,-0.17725824744203192,0.8383590070273862
2025-03-24 16:12:09.835,0.454,-0.1395,0.894,0.4852225763547189,0.1740480980807404,-0.17725824744203195,0.8383590070273863
2025-03-24 16:12:09.836,0.4555,-0.139,0.8975,0.4852225763547189,0.1740480980807404,-0.17725824744203195,0.8383590070273863
2025-03-24 16:12:09.902,0.45725000000000005,-0.13875,0.895,0.4852225763547188,0.1740480980807404,-0.17725824744203192,0.8383590070273862
2025-03-24 16:12:09.925,0.4595,-0.13275,0.882,0.4852225763547188,0.1740480980807404,-0.17725824744203192,0.8383590070273862
2025-03-24 16:12:10.016,0.45075,-0.12875,0.88275,0.4852225763547188,0.1740480980807404,-0.17725824744203192,0.8383590070273862
2025-03-24 16:12:10.038,0.43574999999999997,-0.12725,0.894,0.4852225763547188,0.1740480980807404,-0.17725824744203192,0.8383590070273862
2025-03-24 16:12:10.093,0.44275,-0.12475,0.9025000000000001,0.4852225763547188,0.1740480980807404,-0.17725824744203192,0.8383590070273862
2025-03-24 16:12:10.127,0.44575,-0.11775,0.9025000000000001,0.4852225763547188,0.1740480980807404,-0.17725824744203192,0.8383590070273862
2025-03-24 16:12:10.190,0.44075,-0.1285,0.914,0.4852225763547188,0.1740480980807404,-0.17725824744203192,0.8383590070273862
2025-03-24 16:12:10.196,0.44675,-0.14225,0.925,0.4852225763547188,0.1740480980807404,-0.17725824744203192,0.8383590070273862
2025-03-24 16:12:10.218,0.457,-0.1485,0.9390000000000001,0.4852225763547189,0.1740480980807404,-0.17725824744203195,0.8383590070273863
2025-03-24 16:12:10.219,0.456,-0.15,0.9375,0.4859201438240613,0.17545727358290086,-0.179447438995245,0.8371947059142851
2025-03-24 16:12:10.243,0.4505,-0.147,0.91225,0.4859201438240613,0.17545727358290086,-0.17944743899524498,0.8371947059142851
2025-03-24 16:12:10.310,0.4505,-0.142,0.8945000000000001,0.4859201438240613,0.17545727358290086,-0.17944743899524498,0.8371947059142851
2025-03-24 16:12:10.385,0.4475,-0.14525,0.89225,0.4859201438240613,0.17545727358290086,-0.17944743899524498,0.8371947059142851
2025-03-24 16:12:10.388,0.44775,-0.13675,0.87875,0.4859201438240613,0.17545727358290086,-0.17944743899524498,0.8371947059142851
2025-03-24 16:12:10.420,0.43825000000000003,-0.1365,0.88525,0.4859201438240613,0.17545727358290086,-0.17944743899524498,0.8371947059142851
2025-03-24 16:12:10.443,0.45225000000000004,-0.13475,0.8965000000000001,0.4859201438240613,0.17545727358290086,-0.17944743899524498,0.8371947059142851
2025-03-24 16:12:10.510,0.447,-0.13566666666666669,0.906,0.48592014382406135,0.17545727358290064,-0.17944743899524498,0.8371947059142851
2025-03-24 16:12:10.511,0.452,-0.133,0.908,0.4859201438240613,0.17545727358290086,-0.179447438995245,0.8371947059142851
2025-03-24 16:12:10.533,0.43125,-0.134,0.90825,-0.48537581083402104,-0.1738983481016806,0.17739351466446532,-0.8382727645222119
2025-03-24 16:12:10.588,0.429,-0.14775,0.8985000000000001,0.48519349269153766,0.17337839484702666,-0.1767085560908439,0.8386306058416568
2025-03-24 16:12:10.803,0.41325,-0.1585,0.9602499999999999,0.48519349269153766,0.17337839484702666,-0.1767085560908439,0.8386306058416568
2025-03-24 16:12:10.826,0.39375000000000004,-0.17225,0.9325000000000001,0.48519349269153766,0.17337839484702666,-0.1767085560908439,0.8386306058416568
2025-03-24 16:12:10.878,0.38475000000000004,-0.168,0.9175,0.48519349269153766,0.17337839484702666,-0.1767085560908439,0.8386306058416568
2025-03-24 16:12:10.915,0.403,-0.1745,0.9315,0.48519349269153766,0.17337839484702666,-0.1767085560908439,0.8386306058416568
2025-03-24 16:12:10.938,0.37725,-0.17725,0.9864999999999999,0.48519349269153766,0.17337839484702666,-0.1767085560908439,0.8386306058416568
2025-03-24 16:12:10.992,0.429,-0.202,1.08575,0.48519349269153766,0.17337839484702666,-0.1767085560908439,0.8386306058416568
2025-03-24 16:12:11.005,0.32525,-0.21175,1.00875,0.48519349269153766,0.17337839484702666,-0.1767085560908439,0.8386306058416568
2025-03-24 16:12:11.027,0.185,-0.23125,0.91,0.48519349269153766,0.17337839484702666,-0.1767085560908439,0.8386306058416568
2025-03-24 16:12:11.050,0.18475,-0.263,0.91625,0.48519349269153766,0.17337839484702666,-0.1767085560908439,0.8386306058416568
2025-03-24 16:12:11.103,0.08775,-0.263,0.79825,-0.4474939567867565,-0.07054341088664529,0.17183853865560256,-0.8747824314951215
2025-03-24 16:12:11.106,0.09925,-0.3245,0.8585,0.4038306865952335,-0.03323170232426009,-0.16467843580306848,0.8992760662366749
2025-03-24 16:12:11.118,0.0042499999999999994,-0.33675,0.8240000000000001,0.4038306865952335,-0.03323170232426009,-0.16467843580306848,0.8992760662366749
2025-03-24 16:12:11.140,0.065,-0.41675,0.9875,0.4038306865952335,-0.03323170232426009,-0.16467843580306848,0.8992760662366749
2025-03-24 16:12:11.193,0.054,-0.378,0.73475,0.4038306865952335,-0.03323170232426009,-0.16467843580306848,0.8992760662366749
2025-03-24 16:12:11.208,0.093,-0.5115000000000001,0.9515,0.4038306865952335,-0.03323170232426009,-0.16467843580306848,0.8992760662366749
2025-03-24 16:12:11.230,0.1505,-0.5565,0.9572499999999999,0.4038306865952335,-0.03323170232426009,-0.16467843580306848,0.8992760662366749
2025-03-24 16:12:11.292,0.152,-0.509,0.842,0.40383068659523347,-0.03323170232426009,-0.16467843580306846,0.8992760662366749
2025-03-24 16:12:11.293,0.17400000000000002,-0.509,0.843,0.40383068659523336,-0.03323170232426065,-0.16467843580306848,0.8992760662366751
2025-03-24 16:12:11.301,0.18975,-0.5457500000000001,0.9095,0.4038306865952335,-0.03323170232426009,-0.16467843580306848,0.8992760662366749
2025-03-24 16:12:11.342,0.20925,-0.549,0.87125,0.4038306865952335,-0.03323170232426009,-0.16467843580306848,0.8992760662366749
2025-03-24 16:12:11.405,0.14575,-0.5475000000000001,0.8514999999999999,0.4038306865952335,-0.03323170232426009,-0.16467843580306848,0.8992760662366749
2025-03-24 16:12:11.410,0.146,-0.59175,0.88875,-0.39325691671575597,0.03072016948208456,0.20162778034998433,-0.8965218942297771
2025-03-24 16:12:11.455,0.1515,-0.5994999999999999,0.8382499999999999,0.35777804769225674,-0.02286115320394999,-0.31132570445851,0.8800843948208125
2025-03-24 16:12:11.523,0.13225,-0.5934999999999999,0.80975,0.35777804769225674,-0.02286115320394999,-0.31132570445851,0.8800843948208125
2025-03-24 16:12:11.546,0.112,-0.584,0.777,0.35777804769225674,-0.02286115320394999,-0.31132570445851,0.8800843948208125
2025-03-24 16:12:11.547,0.09699999999999999,-0.593,0.7806666666666667,0.3577780476922569,-0.02286115320394977,-0.31132570445850993,0.8800843948208124
2025-03-24 16:12:11.604,0.04125,-0.6335,0.79725,0.35777804769225674,-0.02286115320394999,-0.31132570445851,0.8800843948208125
2025-03-24 16:12:11.613,0.0002499999999999985,-0.6455,0.76525,0.35777804769225674,-0.02286115320394999,-0.31132570445851,0.8800843948208125
2025-03-24 16:12:11.703,-0.020999999999999998,-0.699,0.802,0.35777804769225674,-0.02286115320394999,-0.31132570445851,0.8800843948208125
2025-03-24 16:12:11.710,0.013999999999999999,-0.6697500000000001,0.7132499999999999,0.35777804769225674,-0.02286115320394999,-0.31132570445851,0.8800843948208125
2025-03-24 16:12:11.747,-0.03575,-0.7082499999999999,0.75225,0.35777804769225674,-0.02286115320394999,-0.31132570445851,0.8800843948208125
2025-03-24 16:12:11.797,-0.06275,-0.6837500000000001,0.721,-0.31272466211292194,0.08118254975967543,0.33488201714777877,-0.8851365509975915
2025-03-24 16:12:11.815,-0.10266666666666667,-0.6883333333333334,0.729,0.2657912956391606,-0.1390159079193306,-0.3564251474104643,0.8848676052389133
2025-03-24 16:12:11.816,-0.118,-0.69,0.734,0.2657912956391606,-0.13901590791933027,-0.3564251474104642,0.8848676052389132
2025-03-24 16:12:11.901,-0.10825,-0.71925,0.7424999999999999,0.26579129563916065,-0.13901590791933027,-0.3564251474104644,0.8848676052389133
2025-03-24 16:12:11.914,-0.08474999999999999,-0.71,0.7135,0.26579129563916065,-0.13901590791933027,-0.3564251474104644,0.8848676052389133
2025-03-24 16:12:11.994,-0.108,-0.6913333333333332,0.7026666666666666,0.2657912956391606,-0.1390159079193306,-0.3564251474104643,0.8848676052389133
2025-03-24 16:12:11.995,-0.168,-0.698,0.729,0.2657912956391606,-0.13901590791933027,-0.3564251474104642,0.8848676052389132
2025-03-24 16:12:12.040,-0.14,-0.71,0.734,0.2657912956391606,-0.13901590791933027,-0.3564251474104642,0.8848676052389132
2025-03-24 16:12:12.041,-0.10033333333333333,-0.7023333333333333,0.7203333333333334,0.2657912956391606,-0.1390159079193306,-0.3564251474104643,0.8848676052389133
2025-03-24 16:12:12.096,-0.153,-0.7082499999999999,0.727,0.26579129563916065,-0.13901590791933027,-0.3564251474104644,0.8848676052389133
2025-03-24 16:12:12.100,-0.15375,-0.75425,0.76825,0.26579129563916065,-0.13901590791933027,-0.3564251474104644,0.8848676052389133
2025-03-24 16:12:12.108,-0.15166666666666667,-0.7683333333333334,0.7920000000000001,0.2657912956391606,-0.1390159079193306,-0.3564251474104643,0.8848676052389133
2025-03-24 16:12:12.109,-0.139,-0.769,0.804,0.2657912956391606,-0.13901590791933027,-0.3564251474104642,0.8848676052389132
2025-03-24 16:12:12.186,-0.14024999999999999,-0.7495,0.7937500000000001,0.26579129563916065,-0.13901590791933027,-0.3564251474104644,0.8848676052389133
2025-03-24 16:12:12.197,-0.1265,-0.7025,0.752,0.2657912956391606,-0.13901590791933027,-0.3564251474104642,0.8848676052389132
2025-03-24 16:12:12.198,-0.1545,-0.654,0.7095,-0.2517828143909169,0.15191406593090484,0.3471004420580349,-0.8905328820840066
2025-03-24 16:12:12.220,-0.2145,-0.705,0.76425,0.23765306307845788,-0.16473905521340804,-0.3376085573331785,0.8957692377572639
2025-03-24 16:12:12.292,-0.19275,-0.692,0.744,0.23765306307845788,-0.16473905521340804,-0.3376085573331785,0.8957692377572639
2025-03-24 16:12:12.309,-0.19,-0.72,0.76,0.23765306307845788,-0.16473905521340804,-0.3376085573331785,0.8957692377572639
2025-03-24 16:12:12.310,-0.21266666666666667,-0.709,0.7433333333333333,0.23765306307845774,-0.16473905521340837,-0.33760855733317874,0.8957692377572641
2025-03-24 16:12:12.422,-0.185,-0.69,0.716,0.23765306307845788,-0.16473905521340804,-0.3376085573331785,0.8957692377572639
2025-03-24 16:12:12.423,-0.1743333333333333,-0.6806666666666668,0.715,0.23765306307845774,-0.16473905521340837,-0.33760855733317874,0.8957692377572641
2025-03-24 16:12:12.445,-0.1375,-0.67325,0.705,0.23765306307845788,-0.16473905521340804,-0.3376085573331785,0.8957692377572639
2025-03-24 16:12:12.504,-0.14225,-0.693,0.71075,0.23765306307845788,-0.16473905521340804,-0.3376085573331785,0.8957692377572639
