时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:58:40.721,0.38,-0.218,0.936,0.5940892288100118,0.09726478536521843,-0.20487007947685246,0.7717679704904392
2025-03-24 15:58:40.722,0.36599999999999994,-0.21966666666666668,0.914,-0.5937289142852753,-0.09621908529435186,0.2059223574953909,-0.7718962667679425
2025-03-24 15:58:40.780,0.39175000000000004,-0.227,0.9285,0.5930041021097169,0.09412700028765264,-0.20802547099271818,0.7721474251178683
2025-03-24 15:58:40.791,0.4,-0.228,0.92,0.5930041021097169,0.09412700028765286,-0.20802547099271826,0.7721474251178686
2025-03-24 15:58:40.792,0.39166666666666666,-0.22766666666666668,0.9266666666666667,0.5930041021097168,0.09412700028765286,-0.2080254709927183,0.7721474251178686
2025-03-24 15:58:40.812,0.3735,-0.24925,0.9432499999999999,0.5930041021097169,0.09412700028765264,-0.20802547099271818,0.7721474251178683
2025-03-24 15:58:40.838,0.34775,-0.251,0.94575,0.5930041021097169,0.09412700028765264,-0.20802547099271818,0.7721474251178683
2025-03-24 15:58:40.947,0.347,-0.244,0.9065000000000001,0.5930041021097169,0.09412700028765264,-0.20802547099271818,0.7721474251178683
2025-03-24 15:58:40.991,0.36175,-0.24675,0.93075,0.5930041021097169,0.09412700028765264,-0.20802547099271818,0.7721474251178683
2025-03-24 15:58:40.995,0.35475,-0.2435,0.90425,-0.5918349955477709,-0.09026652386740242,0.20888520476876604,-0.7732724383699295
2025-03-24 15:58:41.014,0.35666666666666663,-0.24633333333333332,0.9126666666666666,0.5882625150207869,0.07867434856550215,-0.21144168701161958,0.776562922945007
2025-03-24 15:58:41.015,0.36,-0.25,0.917,0.5882625150207867,0.07867434856550226,-0.2114416870116196,0.7765629229450071
2025-03-24 15:58:41.104,0.35724999999999996,-0.24825,0.915,0.5882625150207867,0.07867434856550226,-0.2114416870116196,0.7765629229450071
2025-03-24 15:58:41.150,0.3625,-0.2505,0.9305000000000001,0.5882625150207867,0.07867434856550226,-0.2114416870116196,0.7765629229450071
2025-03-24 15:58:41.203,0.36675,-0.25175000000000003,0.916,0.5882625150207867,0.07867434856550226,-0.2114416870116196,0.7765629229450071
2025-03-24 15:58:41.240,0.36924999999999997,-0.2515,0.9157500000000001,-0.5882465899613787,-0.07775918614361654,0.21129634859522198,-0.776706708764266
2025-03-24 15:58:41.420,0.36624999999999996,-0.253,0.9157500000000001,0.5881957101552423,0.07501327884581777,-0.21085921669964938,0.7771339686853097
2025-03-24 15:58:41.491,0.3665,-0.253,0.933,0.5881957101552423,0.07501327884581777,-0.2108592166996494,0.7771339686853098
2025-03-24 15:58:41.492,0.3705,-0.2525,0.941,0.5881957101552423,0.07501327884581777,-0.2108592166996494,0.7771339686853098
2025-03-24 15:58:41.532,0.3605,-0.24725,0.9165000000000001,0.5881957101552423,0.07501327884581777,-0.21085921669964938,0.7771339686853097
2025-03-24 15:58:41.786,0.33975,-0.25675000000000003,0.9472499999999999,0.5881957101552423,0.07501327884581777,-0.21085921669964938,0.7771339686853097
2025-03-24 15:58:41.894,0.358,-0.251,0.928,0.5881957101552423,0.07501327884581777,-0.2108592166996494,0.7771339686853098
2025-03-24 15:58:41.895,0.355,-0.2435,0.913,0.5881957101552423,0.07501327884581777,-0.2108592166996494,0.7771339686853098
2025-03-24 15:58:41.937,0.348,-0.24425,0.9157500000000001,0.5881957101552423,0.07501327884581777,-0.21085921669964938,0.7771339686853097
2025-03-24 15:58:42.005,0.334,-0.24125,0.9295,0.5881957101552423,0.07501327884581777,-0.21085921669964938,0.7771339686853097
2025-03-24 15:58:42.086,0.3475,-0.23925,0.9127500000000001,-0.5904007382987088,-0.07307940743592845,0.20771754480999513,-0.7764919767797094
2025-03-24 15:58:42.094,0.3415,-0.24525,0.93825,0.5925946171589962,0.0711441559752446,-0.2045719503274677,0.7758353213949266
2025-03-24 15:58:42.142,0.3545,-0.24,0.912,0.5925946171589962,0.0711441559752446,-0.2045719503274677,0.7758353213949266
2025-03-24 15:58:42.143,0.3445,-0.236,0.897,0.5925946171589962,0.0711441559752446,-0.2045719503274677,0.7758353213949266
2025-03-24 15:58:42.162,0.38525,-0.2385,0.923,-0.5933343064633143,-0.0755056418084924,0.20744549287994052,-0.7740928021320077
2025-03-24 15:58:42.289,0.376,-0.23825,0.9077500000000001,0.5940556835015854,0.07986479728702145,-0.21031263297596606,0.7723263917959061
2025-03-24 15:58:42.293,0.36375,-0.24175,0.9165000000000001,0.5940556835015854,0.07986479728702145,-0.21031263297596606,0.7723263917959061
2025-03-24 15:58:42.318,0.384,-0.248,0.922,0.5940556835015854,0.07986479728702145,-0.21031263297596606,0.7723263917959061
2025-03-24 15:58:42.319,0.3753333333333333,-0.23966666666666667,0.9233333333333333,0.5940556835015852,0.07986479728702178,-0.21031263297596617,0.7723263917959066
2025-03-24 15:58:42.408,0.38,-0.238,0.888,0.5940556835015854,0.07986479728702145,-0.21031263297596606,0.7723263917959061
2025-03-24 15:58:42.409,0.381,-0.24,0.9035,0.5940556835015854,0.07986479728702145,-0.21031263297596606,0.7723263917959061
2025-03-24 15:58:42.500,0.36824999999999997,-0.242,0.91325,-0.5953275469925284,-0.08451679255046862,0.21493720592474813,-0.7695739217762659
2025-03-24 15:58:42.521,0.387,-0.239,0.902,0.5957445832311262,0.08606644088109916,-0.2164762002454417,0.7686475226214727
2025-03-24 15:58:42.522,0.39766666666666667,-0.23566666666666666,0.9066666666666667,0.5957445832311263,0.08606644088109905,-0.21647620024544173,0.7686475226214728
2025-03-24 15:58:42.550,0.37275,-0.239,0.903,0.5957445832311261,0.08606644088109916,-0.21647620024544173,0.768647522621473
2025-03-24 15:58:42.607,0.37825,-0.24125,0.912,0.5957445832311261,0.08606644088109916,-0.21647620024544173,0.768647522621473
2025-03-24 15:58:42.613,0.3905,-0.24,0.91425,0.5957445832311261,0.08606644088109916,-0.21647620024544173,0.768647522621473
2025-03-24 15:58:42.616,0.377,-0.23675,0.909,0.5957445832311261,0.08606644088109916,-0.21647620024544173,0.768647522621473
2025-03-24 15:58:42.723,0.331,-0.243,0.929,0.5957445832311262,0.08606644088109916,-0.2164762002454417,0.7686475226214727
2025-03-24 15:58:42.724,0.28933333333333333,-0.22633333333333336,0.8876666666666667,0.5957445832311263,0.08606644088109905,-0.21647620024544173,0.7686475226214728
2025-03-24 15:58:42.747,0.21425,-0.2625,0.9039999999999999,0.5957445832311261,0.08606644088109916,-0.21647620024544173,0.768647522621473
2025-03-24 15:58:42.796,0.2825,-0.3375,0.851,0.5957445832311261,0.08606644088109916,-0.21647620024544173,0.768647522621473
2025-03-24 15:58:42.814,0.30466666666666664,-0.403,0.9156666666666666,0.5957445832311263,0.08606644088109905,-0.21647620024544173,0.7686475226214728
2025-03-24 15:58:42.815,0.296,-0.409,0.862,0.5957445832311262,0.08606644088109916,-0.2164762002454417,0.7686475226214727
2025-03-24 15:58:42.900,0.2355,-0.40349999999999997,0.8109999999999999,0.5957445832311262,0.08606644088109916,-0.2164762002454417,0.7686475226214727
2025-03-24 15:58:42.901,0.23399999999999999,-0.4175,0.8354999999999999,-0.565470731749879,-0.024224746625398863,0.23628485837554888,-0.7898262333498671
2025-03-24 15:58:42.907,0.2135,-0.478,0.90825,0.5320405233221343,-0.03775216585291752,-0.25477461649507893,0.8065962746667684
2025-03-24 15:58:42.926,0.216,-0.526,0.94,0.5320405233221344,-0.037752165852917186,-0.2547746164950789,0.8065962746667681
2025-03-24 15:58:42.927,0.21433333333333335,-0.5316666666666667,0.9006666666666666,0.5320405233221344,-0.03775216585291741,-0.2547746164950789,0.8065962746667683
2025-03-24 15:58:42.949,0.18825,-0.52025,0.80625,0.5320405233221343,-0.03775216585291752,-0.25477461649507893,0.8065962746667684
2025-03-24 15:58:43.098,0.1815,-0.56775,0.8185,0.5320405233221343,-0.03775216585291752,-0.25477461649507893,0.8065962746667684
2025-03-24 15:58:43.128,0.15866666666666665,-0.623,0.882,0.5320405233221344,-0.03775216585291741,-0.2547746164950789,0.8065962746667683
2025-03-24 15:58:43.129,0.155,-0.603,0.805,0.5320405233221344,-0.037752165852917186,-0.2547746164950789,0.8065962746667681
2025-03-24 15:58:43.151,0.154,-0.589,0.759,0.5320405233221344,-0.037752165852917186,-0.2547746164950789,0.8065962746667681
2025-03-24 15:58:43.152,0.145,-0.601,0.7520000000000001,0.5320405233221344,-0.03775216585291741,-0.2547746164950789,0.8065962746667683
2025-03-24 15:58:43.203,0.116,-0.634,0.78725,0.5320405233221343,-0.03775216585291752,-0.25477461649507893,0.8065962746667684
2025-03-24 15:58:43.219,0.10725,-0.6465000000000001,0.7805,0.5320405233221343,-0.03775216585291752,-0.25477461649507893,0.8065962746667684
2025-03-24 15:58:43.297,0.1305,-0.718,0.85425,0.5320405233221343,-0.03775216585291752,-0.25477461649507893,0.8065962746667684
2025-03-24 15:58:43.310,0.06825,-0.6587500000000001,0.7915,0.5320405233221343,-0.03775216585291752,-0.25477461649507893,0.8065962746667684
2025-03-24 15:58:43.331,0.09100000000000001,-0.6596666666666667,0.7686666666666667,0.5320405233221344,-0.03775216585291741,-0.2547746164950789,0.8065962746667683
2025-03-24 15:58:43.332,0.094,-0.676,0.794,0.5320405233221344,-0.037752165852917186,-0.2547746164950789,0.8065962746667681
2025-03-24 15:58:43.392,0.0955,-0.674,0.7965,0.5320405233221344,-0.037752165852917186,-0.2547746164950789,0.8065962746667681
2025-03-24 15:58:43.393,0.092,-0.666,0.7845,0.5320405233221344,-0.037752165852917186,-0.2547746164950789,0.8065962746667681
2025-03-24 15:58:43.399,0.13175,-0.64725,0.75875,0.5320405233221343,-0.03775216585291752,-0.25477461649507893,0.8065962746667684
2025-03-24 15:58:43.422,0.07825,-0.6607500000000001,0.81025,0.5320405233221343,-0.03775216585291752,-0.25477461649507893,0.8065962746667684
2025-03-24 15:58:43.501,0.06675,-0.59775,0.8047500000000001,0.5320405233221343,-0.03775216585291752,-0.25477461649507893,0.8065962746667684
2025-03-24 15:58:43.511,0.178,-0.596,0.76675,0.5320405233221343,-0.03775216585291752,-0.25477461649507893,0.8065962746667684
2025-03-24 15:58:43.534,0.08225,-0.6074999999999999,0.837,0.5320405233221343,-0.03775216585291752,-0.25477461649507893,0.8065962746667684
2025-03-24 15:58:43.600,0.083,-0.615,0.829,0.5320405233221344,-0.037752165852917186,-0.2547746164950789,0.8065962746667681
2025-03-24 15:58:43.601,0.13433333333333333,-0.5943333333333333,0.8306666666666667,0.5320405233221344,-0.03775216585291741,-0.2547746164950789,0.8065962746667683
2025-03-24 15:58:43.605,0.14025,-0.5802499999999999,0.8185,0.5320405233221343,-0.03775216585291752,-0.25477461649507893,0.8065962746667684
2025-03-24 15:58:43.611,0.057749999999999996,-0.5607500000000001,0.8245,-0.54079091161704,0.1083032376302886,0.27092206734580804,-0.7889339845996507
2025-03-24 15:58:43.623,0.063,-0.5662499999999999,0.82325,0.5430265357486278,-0.13162643210908742,-0.27595348485170607,0.782078217342278
2025-03-24 15:58:43.718,0.05975,-0.608,0.841,0.5430265357486278,-0.13162643210908742,-0.27595348485170607,0.782078217342278
2025-03-24 15:58:43.737,0.04375,-0.61325,0.83975,0.5430265357486278,-0.13162643210908742,-0.27595348485170607,0.782078217342278
2025-03-24 15:58:43.795,0.11149999999999999,-0.656,0.9305,0.5430265357486279,-0.1316264321090872,-0.275953484851706,0.7820782173422778
2025-03-24 15:58:43.796,0.114,-0.658,0.948,0.5430265357486279,-0.1316264321090872,-0.275953484851706,0.7820782173422778
2025-03-24 15:58:43.800,0.09875,-0.65,0.95375,0.5430265357486278,-0.13162643210908742,-0.27595348485170607,0.782078217342278
2025-03-24 15:58:43.807,0.10275,-0.6315,0.9165000000000001,0.5430265357486278,-0.13162643210908742,-0.27595348485170607,0.782078217342278
2025-03-24 15:58:43.828,0.0895,-0.6205,0.9145000000000001,0.5430265357486279,-0.1316264321090872,-0.275953484851706,0.7820782173422778
2025-03-24 15:58:43.829,0.0685,-0.6245,0.9424999999999999,0.5430265357486279,-0.1316264321090872,-0.275953484851706,0.7820782173422778
2025-03-24 15:58:43.889,0.06725,-0.61025,0.9390000000000001,0.5430265357486278,-0.13162643210908742,-0.27595348485170607,0.782078217342278
2025-03-24 15:58:43.896,0.069,-0.57075,0.88175,0.5430265357486278,-0.13162643210908742,-0.27595348485170607,0.782078217342278
2025-03-24 15:58:43.942,0.06625,-0.5215000000000001,0.82675,-0.5641209951208174,0.12457610244020034,0.25269442437444306,-0.776140338762763
2025-03-24 15:58:44.007,0.0795,-0.497,0.8372499999999999,0.5710149705130017,-0.12219748370693151,-0.2448849974246361,0.773977400485354
2025-03-24 15:58:44.012,0.07533333333333332,-0.47533333333333333,0.84,0.5710149705130017,-0.1221974837069314,-0.24488499742463615,0.7739774004853541
2025-03-24 15:58:44.013,0.091,-0.455,0.837,0.5710149705130017,-0.12219748370693151,-0.2448849974246361,0.773977400485354
2025-03-24 15:58:44.086,0.11533333333333333,-0.44333333333333336,0.8253333333333334,0.5710149705130017,-0.1221974837069314,-0.24488499742463615,0.7739774004853541
2025-03-24 15:58:44.087,0.116,-0.422,0.776,0.5710149705130017,-0.12219748370693151,-0.2448849974246361,0.773977400485354
2025-03-24 15:58:44.199,0.13175,-0.40375,0.76425,0.5710149705130017,-0.12219748370693151,-0.2448849974246361,0.773977400485354
2025-03-24 15:58:44.209,0.11549999999999999,-0.41425,0.8069999999999999,0.5710149705130017,-0.12219748370693151,-0.2448849974246361,0.773977400485354
2025-03-24 15:58:44.302,0.13275,-0.392,0.7675000000000001,0.5710149705130017,-0.12219748370693151,-0.2448849974246361,0.773977400485354
2025-03-24 15:58:44.306,0.10075,-0.425,0.8135,0.5710149705130017,-0.12219748370693151,-0.2448849974246361,0.773977400485354
2025-03-24 15:58:44.308,0.11925,-0.41825,0.8047500000000001,0.5710149705130017,-0.12219748370693151,-0.2448849974246361,0.773977400485354
2025-03-24 15:58:44.394,0.12025,-0.42774999999999996,0.8049999999999999,-0.5721076599937406,0.11340065950379397,0.2430002695708543,-0.7751025640449681
2025-03-24 15:58:44.397,0.127,-0.431,0.819,0.5751003502553285,-0.08694458840001817,-0.23722251914387207,0.7780910628552326
2025-03-24 15:58:44.398,0.131,-0.4483333333333333,0.8436666666666666,0.5751003502553285,-0.08694458840001806,-0.23722251914387213,0.7780910628552327
2025-03-24 15:58:44.501,0.153,-0.465,0.854,0.5751003502553285,-0.08694458840001817,-0.23722251914387207,0.7780910628552326
2025-03-24 15:58:44.502,0.14966666666666667,-0.4683333333333333,0.8446666666666666,0.5751003502553285,-0.08694458840001806,-0.23722251914387213,0.7780910628552327
2025-03-24 15:58:44.591,0.1325,-0.47424999999999995,0.843,0.5751003502553285,-0.08694458840001817,-0.23722251914387207,0.7780910628552326
2025-03-24 15:58:44.597,0.11674999999999999,-0.48175,0.82475,0.5751003502553285,-0.08694458840001817,-0.23722251914387207,0.7780910628552326
2025-03-24 15:58:44.614,0.11,-0.48,0.807,0.5751003502553285,-0.08694458840001817,-0.23722251914387207,0.7780910628552326
2025-03-24 15:58:44.615,0.11866666666666666,-0.5143333333333334,0.8856666666666667,0.5751003502553285,-0.08694458840001806,-0.23722251914387213,0.7780910628552327
2025-03-24 15:58:44.637,0.11975,-0.523,0.868,0.5751003502553285,-0.08694458840001817,-0.23722251914387207,0.7780910628552326
2025-03-24 15:58:44.696,0.111,-0.524,0.856,0.5751003502553285,-0.08694458840001817,-0.23722251914387207,0.7780910628552326
2025-03-24 15:58:44.697,0.086,-0.5455000000000001,0.893,0.5751003502553285,-0.08694458840001817,-0.23722251914387207,0.7780910628552326
2025-03-24 15:58:44.726,0.10975,-0.5577500000000001,0.8694999999999999,0.5751003502553285,-0.08694458840001817,-0.23722251914387207,0.7780910628552326
2025-03-24 15:58:44.794,0.0815,-0.5725,0.87625,0.5751003502553285,-0.08694458840001817,-0.23722251914387207,0.7780910628552326
2025-03-24 15:58:44.798,0.06975,-0.591,0.89475,-0.574847367854197,0.12430621061270308,0.25543568072666156,-0.7673663288716277
2025-03-24 15:58:44.816,0.061,-0.586,0.8645,0.5745279817203945,-0.13669903709613862,-0.2613972808266057,0.7634804732628957
2025-03-24 15:58:44.817,0.056499999999999995,-0.6005,0.8734999999999999,0.5745279817203945,-0.13669903709613862,-0.2613972808266057,0.7634804732628957
2025-03-24 15:58:44.839,0.0655,-0.60725,0.89,0.5745279817203945,-0.13669903709613884,-0.2613972808266058,0.7634804732628958
2025-03-24 15:58:44.889,0.08274999999999999,-0.5865,0.84875,0.5745279817203945,-0.13669903709613884,-0.2613972808266058,0.7634804732628958
