时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:41:17.891,-0.0665,-0.0495,1.0065,0.9834671345514914,0.001620061171586612,0.053562022438381866,0.17297653138847857
2025-03-24 15:41:17.923,-0.078,-0.053,1.0119999999999998,0.9834671345514914,0.001620061171586612,0.05356202243838187,0.17297653138847857
2025-03-24 15:41:17.924,-0.078,-0.054,1.008,0.9834671345514914,0.001620061171586612,0.05356202243838187,0.17297653138847857
2025-03-24 15:41:17.968,-0.068,-0.054,1.003,0.9834671345514914,0.001620061171586612,0.05356202243838187,0.17297653138847857
2025-03-24 15:41:17.969,-0.064,-0.050333333333333334,0.9996666666666666,0.9834671345514914,0.001620061171586612,0.05356202243838187,0.17297653138847857
2025-03-24 15:41:18.065,-0.057,-0.04975,1.003,0.9834671345514914,0.001620061171586612,0.053562022438381866,0.17297653138847857
2025-03-24 15:41:18.080,-0.053,-0.058,1.011,0.9834671345514914,0.001620061171586612,0.05356202243838187,0.17297653138847857
2025-03-24 15:41:18.081,-0.055999999999999994,-0.06266666666666666,1.0283333333333333,0.9834671345514914,0.001620061171586612,0.05356202243838187,0.17297653138847857
2025-03-24 15:41:18.104,-0.077,-0.06575,1.049,0.9834671345514914,0.001620061171586612,0.053562022438381866,0.17297653138847857
2025-03-24 15:41:18.126,-0.042,-0.059,1.03575,0.9834671345514914,0.001620061171586612,0.053562022438381866,0.17297653138847857
2025-03-24 15:41:18.217,-0.036750000000000005,-0.05575,1.01875,0.9834671345514914,0.001620061171586612,0.053562022438381866,0.17297653138847857
2025-03-24 15:41:18.239,-0.042749999999999996,-0.058249999999999996,1.0045,0.9834671345514914,0.001620061171586612,0.053562022438381866,0.17297653138847857
2025-03-24 15:41:18.281,-0.041999999999999996,-0.0635,1.009,-0.984227053942507,-0.001452619457746246,-0.04990894095685808,-0.16971768852105282
2025-03-24 15:41:18.284,-0.036000000000000004,-0.0625,1.02775,0.9863619077949484,0.0009500307325187307,0.038941259709767806,0.15991517309165304
2025-03-24 15:41:18.329,-0.02425,-0.056,1.0202499999999999,0.9863619077949484,0.0009500307325187307,0.038941259709767806,0.15991517309165304
2025-03-24 15:41:18.372,-0.03275,-0.0565,1.03525,0.9863619077949484,0.0009500307325187307,0.038941259709767806,0.15991517309165304
2025-03-24 15:41:18.418,-0.027,-0.05725,1.0227499999999998,0.9863619077949484,0.0009500307325187307,0.038941259709767806,0.15991517309165304
2025-03-24 15:41:18.441,-0.027,-0.06,1.019,0.9863619077949484,0.0009500307325187307,0.038941259709767806,0.15991517309165304
2025-03-24 15:41:18.442,-0.026333333333333334,-0.05933333333333333,1.016,0.9863619077949484,0.0009500307325187307,0.038941259709767806,0.15991517309165304
2025-03-24 15:41:18.496,-0.0315,-0.056,1.00475,0.9863619077949484,0.0009500307325187307,0.038941259709767806,0.15991517309165304
2025-03-24 15:41:18.531,-0.034,-0.05275,1.009,0.9863619077949484,0.0009500307325187307,0.038941259709767806,0.15991517309165304
2025-03-24 15:41:18.599,-0.03325,-0.051000000000000004,1.0055,0.9863619077949484,0.0009500307325187307,0.038941259709767806,0.15991517309165304
2025-03-24 15:41:18.621,-0.0295,-0.05725,1.0305,0.9879300582023731,0.004090207249916711,0.03217163012954038,0.15146767483432347
2025-03-24 15:41:18.646,-0.028,-0.0595,1.03375,0.9879300582023731,0.004090207249916711,0.03217163012954038,0.15146767483432347
2025-03-24 15:41:18.711,-0.02025,-0.05575,1.0255,0.9879300582023731,0.004090207249916711,0.03217163012954038,0.15146767483432347
2025-03-24 15:41:18.733,-0.025750000000000002,-0.0515,1.0154999999999998,0.9879300582023731,0.004090207249916711,0.03217163012954038,0.15146767483432347
2025-03-24 15:41:18.881,-0.02825,-0.0515,1.0065,0.9879300582023731,0.004090207249916711,0.03217163012954038,0.15146767483432347
2025-03-24 15:41:18.884,-0.03,-0.049,1.008,0.9879300582023731,0.004090207249916711,0.03217163012954038,0.15146767483432347
2025-03-24 15:41:18.885,-0.03333333333333333,-0.052333333333333336,1.011,0.9879300582023732,0.004090207249916683,0.03217163012954038,0.15146767483432347
2025-03-24 15:41:18.890,-0.025333333333333333,-0.053,1.0213333333333334,0.9879300582023732,0.004090207249916683,0.03217163012954038,0.15146767483432347
2025-03-24 15:41:18.891,-0.017,-0.051,1.028,0.9879300582023731,0.004090207249916711,0.03217163012954038,0.15146767483432347
2025-03-24 15:41:18.989,-0.01825,-0.04875,1.0187499999999998,0.9879300582023731,0.004090207249916711,0.03217163012954038,0.15146767483432347
2025-03-24 15:41:19.084,-0.02,-0.053,1.028,0.9879300582023731,0.004090207249916711,0.03217163012954038,0.15146767483432347
2025-03-24 15:41:19.085,-0.017666666666666667,-0.05266666666666667,1.027,0.9879300582023732,0.004090207249916683,0.03217163012954038,0.15146767483432347
2025-03-24 15:41:19.087,-0.00925,-0.049,1.0175,0.9879300582023731,0.004090207249916711,0.03217163012954038,0.15146767483432347
2025-03-24 15:41:19.117,-0.02275,-0.048,1.0134999999999998,0.9879300582023731,0.004090207249916711,0.03217163012954038,0.15146767483432347
2025-03-24 15:41:19.138,-0.02325,-0.05125,1.0162499999999999,0.9879300582023731,0.004090207249916711,0.03217163012954038,0.15146767483432347
2025-03-24 15:41:19.197,-0.0195,-0.049,1.009,-0.9886214089223003,-0.0057403020921724945,-0.028571477832725418,-0.14757516527800518
2025-03-24 15:41:19.206,-0.02425,-0.05125,1.02,0.98884497670838,0.006290286107904219,0.02737124495601572,0.1462766532596427
2025-03-24 15:41:19.229,-0.013250000000000001,-0.0505,1.02275,0.98884497670838,0.006290286107904219,0.02737124495601572,0.1462766532596427
2025-03-24 15:41:19.286,-0.009,-0.052,1.03225,0.98884497670838,0.006290286107904219,0.02737124495601572,0.1462766532596427
2025-03-24 15:41:19.318,-0.009999999999999998,-0.049,1.016,0.98884497670838,0.006290286107904219,0.02737124495601572,0.1462766532596427
2025-03-24 15:41:19.319,-0.012,-0.051000000000000004,1.018,0.98884497670838,0.006290286107904219,0.02737124495601572,0.1462766532596427
2025-03-24 15:41:19.341,-0.021,-0.053,1.025,0.98884497670838,0.006290286107904219,0.02737124495601572,0.1462766532596427
2025-03-24 15:41:19.342,-0.021,-0.05266666666666667,1.0246666666666666,0.9888449767083801,0.006290286107904219,0.02737124495601573,0.14627665325964273
2025-03-24 15:41:19.409,-0.01875,-0.0455,1.00975,0.98884497670838,0.006290286107904219,0.02737124495601572,0.1462766532596427
2025-03-24 15:41:19.431,-0.02375,-0.0495,1.0145,0.98884497670838,0.006290286107904219,0.02737124495601572,0.1462766532596427
2025-03-24 15:41:19.462,-0.016,-0.05075,1.01175,0.98884497670838,0.006290286107904219,0.02737124495601572,0.1462766532596427
2025-03-24 15:41:19.477,-0.0125,-0.04925,1.0214999999999999,-0.989116406982627,-0.005832730267793379,-0.0262985364234828,-0.14464819278989932
2025-03-24 15:41:19.499,-0.01625,-0.0515,1.02575,0.9892059855447443,0.0056802066357594105,0.025940943685140737,0.14410524229100924
2025-03-24 15:41:19.544,-0.01575,-0.04925,1.0182499999999999,0.9892059855447443,0.0056802066357594105,0.025940943685140737,0.14410524229100924
2025-03-24 15:41:19.589,-0.01575,-0.05225,1.01725,0.9892059855447443,0.0056802066357594105,0.025940943685140737,0.14410524229100924
2025-03-24 15:41:19.611,-0.02025,-0.05225,1.0227499999999998,0.9892059855447443,0.0056802066357594105,0.025940943685140737,0.14410524229100924
2025-03-24 15:41:19.681,-0.021666666666666667,-0.052,1.021,0.9892059855447444,0.005680206635759438,0.02594094368514075,0.14410524229100932
2025-03-24 15:41:19.682,-0.022,-0.052,1.028,0.9892059855447443,0.0056802066357594105,0.025940943685140737,0.14410524229100924
2025-03-24 15:41:19.701,-0.021,-0.0535,1.0295,0.9892059855447443,0.0056802066357594105,0.025940943685140737,0.14410524229100924
2025-03-24 15:41:19.702,-0.022,-0.0535,1.0245,0.9892059855447443,0.0056802066357594105,0.025940943685140737,0.14410524229100924
2025-03-24 15:41:19.745,-0.018,-0.052,1.021,0.9892059855447443,0.0056802066357594105,0.025940943685140737,0.14410524229100924
2025-03-24 15:41:19.746,-0.01,-0.04866666666666667,1.0193333333333332,0.9892059855447444,0.005680206635759438,0.02594094368514075,0.14410524229100932
2025-03-24 15:41:19.792,-0.006500000000000001,-0.046,1.015,0.9892059855447443,0.0056802066357594105,0.025940943685140737,0.14410524229100924
2025-03-24 15:41:19.814,-0.017,-0.05025,1.01325,0.9892173781714495,0.0060002452852915,0.026138555815255916,0.14397830280987686
2025-03-24 15:41:19.890,-0.029,-0.051,1.011,0.9892506199633098,0.006960356161488712,0.026731367844338126,0.14359734787760983
2025-03-24 15:41:19.891,-0.023999999999999997,-0.04800000000000001,1.022,0.9892506199633097,0.006960356161488712,0.026731367844338116,0.14359734787760978
2025-03-24 15:41:19.948,-0.01725,-0.0465,1.02075,0.9892506199633098,0.006960356161488712,0.026731367844338126,0.14359734787760983
2025-03-24 15:41:19.988,-0.01875,-0.05025,1.018,0.9892506199633098,0.006960356161488712,0.026731367844338126,0.14359734787760983
2025-03-24 15:41:20.039,-0.011,-0.049,1.026,0.9892506199633098,0.006960356161488712,0.026731367844338126,0.14359734787760983
2025-03-24 15:41:20.094,-0.012,-0.046,1.025,0.9892506199633098,0.006960356161488712,0.026731367844338126,0.14359734787760983
2025-03-24 15:41:20.095,-0.018333333333333333,-0.04766666666666667,1.021,0.9892506199633097,0.006960356161488712,0.026731367844338116,0.14359734787760978
2025-03-24 15:41:20.099,-0.01575,-0.04975,1.0194999999999999,0.9892506199633098,0.006960356161488712,0.026731367844338126,0.14359734787760983
2025-03-24 15:41:20.108,-0.01675,-0.04375,1.02,0.9892506199633098,0.006960356161488712,0.026731367844338126,0.14359734787760983
2025-03-24 15:41:20.129,-0.014499999999999999,-0.0435,1.0162499999999999,0.9892506199633098,0.006960356161488712,0.026731367844338126,0.14359734787760983
2025-03-24 15:41:20.191,-0.0185,-0.04875,1.0147499999999998,0.9892506199633098,0.006960356161488712,0.026731367844338126,0.14359734787760983
2025-03-24 15:41:20.247,-0.0175,-0.04925,1.0205,-0.9892247704308504,-0.007677856706843844,-0.026808779958175138,-0.14372436606078445
2025-03-24 15:41:20.263,-0.011,-0.044,1.014,0.9891440307998951,0.009830338205824407,0.02704093032405815,0.1441049578290229
2025-03-24 15:41:20.264,-0.014333333333333332,-0.041666666666666664,1.0166666666666666,0.9891440307998952,0.00983033820582438,0.027040930324058157,0.1441049578290229
2025-03-24 15:41:20.308,-0.0345,-0.042,1.015,0.9891440307998951,0.009830338205824407,0.02704093032405815,0.1441049578290229
2025-03-24 15:41:20.331,-0.03125,-0.045,1.013,0.9891440307998951,0.009830338205824407,0.02704093032405815,0.1441049578290229
2025-03-24 15:41:20.385,-0.02175,-0.044,1.0175,0.9891440307998951,0.009830338205824407,0.02704093032405815,0.1441049578290229
2025-03-24 15:41:20.422,-0.02025,-0.048,1.016,0.9891440307998951,0.009830338205824407,0.02704093032405815,0.1441049578290229
2025-03-24 15:41:20.492,-0.01875,-0.0465,1.01725,0.9891440307998951,0.009830338205824407,0.02704093032405815,0.1441049578290229
2025-03-24 15:41:20.511,-0.017,-0.04533333333333334,1.0143333333333333,0.9891440307998952,0.00983033820582438,0.027040930324058157,0.1441049578290229
2025-03-24 15:41:20.512,-0.016,-0.046,1.016,0.9891440307998951,0.009830338205824407,0.02704093032405815,0.1441049578290229
2025-03-24 15:41:20.592,-0.01975,-0.04775,1.0062499999999999,0.9891440307998951,0.009830338205824407,0.02704093032405815,0.1441049578290229
2025-03-24 15:41:20.624,-0.025666666666666667,-0.05333333333333334,1.0236666666666665,0.9891440307998952,0.00983033820582438,0.027040930324058157,0.1441049578290229
2025-03-24 15:41:20.625,-0.032,-0.058,1.048,0.9891440307998951,0.009830338205824407,0.02704093032405815,0.1441049578290229
2025-03-24 15:41:20.648,-0.017499999999999998,-0.054,1.0302499999999999,0.9891440307998951,0.009830338205824407,0.02704093032405815,0.1441049578290229
2025-03-24 15:41:20.702,-0.010499999999999999,-0.054,1.0365,-0.9890472716287471,-0.008655400120362339,-0.02586622273573721,-0.14505694417666842
2025-03-24 15:41:20.714,-0.013,-0.051,1.0125,0.9889468766626951,0.007480430217149503,0.024691420061687282,0.14600839728660772
2025-03-24 15:41:20.787,-0.012,-0.05,1.012,0.9889468766626951,0.007480430217149503,0.02469142006168729,0.14600839728660772
2025-03-24 15:41:20.788,-0.007333333333333333,-0.04766666666666667,1.0116666666666667,0.9889468766626951,0.007480430217149503,0.02469142006168729,0.14600839728660772
2025-03-24 15:41:20.793,-0.01175,-0.0495,1.022,0.9889468766626951,0.007480430217149503,0.024691420061687282,0.14600839728660772
2025-03-24 15:41:20.825,-0.013,-0.049,1.018,0.9889468766626951,0.007480430217149503,0.02469142006168729,0.14600839728660772
2025-03-24 15:41:20.826,-0.014,-0.051,1.0146666666666666,0.9889468766626951,0.007480430217149503,0.02469142006168729,0.14600839728660772
2025-03-24 15:41:20.893,-0.015,-0.05333333333333334,1.019,0.9889468766626951,0.007480430217149503,0.02469142006168729,0.14600839728660772
2025-03-24 15:41:20.894,-0.018,-0.054,1.023,0.9889468766626951,0.007480430217149503,0.02469142006168729,0.14600839728660772
2025-03-24 15:41:20.938,-0.0175,-0.0535,1.0285,0.9889468766626951,0.007480430217149503,0.02469142006168729,0.14600839728660772
2025-03-24 15:41:20.939,-0.014499999999999999,-0.051000000000000004,1.0270000000000001,0.9889468766626951,0.007480430217149503,0.02469142006168729,0.14600839728660772
2025-03-24 15:41:21.029,-0.014,-0.051,1.027,0.9889468766626951,0.007480430217149503,0.02469142006168729,0.14600839728660772
2025-03-24 15:41:21.030,-0.007666666666666666,-0.051666666666666666,1.0199999999999998,0.9889468766626951,0.007480430217149503,0.02469142006168729,0.14600839728660772
2025-03-24 15:41:21.099,-0.009,-0.050333333333333334,1.013,0.9889468766626951,0.007480430217149503,0.02469142006168729,0.14600839728660772
2025-03-24 15:41:21.100,-0.01,-0.05,1.024,0.9889468766626951,0.007480430217149503,0.02469142006168729,0.14600839728660772
2025-03-24 15:41:21.103,-0.011,-0.049,1.024,0.9889468766626951,0.007480430217149503,0.02469142006168729,0.14600839728660772
2025-03-24 15:41:21.104,-0.007666666666666666,-0.04666666666666667,1.011,0.9889468766626951,0.007480430217149503,0.02469142006168729,0.14600839728660772
2025-03-24 15:41:21.118,-0.013000000000000001,-0.0475,1.0125,0.9889468766626951,0.007480430217149503,0.02469142006168729,0.14600839728660772
2025-03-24 15:41:21.119,-0.016,-0.0505,1.024,0.9889468766626951,0.007480430217149503,0.02469142006168729,0.14600839728660772
2025-03-24 15:41:21.140,-0.017,-0.052,1.025,0.9889468766626951,0.007480430217149503,0.02469142006168729,0.14600839728660772
2025-03-24 15:41:21.141,-0.013333333333333334,-0.05266666666666667,1.0216666666666667,-0.9891166252623241,-0.0090270181227107,-0.02409764528563453,-0.1448658623181147
2025-03-24 15:41:21.194,-0.0085,-0.0495,1.02125,0.9891999865682987,0.009800297085808624,0.02380072149410669,0.144294374133809
2025-03-24 15:41:21.254,-0.0022500000000000003,-0.049,1.0162499999999999,0.9891999865682987,0.009800297085808624,0.02380072149410669,0.144294374133809
2025-03-24 15:41:21.294,-0.00375,-0.04675,1.01675,0.9891999865682987,0.009800297085808624,0.02380072149410669,0.144294374133809
2025-03-24 15:41:21.299,-0.0095,-0.04725,1.023,0.9891999865682987,0.009800297085808624,0.02380072149410669,0.144294374133809
2025-03-24 15:41:21.320,-0.0175,-0.046,1.0110000000000001,0.9891999865682987,0.009800297085808624,0.02380072149410669,0.144294374133809
2025-03-24 15:41:21.321,-0.0115,-0.048,1.014,0.9891999865682987,0.009800297085808624,0.02380072149410669,0.144294374133809
2025-03-24 15:41:21.343,-0.01125,-0.04925,1.01925,0.9891999865682987,0.009800297085808624,0.02380072149410669,0.144294374133809
2025-03-24 15:41:21.394,-0.00375,-0.049,1.0194999999999999,0.9891999865682987,0.009800297085808624,0.02380072149410669,0.144294374133809
2025-03-24 15:41:21.489,-0.001,-0.042749999999999996,1.0162499999999999,0.9891999865682987,0.009800297085808624,0.02380072149410669,0.144294374133809
2025-03-24 15:41:21.505,-0.0055,-0.0475,1.0055,0.9894391192694142,0.01096065490225473,0.022711357010055187,0.14273852866777526
2025-03-24 15:41:21.523,-0.015,-0.04975,1.0135,0.9894391192694142,0.01096065490225473,0.022711357010055187,0.14273852866777526
2025-03-24 15:41:21.547,-0.00825,-0.0505,1.027,0.9894391192694142,0.01096065490225473,0.022711357010055187,0.14273852866777526
2025-03-24 15:41:21.601,-0.004,-0.054,1.025,0.9894391192694142,0.01096065490225473,0.022711357010055187,0.14273852866777526
2025-03-24 15:41:21.602,-0.002,-0.054,1.0256666666666667,0.9894391192694142,0.01096065490225473,0.02271135701005518,0.14273852866777526
2025-03-24 15:41:21.636,0.00125,-0.053,1.0234999999999999,0.9894391192694142,0.01096065490225473,0.022711357010055187,0.14273852866777526
2025-03-24 15:41:21.691,0.00025,-0.05225,1.0205,0.9894391192694142,0.01096065490225473,0.022711357010055187,0.14273852866777526
2025-03-24 15:41:21.704,-0.00175,-0.052,1.016,0.9894391192694142,0.01096065490225473,0.022711357010055187,0.14273852866777526
2025-03-24 15:41:21.785,-0.00875,-0.05175,1.0194999999999999,0.9894391192694142,0.01096065490225473,0.022711357010055187,0.14273852866777526
2025-03-24 15:41:21.795,-0.004,-0.052,1.021,0.9894391192694142,0.01096065490225473,0.022711357010055187,0.14273852866777526
2025-03-24 15:41:21.796,0.002,-0.051666666666666666,1.016333333333333,0.9894391192694142,0.01096065490225473,0.02271135701005518,0.14273852866777526
2025-03-24 15:41:21.839,0.00675,-0.05225,1.01875,0.9894391192694142,0.01096065490225473,0.022711357010055187,0.14273852866777526
2025-03-24 15:41:21.888,0.0065,-0.05525,1.0154999999999998,-0.9897867541088226,-0.010500606616720004,-0.0194411466539818,-0.1408330943641462
2025-03-24 15:41:21.907,0.004,-0.055,1.01975,0.9901198811983074,0.010040404419068172,0.01617065134027213,0.13892559580646904
2025-03-24 15:41:21.988,0.0135,-0.0525,1.02325,0.9901198811983074,0.010040404419068172,0.01617065134027213,0.13892559580646904
2025-03-24 15:41:21.999,0.018000000000000002,-0.05425,1.01575,0.9901198811983074,0.010040404419068172,0.01617065134027213,0.13892559580646904
2025-03-24 15:41:22.041,0.013000000000000001,-0.05475,1.021,0.9901198811983074,0.010040404419068172,0.01617065134027213,0.13892559580646904
2025-03-24 15:41:22.087,0.01925,-0.052500000000000005,1.0122499999999999,0.9901198811983074,0.010040404419068172,0.01617065134027213,0.13892559580646904
2025-03-24 15:41:22.108,0.026,-0.05333333333333334,1.0173333333333332,0.9901198811983074,0.010040404419068172,0.016170651340272128,0.138925595806469
2025-03-24 15:41:22.109,0.015,-0.056,1.016,0.9901198811983074,0.010040404419068172,0.01617065134027213,0.13892559580646904
2025-03-24 15:41:22.196,0.02475,-0.05925,1.015,0.9901198811983074,0.010040404419068172,0.01617065134027213,0.13892559580646904
2025-03-24 15:41:22.203,0.029,-0.061,1.023,0.9901198811983074,0.010040404419068172,0.01617065134027213,0.13892559580646904
2025-03-24 15:41:22.204,0.024666666666666667,-0.057,1.0226666666666666,0.9901198811983074,0.010040404419068172,0.016170651340272128,0.138925595806469
2025-03-24 15:41:22.243,0.012750000000000001,-0.05775,1.02575,0.9901198811983074,0.010040404419068172,0.01617065134027213,0.13892559580646904
2025-03-24 15:41:22.296,0.02425,-0.0625,1.019,-0.9905063206840624,-0.00947558246719904,-0.01136566851358303,-0.1366684440573893
2025-03-24 15:41:22.311,0.026250000000000002,-0.058249999999999996,1.0142499999999999,0.9908643812194836,0.008910489030859198,0.006560360049656153,0.13440737662710167
2025-03-24 15:41:22.390,0.02675,-0.05875,1.00875,0.9908643812194836,0.008910489030859198,0.006560360049656153,0.13440737662710167
2025-03-24 15:41:22.401,0.015,-0.06175,1.01925,0.9908643812194836,0.008910489030859198,0.006560360049656153,0.13440737662710167
2025-03-24 15:41:22.446,0.0315,-0.06375,1.02325,0.9908643812194836,0.008910489030859198,0.006560360049656153,0.13440737662710167
2025-03-24 15:41:22.513,0.02666666666666667,-0.063,1.022,0.9908643812194837,0.008910489030859198,0.006560360049656155,0.13440737662710173
2025-03-24 15:41:22.514,0.021,-0.063,1.02,0.9908643812194836,0.008910489030859198,0.006560360049656153,0.13440737662710167
2025-03-24 15:41:22.536,0.01225,-0.062,1.01575,0.9908643812194836,0.008910489030859198,0.006560360049656153,0.13440737662710167
2025-03-24 15:41:22.591,0.01925,-0.0635,1.0187499999999998,0.9908643812194836,0.008910489030859198,0.006560360049656153,0.13440737662710167
2025-03-24 15:41:22.683,0.027250000000000003,-0.064,1.02575,0.9908643812194836,0.008910489030859198,0.006560360049656153,0.13440737662710167
2025-03-24 15:41:22.716,0.03325,-0.06325,1.014,0.9908643812194836,0.008910489030859198,0.006560360049656153,0.13440737662710167
2025-03-24 15:41:22.790,0.028,-0.063,1.0206666666666666,0.9908643812194837,0.008910489030859198,0.006560360049656155,0.13440737662710173
2025-03-24 15:41:22.791,0.028,-0.065,1.018,0.9909382906370198,0.006410377081970869,0.0051003000184167615,0.134067886366461
2025-03-24 15:41:22.887,0.027,-0.0665,1.014,0.9909382906370198,0.006410377081970869,0.0051003000184167615,0.134067886366461
2025-03-24 15:41:22.888,0.027,-0.066,1.0194999999999999,0.9909382906370198,0.006410377081970869,0.0051003000184167615,0.134067886366461
2025-03-24 15:41:22.941,0.025,-0.068,1.0222499999999999,0.9909382906370198,0.006410377081970869,0.0051003000184167615,0.134067886366461
2025-03-24 15:41:22.999,0.02425,-0.066,1.028,0.9909382906370198,0.006410377081970869,0.0051003000184167615,0.134067886366461
2025-03-24 15:41:23.008,0.0305,-0.0615,1.0085,0.9909382906370198,0.006410377081970869,0.0051003000184167615,0.134067886366461
2025-03-24 15:41:23.106,0.03675,-0.0645,1.017,0.9909382906370198,0.006410377081970869,0.0051003000184167615,0.134067886366461
2025-03-24 15:41:23.148,0.042,-0.0655,1.007,0.9909382906370198,0.006410377081970869,0.0051003000184167615,0.134067886366461
2025-03-24 15:41:23.197,0.045,-0.066,1.024,0.9909382906370198,0.006410377081970869,0.0051003000184167615,0.134067886366461
2025-03-24 15:41:23.198,0.03866666666666666,-0.06466666666666666,1.024,0.9909382906370198,0.006410377081970897,0.005100300018416762,0.13406788636646103
2025-03-24 15:41:23.202,0.02675,-0.06525,1.0215,0.9909382906370198,0.006410377081970869,0.0051003000184167615,0.134067886366461
2025-03-24 15:41:23.211,0.0385,-0.06925,1.029,0.9909382906370198,0.006410377081970869,0.0051003000184167615,0.134067886366461
2025-03-24 15:41:23.292,0.05325,-0.06525,1.0242499999999999,0.9909382906370198,0.006410377081970869,0.0051003000184167615,0.134067886366461
