时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:44:24.177,0.371,-0.058,0.934,0.9059133424977102,0.055423875300792735,-0.1590711224349349,0.3885171655648678
2025-03-24 15:44:24.178,0.3473333333333333,-0.051333333333333335,0.9540000000000001,0.90591334249771,0.05542387530079268,-0.15907112243493482,0.38851716556486754
2025-03-24 15:44:24.206,0.32275,-0.03475,0.95675,0.9059133424977102,0.055423875300792735,-0.1590711224349349,0.3885171655648678
2025-03-24 15:44:24.251,0.27775,-0.02675,0.98025,0.9059133424977102,0.055423875300792735,-0.1590711224349349,0.3885171655648678
2025-03-24 15:44:24.318,0.252,-0.039,0.988,0.9059133424977102,0.055423875300792735,-0.1590711224349349,0.3885171655648678
2025-03-24 15:44:24.319,0.26066666666666666,-0.058666666666666666,1.0043333333333333,0.90591334249771,0.05542387530079268,-0.15907112243493482,0.38851716556486754
2025-03-24 15:44:24.341,0.322,-0.0925,1.0194999999999999,0.9059133424977102,0.055423875300792735,-0.1590711224349349,0.3885171655648678
2025-03-24 15:44:24.401,0.358,-0.103,1.018,0.9059133424977102,0.055423875300792735,-0.1590711224349349,0.3885171655648678
2025-03-24 15:44:24.402,0.34400000000000003,-0.09833333333333333,1.003,0.90591334249771,0.05542387530079268,-0.15907112243493482,0.38851716556486754
2025-03-24 15:44:24.410,0.366,-0.087,0.987,0.9059133424977102,0.055423875300792735,-0.1590711224349349,0.3885171655648678
2025-03-24 15:44:24.411,0.38233333333333336,-0.06933333333333334,0.985,0.90591334249771,0.05542387530079268,-0.15907112243493482,0.38851716556486754
2025-03-24 15:44:24.522,0.384,-0.0505,0.9675,0.9059133424977102,0.055423875300792735,-0.1590711224349349,0.3885171655648678
2025-03-24 15:44:24.566,0.33025,-0.0335,0.932,-0.9036136091757406,-0.051669787163987846,0.16145493418564252,-0.39337638799746233
2025-03-24 15:44:24.588,0.30425,-0.05075,0.89775,0.9012698910587524,0.04791318392009053,-0.1638308868668177,0.3982164622237709
2025-03-24 15:44:24.612,0.32175,-0.07225,0.93325,0.9012698910587524,0.04791318392009053,-0.1638308868668177,0.3982164622237709
2025-03-24 15:44:24.657,0.34625,-0.08524999999999999,0.93875,0.9012698910587524,0.04791318392009053,-0.1638308868668177,0.3982164622237709
2025-03-24 15:44:24.711,0.36824999999999997,-0.0825,0.9642499999999999,0.9012698910587524,0.04791318392009053,-0.1638308868668177,0.3982164622237709
2025-03-24 15:44:24.724,0.39725,-0.0735,0.9784999999999999,0.9012698910587524,0.04791318392009053,-0.1638308868668177,0.3982164622237709
2025-03-24 15:44:24.748,0.39525,-0.073,0.9695,0.9012698910587524,0.04791318392009053,-0.1638308868668177,0.3982164622237709
2025-03-24 15:44:24.791,0.3595,-0.08025,0.9444999999999999,0.9012698910587524,0.04791318392009053,-0.1638308868668177,0.3982164622237709
2025-03-24 15:44:24.814,0.35175,-0.0765,0.9532499999999999,0.9012698910587524,0.04791318392009053,-0.1638308868668177,0.3982164622237709
2025-03-24 15:44:24.926,0.3376666666666667,-0.07566666666666666,0.9426666666666667,0.9012698910587524,0.04791318392009053,-0.1638308868668177,0.39821646222377083
2025-03-24 15:44:24.927,0.351,-0.077,0.947,0.9012698910587524,0.04791318392009053,-0.16383088686681774,0.39821646222377094
2025-03-24 15:44:24.997,0.36624999999999996,-0.07875,0.954,0.9012698910587524,0.04791318392009053,-0.1638308868668177,0.3982164622237709
2025-03-24 15:44:25.018,0.35525,-0.07825,0.9884999999999999,0.9012698910587524,0.04791318392009053,-0.1638308868668177,0.3982164622237709
2025-03-24 15:44:25.085,0.339,-0.083,0.985,0.9012698910587524,0.04791318392009053,-0.16383088686681774,0.39821646222377094
2025-03-24 15:44:25.086,0.349,-0.08666666666666667,0.9846666666666666,0.9018323734993663,0.04578215112032846,-0.1744181952139905,0.3926584494514146
2025-03-24 15:44:25.107,0.34724999999999995,-0.081,0.9704999999999999,0.9018323734993663,0.04578215112032846,-0.1744181952139906,0.39265844945141476
2025-03-24 15:44:25.129,0.3355,-0.0685,0.952,0.9018323734993663,0.04578215112032846,-0.1744181952139906,0.39265844945141476
2025-03-24 15:44:25.178,0.336,-0.062,0.947,0.9018323734993664,0.04578215112032846,-0.17441819521399057,0.39265844945141476
2025-03-24 15:44:25.179,0.34933333333333333,-0.057666666666666665,0.943,0.9018323734993663,0.04578215112032846,-0.1744181952139905,0.3926584494514146
2025-03-24 15:44:25.181,0.339,-0.0505,0.93675,0.9018323734993663,0.04578215112032846,-0.1744181952139906,0.39265844945141476
2025-03-24 15:44:25.196,0.33775,-0.04525,0.93375,0.9018323734993663,0.04578215112032846,-0.1744181952139906,0.39265844945141476
2025-03-24 15:44:25.289,0.34725,-0.05025,0.9432499999999999,0.9018323734993663,0.04578215112032846,-0.1744181952139906,0.39265844945141476
2025-03-24 15:44:25.309,0.3475,-0.04825,0.9405,0.9018323734993663,0.04578215112032846,-0.1744181952139906,0.39265844945141476
2025-03-24 15:44:25.330,0.351,-0.052,0.956,0.9018323734993664,0.04578215112032846,-0.17441819521399057,0.39265844945141476
2025-03-24 15:44:25.331,0.355,-0.05533333333333334,0.9716666666666667,0.9018323734993663,0.04578215112032846,-0.1744181952139905,0.3926584494514146
2025-03-24 15:44:25.353,0.34824999999999995,-0.05475,0.963,-0.902295288794254,-0.047277344184073256,0.17359373105566742,-0.3917821857675092
2025-03-24 15:44:25.390,0.346,-0.053,0.959,0.9036629556075085,0.051761887699882325,-0.17111624042362558,0.3891441916664451
2025-03-24 15:44:25.391,0.336,-0.05266666666666667,0.959,0.9036629556075084,0.051761887699882214,-0.17111624042362553,0.389144191666445
2025-03-24 15:44:25.421,0.34025,-0.06,0.96175,0.9036629556075085,0.051761887699882325,-0.17111624042362558,0.38914419166644504
2025-03-24 15:44:25.503,0.346,-0.05775,0.9365,0.9036629556075085,0.051761887699882325,-0.17111624042362558,0.38914419166644504
2025-03-24 15:44:25.511,0.36375,-0.0565,0.9612499999999999,0.9036629556075085,0.051761887699882325,-0.17111624042362558,0.38914419166644504
2025-03-24 15:44:25.533,0.356,-0.054,0.958,0.9036629556075085,0.051761887699882325,-0.17111624042362558,0.3891441916664451
2025-03-24 15:44:25.534,0.3553333333333333,-0.052,0.9359999999999999,0.9036629556075084,0.051761887699882214,-0.17111624042362553,0.389144191666445
2025-03-24 15:44:25.597,0.3645,-0.055,0.95975,0.9036629556075085,0.051761887699882325,-0.17111624042362558,0.38914419166644504
2025-03-24 15:44:25.623,0.3495,-0.057,0.948,0.9036629556075085,0.051761887699882325,-0.17111624042362558,0.38914419166644504
2025-03-24 15:44:25.646,0.35524999999999995,-0.05775,0.94275,0.9036629556075085,0.051761887699882325,-0.17111624042362558,0.38914419166644504
2025-03-24 15:44:25.713,0.351,-0.06,0.953,0.9033530743938146,0.05202277312530973,-0.17130412047842053,0.38974575349413465
2025-03-24 15:44:25.714,0.3585,-0.0615,0.956,0.9030426861613561,0.052283629352273264,-0.17149190438653053,0.39034709657190686
2025-03-24 15:44:25.791,0.365,-0.06,0.957,0.9030426861613561,0.052283629352273264,-0.17149190438653053,0.39034709657190686
2025-03-24 15:44:25.792,0.36633333333333334,-0.05666666666666667,0.952,0.9030426861613562,0.052283629352273264,-0.17149190438653056,0.39034709657190697
2025-03-24 15:44:25.796,0.35475,-0.0565,0.9464999999999999,0.9030426861613561,0.052283629352273264,-0.17149190438653053,0.39034709657190686
2025-03-24 15:44:25.825,0.349,-0.059,0.933,0.9030426861613561,0.052283629352273264,-0.17149190438653053,0.39034709657190686
2025-03-24 15:44:25.848,0.36124999999999996,-0.0565,0.946,0.9030426861613561,0.052283629352273264,-0.17149190438653053,0.39034709657190686
2025-03-24 15:44:25.916,0.351,-0.058249999999999996,0.95075,0.9030426861613561,0.052283629352273264,-0.17149190438653053,0.39034709657190686
2025-03-24 15:44:25.982,0.36766666666666664,-0.06366666666666666,0.9543333333333334,0.9030426861613562,0.052283629352273264,-0.17149190438653056,0.39034709657190697
2025-03-24 15:44:25.983,0.362,-0.061,0.964,0.9030426861613561,0.052283629352273264,-0.17149190438653053,0.39034709657190686
2025-03-24 15:44:26.006,0.35333333333333333,-0.059666666666666666,0.9696666666666666,0.9030426861613562,0.052283629352273264,-0.17149190438653056,0.39034709657190697
2025-03-24 15:44:26.007,0.342,-0.06,0.954,0.9030426861613561,0.052283629352273264,-0.17149190438653053,0.39034709657190686
2025-03-24 15:44:26.029,0.33866666666666667,-0.064,0.9466666666666667,0.9030426861613562,0.052283629352273264,-0.17149190438653056,0.39034709657190697
2025-03-24 15:44:26.030,0.342,-0.066,0.949,0.9030426861613561,0.052283629352273264,-0.17149190438653053,0.39034709657190686
2025-03-24 15:44:26.118,0.3475,-0.06675,0.95,0.9030426861613561,0.052283629352273264,-0.17149190438653053,0.39034709657190686
2025-03-24 15:44:26.146,0.3395,-0.0645,0.9544999999999999,0.9030426861613561,0.052283629352273264,-0.17149190438653053,0.39034709657190686
2025-03-24 15:44:26.147,0.348,-0.064,0.9524999999999999,0.9030426861613561,0.052283629352273264,-0.17149190438653053,0.39034709657190686
2025-03-24 15:44:26.201,0.35475,-0.06375,0.9512499999999999,-0.9015022891921534,-0.04935036949063276,0.172772517297544,-0.3937103261017102
2025-03-24 15:44:26.203,0.37,-0.06025,0.938,0.9009840354545174,0.04837236419177193,-0.17319846504802527,0.39482929722045645
2025-03-24 15:44:26.208,0.3635,-0.056,0.96925,0.9009840354545174,0.04837236419177193,-0.17319846504802527,0.39482929722045645
2025-03-24 15:44:26.262,0.34975,-0.0715,0.95675,0.9009840354545174,0.04837236419177193,-0.17319846504802527,0.39482929722045645
2025-03-24 15:44:26.321,0.33725,-0.0805,0.9887499999999999,0.9009840354545174,0.04837236419177193,-0.17319846504802527,0.39482929722045645
2025-03-24 15:44:26.344,0.37475,-0.08374999999999999,0.963,0.9009840354545174,0.04837236419177193,-0.17319846504802527,0.39482929722045645
2025-03-24 15:44:26.411,0.35624999999999996,-0.057999999999999996,0.935,0.9009840354545174,0.04837236419177193,-0.17319846504802527,0.39482929722045645
2025-03-24 15:44:26.432,0.363,-0.059,0.9393333333333334,0.9009840354545174,0.04837236419177193,-0.17319846504802525,0.3948292972204564
2025-03-24 15:44:26.433,0.363,-0.062,0.951,0.9009840354545173,0.04837236419177193,-0.17319846504802522,0.39482929722045634
2025-03-24 15:44:26.470,0.364,-0.058,0.928,0.9009840354545173,0.04837236419177193,-0.17319846504802522,0.39482929722045634
2025-03-24 15:44:26.471,0.354,-0.0615,0.9115,0.9009840354545173,0.04837236419177193,-0.17319846504802522,0.39482929722045634
2025-03-24 15:44:26.501,0.345,-0.06925,0.957,-0.8992138053809556,-0.04686555507861395,0.1727212944111954,-0.39923114409624333
2025-03-24 15:44:26.590,0.3375,-0.0725,0.9462499999999999,0.8986187380666926,0.04636303051189883,-0.17256127943977898,0.40069619144095187
2025-03-24 15:44:26.594,0.33325000000000005,-0.07525,0.9592499999999999,0.8986187380666926,0.04636303051189883,-0.17256127943977898,0.40069619144095187
2025-03-24 15:44:26.635,0.3365,-0.07375,0.9644999999999999,0.8986187380666926,0.04636303051189883,-0.17256127943977898,0.40069619144095187
2025-03-24 15:44:26.703,0.345,-0.077,0.9595,0.8986187380666927,0.04636303051189883,-0.172561279439779,0.40069619144095187
2025-03-24 15:44:26.704,0.34450000000000003,-0.082,0.973,0.8986187380666927,0.04636303051189883,-0.172561279439779,0.40069619144095187
2025-03-24 15:44:26.807,0.338,-0.085,0.969,0.8986187380666927,0.04636303051189883,-0.172561279439779,0.40069619144095187
2025-03-24 15:44:26.808,0.3466666666666667,-0.08466666666666667,0.9503333333333334,0.8986187380666927,0.04636303051189894,-0.17256127943977906,0.40069619144095203
2025-03-24 15:44:26.811,0.36575,-0.07675,0.9624999999999999,0.8986187380666926,0.04636303051189883,-0.17256127943977898,0.40069619144095187
2025-03-24 15:44:26.815,0.3615,-0.07675,0.9584999999999999,0.8986187380666926,0.04636303051189883,-0.17256127943977898,0.40069619144095187
2025-03-24 15:44:26.837,0.36024999999999996,-0.075,0.95675,0.8986187380666926,0.04636303051189883,-0.17256127943977898,0.40069619144095187
2025-03-24 15:44:26.907,0.3195,-0.072,0.96075,0.8986187380666926,0.04636303051189883,-0.17256127943977898,0.40069619144095187
2025-03-24 15:44:26.931,0.299,-0.068,0.949,0.8986187380666927,0.04636303051189883,-0.172561279439779,0.40069619144095187
2025-03-24 15:44:26.932,0.322,-0.08533333333333333,0.9553333333333334,0.8986187380666927,0.04636303051189894,-0.17256127943977906,0.40069619144095203
2025-03-24 15:44:26.970,0.29275,-0.078,0.9167500000000001,-0.89576985286163,-0.04530980240658383,0.16856786696154982,-0.4088132418821133
2025-03-24 15:44:26.973,0.3265,-0.0785,0.935,0.8928393994920564,0.04425244842294779,-0.16455910481347003,0.4168930660807734
2025-03-24 15:44:27.018,0.3253333333333333,-0.07266666666666666,0.9206666666666666,0.8928393994920564,0.04425244842294768,-0.16455910481346997,0.41689306608077326
2025-03-24 15:44:27.019,0.307,-0.067,0.939,0.8928393994920564,0.04425244842294768,-0.16455910481347003,0.41689306608077337
2025-03-24 15:44:27.078,0.34275,-0.0755,0.9824999999999999,0.8928393994920564,0.04425244842294779,-0.16455910481347003,0.4168930660807734
2025-03-24 15:44:27.131,0.358,-0.08675,1.0175,0.8928393994920564,0.04425244842294779,-0.16455910481347003,0.4168930660807734
2025-03-24 15:44:27.187,0.35524999999999995,-0.0905,0.972,0.8928393994920564,0.04425244842294779,-0.16455910481347003,0.4168930660807734
2025-03-24 15:44:27.189,0.33899999999999997,-0.08066666666666666,0.9563333333333333,0.8928393994920564,0.04425244842294768,-0.16455910481346997,0.41689306608077326
2025-03-24 15:44:27.190,0.324,-0.079,0.991,0.8928393994920564,0.04425244842294768,-0.16455910481347003,0.41689306608077337
2025-03-24 15:44:27.285,0.32,-0.08233333333333333,0.9813333333333333,0.8928393994920564,0.04425244842294768,-0.16455910481346997,0.41689306608077326
2025-03-24 15:44:27.286,0.317,-0.084,0.949,0.8928393994920564,0.04425244842294768,-0.16455910481347003,0.41689306608077337
2025-03-24 15:44:27.311,0.319,-0.086,0.947,0.8928393994920564,0.04425244842294768,-0.16455910481347003,0.41689306608077337
2025-03-24 15:44:27.312,0.3383333333333334,-0.08966666666666667,0.9676666666666667,0.8928393994920564,0.04425244842294768,-0.16455910481346997,0.41689306608077326
2025-03-24 15:44:27.380,0.326,-0.09,0.98,0.8928393994920564,0.04425244842294779,-0.16455910481347003,0.4168930660807734
2025-03-24 15:44:27.383,0.3125,-0.09275,0.9622499999999999,-0.8877496663203104,-0.04192112577319529,0.16175362845039382,-0.4289276312447329
2025-03-24 15:44:27.424,0.332,-0.093,0.9425,0.8824965500084865,0.03958208787958062,-0.1589183826413379,0.44088325575017434
2025-03-24 15:44:27.513,0.347,-0.083,0.955,0.8824965500084864,0.03958208787958062,-0.15891838264133787,0.4408832557501743
2025-03-24 15:44:27.514,0.32666666666666666,-0.08133333333333333,0.9696666666666666,0.8824965500084864,0.03958208787958051,-0.15891838264133776,0.440883255750174
2025-03-24 15:44:27.536,0.30325,-0.09175,0.97,0.8824965500084865,0.03958208787958062,-0.1589183826413379,0.44088325575017434
2025-03-24 15:44:27.603,0.325,-0.101,0.968,0.8824965500084864,0.03958208787958062,-0.15891838264133787,0.4408832557501743
2025-03-24 15:44:27.604,0.31666666666666665,-0.09533333333333334,0.9526666666666666,0.8824965500084864,0.03958208787958051,-0.15891838264133776,0.440883255750174
2025-03-24 15:44:27.626,0.29625,-0.08025,0.955,0.8824965500084865,0.03958208787958062,-0.1589183826413379,0.44088325575017434
2025-03-24 15:44:27.676,0.32525000000000004,-0.07925,0.95575,0.8824965500084865,0.03958208787958062,-0.1589183826413379,0.44088325575017434
2025-03-24 15:44:27.692,0.309,-0.0865,0.97325,0.8824965500084865,0.03958208787958062,-0.1589183826413379,0.44088325575017434
2025-03-24 15:44:27.828,0.311,-0.09075,0.98225,0.8824965500084865,0.03958208787958062,-0.1589183826413379,0.44088325575017434
2025-03-24 15:44:27.900,0.3065,-0.091,0.967,0.8824965500084865,0.03958208787958062,-0.1589183826413379,0.44088325575017434
2025-03-24 15:44:27.940,0.302,-0.084,0.957,0.8830944782710617,0.03790147977087999,-0.15762615412892073,0.4402971903304227
2025-03-24 15:44:27.941,0.31266666666666665,-0.08733333333333333,0.9633333333333333,0.8830944782710617,0.03790147977087993,-0.15762615412892073,0.44029719033042264
2025-03-24 15:44:28.008,0.316,-0.09033333333333333,0.9676666666666667,0.8830944782710617,0.03790147977087993,-0.15762615412892073,0.44029719033042264
2025-03-24 15:44:28.009,0.317,-0.086,0.962,0.8830944782710617,0.03790147977087999,-0.15762615412892073,0.4402971903304227
2025-03-24 15:44:28.052,0.3255,-0.082,0.9524999999999999,0.8830944782710617,0.03790147977087999,-0.15762615412892073,0.4402971903304227
2025-03-24 15:44:28.053,0.339,-0.081,0.957,0.8830944782710617,0.03790147977087999,-0.15762615412892073,0.4402971903304227
2025-03-24 15:44:28.091,0.32075,-0.08275,0.967,0.8830944782710617,0.03790147977087999,-0.15762615412892073,0.4402971903304227
2025-03-24 15:44:28.121,0.311,-0.096,0.9704999999999999,0.8830944782710617,0.03790147977087999,-0.15762615412892073,0.4402971903304227
2025-03-24 15:44:28.192,0.324,-0.09425,0.9652499999999999,0.8830944782710617,0.03790147977087999,-0.15762615412892073,0.4402971903304227
2025-03-24 15:44:28.194,0.32475,-0.09225,0.97775,0.8830944782710617,0.03790147977087999,-0.15762615412892073,0.4402971903304227
2025-03-24 15:44:28.211,0.32475,-0.09075,0.959,0.8830944782710617,0.03790147977087999,-0.15762615412892073,0.4402971903304227
2025-03-24 15:44:28.233,0.317,-0.09266666666666667,0.9533333333333333,0.8830944782710617,0.03790147977087993,-0.15762615412892073,0.44029719033042264
2025-03-24 15:44:28.234,0.309,-0.093,0.942,0.8830944782710617,0.03790147977087999,-0.15762615412892073,0.4402971903304227
2025-03-24 15:44:28.289,0.304,-0.09375,0.952,-0.8835163676507095,-0.03907706110827469,0.15975340226923457,-0.438577999735327
2025-03-24 15:44:28.292,0.31875,-0.0905,0.948,0.8839302693505278,0.04025228915843637,-0.1618792061136919,0.43685484405167113
2025-03-24 15:44:28.324,0.339,-0.08775,0.9572499999999999,0.8839302693505278,0.04025228915843637,-0.1618792061136919,0.43685484405167113
2025-03-24 15:44:28.389,0.34975,-0.07875,0.976,0.8839302693505278,0.04025228915843637,-0.1618792061136919,0.43685484405167113
2025-03-24 15:44:28.394,0.334,-0.084,0.97,0.8839302693505278,0.04025228915843637,-0.1618792061136919,0.43685484405167113
2025-03-24 15:44:28.415,0.321,-0.0925,0.9622499999999999,0.8839302693505278,0.04025228915843637,-0.1618792061136919,0.43685484405167113
2025-03-24 15:44:28.436,0.33,-0.093,0.9572499999999999,0.8839302693505278,0.04025228915843637,-0.1618792061136919,0.43685484405167113
2025-03-24 15:44:28.527,0.32725000000000004,-0.084,0.947,0.8839302693505278,0.04025228915843637,-0.1618792061136919,0.43685484405167113
2025-03-24 15:44:28.617,0.34925,-0.08524999999999999,0.9835,0.8839302693505278,0.04025228915843637,-0.1618792061136919,0.43685484405167113
2025-03-24 15:44:28.638,0.3539999999999999,-0.09366666666666668,0.9636666666666667,0.8839302693505278,0.040252289158436316,-0.16187920611369186,0.4368548440516711
2025-03-24 15:44:28.639,0.346,-0.092,0.934,0.8839302693505279,0.04025228915843643,-0.16187920611369194,0.4368548440516713
2025-03-24 15:44:28.697,0.34724999999999995,-0.0865,0.94875,-0.8832320404345033,-0.042253218225320244,0.16661267293337287,-0.43629811541823615
2025-03-24 15:44:28.699,0.34075,-0.08025,0.9415,0.882509781516516,0.04425299771330482,-0.17134160673944665,0.43572951646750074
2025-03-24 15:44:28.707,0.3425,-0.08675,0.9485,0.882509781516516,0.04425299771330482,-0.17134160673944665,0.43572951646750074
2025-03-24 15:44:28.728,0.35924999999999996,-0.09375,0.97075,0.882509781516516,0.04425299771330482,-0.17134160673944665,0.43572951646750074
2025-03-24 15:44:28.790,0.35000000000000003,-0.08566666666666667,0.9390000000000001,0.882509781516516,0.04425299771330482,-0.1713416067394467,0.4357295164675009
2025-03-24 15:44:28.791,0.337,-0.09,0.953,0.882509781516516,0.04425299771330482,-0.17134160673944665,0.43572951646750074
2025-03-24 15:44:28.818,0.345,-0.09025,0.9542499999999999,0.882509781516516,0.04425299771330482,-0.17134160673944665,0.43572951646750074
2025-03-24 15:44:28.841,0.34925,-0.08375,0.9484999999999999,0.882509781516516,0.04425299771330482,-0.17134160673944665,0.43572951646750074
2025-03-24 15:44:28.888,0.35924999999999996,-0.08425,0.95775,0.882509781516516,0.04425299771330482,-0.17134160673944665,0.43572951646750074
2025-03-24 15:44:28.907,0.354,-0.083,0.9512499999999999,0.882509781516516,0.04425299771330482,-0.17134160673944665,0.43572951646750074
2025-03-24 15:44:28.992,0.359,-0.08474999999999999,0.94875,0.882509781516516,0.04425299771330482,-0.17134160673944665,0.43572951646750074
2025-03-24 15:44:28.998,0.3585,-0.08375,0.9522499999999999,0.882509781516516,0.04425299771330482,-0.17134160673944665,0.43572951646750074
2025-03-24 15:44:29.090,0.353,-0.0885,0.952,0.882509781516516,0.04425299771330482,-0.17134160673944665,0.43572951646750074
2025-03-24 15:44:29.091,0.34750000000000003,-0.0925,0.9484999999999999,0.882509781516516,0.04425299771330482,-0.17134160673944665,0.43572951646750074
2025-03-24 15:44:29.094,0.35024999999999995,-0.0875,0.947,-0.8822256272323166,-0.044962946146456295,0.17263634406013925,-0.4357212054030945
2025-03-24 15:44:29.111,0.35624999999999996,-0.0855,0.94875,0.8813611871909841,0.047092200681731256,-0.17651824893464416,0.4356903603951982
2025-03-24 15:44:29.183,0.35624999999999996,-0.086,0.9475,0.8813611871909841,0.047092200681731256,-0.17651824893464416,0.4356903603951982
2025-03-24 15:44:29.185,0.35524999999999995,-0.088,0.95375,0.8813611871909841,0.047092200681731256,-0.17651824893464416,0.4356903603951982
2025-03-24 15:44:29.223,0.3515,-0.089,0.94875,0.8813611871909841,0.047092200681731256,-0.17651824893464416,0.4356903603951982
2025-03-24 15:44:29.245,0.355,-0.083,0.942,0.8813611871909841,0.047092200681731256,-0.17651824893464416,0.43569036039519815
2025-03-24 15:44:29.246,0.367,-0.083,0.9563333333333333,0.8813611871909841,0.04709220068173131,-0.17651824893464413,0.43569036039519815
2025-03-24 15:44:29.335,0.362,-0.085,0.961,0.8813611871909841,0.047092200681731256,-0.17651824893464416,0.43569036039519815
2025-03-24 15:44:29.336,0.351,-0.08766666666666667,0.953,0.8813611871909841,0.04709220068173131,-0.17651824893464413,0.43569036039519815
2025-03-24 15:44:29.391,0.3525,-0.09125,0.94375,0.8813611871909841,0.047092200681731256,-0.17651824893464416,0.4356903603951982
2025-03-24 15:44:29.403,0.3725,-0.08374999999999999,0.948,0.8813611871909841,0.047092200681731256,-0.17651824893464416,0.4356903603951982
2025-03-24 15:44:29.426,0.33925,-0.08975,0.94825,0.8813611871909841,0.047092200681731256,-0.17651824893464416,0.4356903603951982
2025-03-24 15:44:29.482,0.3405,-0.102,0.957,0.8813611871909841,0.047092200681731256,-0.17651824893464416,0.43569036039519815
2025-03-24 15:44:29.483,0.3485,-0.0975,0.9504999999999999,0.8813611871909841,0.047092200681731256,-0.17651824893464416,0.43569036039519815
2025-03-24 15:44:29.538,0.34750000000000003,-0.09975,0.94775,0.8842121345960051,0.040682398700874756,-0.17820050699382703,0.4298353437960424
2025-03-24 15:44:29.605,0.357,-0.102,0.957,0.8842121345960051,0.04068239870087481,-0.17820050699382706,0.42983534379604255
2025-03-24 15:44:29.606,0.3506666666666667,-0.10266666666666667,0.9546666666666667,0.8842121345960051,0.04068239870087487,-0.17820050699382706,0.42983534379604255
2025-03-24 15:44:29.718,0.3655,-0.1,0.9484999999999999,0.8842121345960051,0.040682398700874756,-0.17820050699382703,0.4298353437960424
2025-03-24 15:44:29.740,0.359,-0.097,0.95,0.8842121345960051,0.04068239870087481,-0.17820050699382706,0.42983534379604255
2025-03-24 15:44:29.741,0.36000000000000004,-0.09400000000000001,0.9433333333333334,0.8842121345960051,0.04068239870087487,-0.17820050699382706,0.42983534379604255
2025-03-24 15:44:29.890,0.352,-0.09875,0.9415,0.8842121345960051,0.040682398700874756,-0.17820050699382703,0.4298353437960424
2025-03-24 15:44:29.893,0.349,-0.105,0.955,0.8842121345960051,0.04068239870087481,-0.17820050699382706,0.42983534379604255
2025-03-24 15:44:29.894,0.34600000000000003,-0.105,0.9426666666666667,0.8842121345960051,0.04068239870087487,-0.17820050699382706,0.42983534379604255
