时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:49:53.278,0.306,-0.05533333333333334,0.9566666666666667,0.7679243080534702,0.07080408528700544,-0.13116756816728284,0.6229559436014321
2025-03-24 15:49:53.284,0.314,-0.05475,0.9524999999999999,0.7679243080534702,0.07080408528700544,-0.13116756816728287,0.6229559436014324
2025-03-24 15:49:53.307,0.31225,-0.0645,0.97475,0.7679243080534702,0.07080408528700544,-0.13116756816728287,0.6229559436014324
2025-03-24 15:49:53.359,0.30625,-0.06525,0.97825,0.7679243080534702,0.07080408528700544,-0.13116756816728287,0.6229559436014324
2025-03-24 15:49:53.372,0.29725,-0.06825,0.97175,0.7679243080534702,0.07080408528700544,-0.13116756816728287,0.6229559436014324
2025-03-24 15:49:53.417,0.311,-0.072,0.979,0.7679243080534702,0.07080408528700544,-0.13116756816728287,0.6229559436014324
2025-03-24 15:49:53.418,0.30466666666666664,-0.069,0.9726666666666667,0.7679243080534702,0.07080408528700544,-0.13116756816728284,0.6229559436014321
2025-03-24 15:49:53.439,0.31,-0.068,0.9735,0.7679243080534702,0.07080408528700544,-0.13116756816728287,0.6229559436014324
2025-03-24 15:49:53.440,0.302,-0.07100000000000001,0.977,-0.7637778066864088,-0.07103584209857772,0.13440605696667254,-0.6273215945600124
2025-03-24 15:49:53.481,0.31975,-0.07275,0.97425,0.7595955651748986,0.07126427486585929,-0.13763825638209642,0.6316578906928704
2025-03-24 15:49:53.485,0.30374999999999996,-0.06725,0.9584999999999999,0.7595955651748986,0.07126427486585929,-0.13763825638209642,0.6316578906928704
2025-03-24 15:49:53.506,0.31633333333333336,-0.06766666666666667,0.9713333333333333,0.7595955651748987,0.07126427486585918,-0.13763825638209637,0.63165789069287
2025-03-24 15:49:53.507,0.316,-0.069,0.962,0.7595955651748986,0.07126427486585929,-0.13763825638209642,0.6316578906928704
2025-03-24 15:49:53.577,0.3075,-0.07050000000000001,0.9635,0.7595955651748986,0.07126427486585929,-0.13763825638209642,0.6316578906928704
2025-03-24 15:49:53.597,0.3,-0.071,0.956,0.7595955651748986,0.07126427486585929,-0.13763825638209642,0.6316578906928704
2025-03-24 15:49:53.598,0.30633333333333335,-0.07533333333333332,0.9713333333333333,0.7595955651748987,0.07126427486585918,-0.13763825638209637,0.63165789069287
2025-03-24 15:49:53.620,0.3,-0.076,0.974,0.7595955651748986,0.07126427486585929,-0.13763825638209642,0.6316578906928704
2025-03-24 15:49:53.621,0.2976666666666667,-0.07733333333333332,0.9646666666666667,0.7595955651748987,0.07126427486585918,-0.13763825638209637,0.63165789069287
2025-03-24 15:49:53.688,0.32025000000000003,-0.0775,0.98125,0.7595955651748986,0.07126427486585929,-0.13763825638209642,0.6316578906928704
2025-03-24 15:49:53.714,0.31125,-0.07325,0.97575,0.7595955651748986,0.07126427486585929,-0.13763825638209642,0.6316578906928704
2025-03-24 15:49:53.798,0.31475,-0.06775,0.959,0.7595955651748986,0.07126427486585929,-0.13763825638209642,0.6316578906928704
2025-03-24 15:49:53.804,0.2965,-0.07625,0.96775,0.7595955651748986,0.07126427486585929,-0.13763825638209642,0.6316578906928704
2025-03-24 15:49:53.822,0.30074999999999996,-0.0755,0.9592499999999999,0.7595955651748986,0.07126427486585929,-0.13763825638209642,0.6316578906928704
2025-03-24 15:49:53.896,0.301,-0.07675,0.96975,0.7559647863815283,0.06979413488407082,-0.139538266805766,0.6357476642377519
2025-03-24 15:49:53.934,0.3205,-0.07200000000000001,0.9644999999999999,0.7559647863815283,0.06979413488407082,-0.139538266805766,0.6357476642377519
2025-03-24 15:49:53.998,0.31425000000000003,-0.06875,0.96675,0.7559647863815283,0.06979413488407082,-0.139538266805766,0.6357476642377519
2025-03-24 15:49:54.082,0.30674999999999997,-0.07525,0.979,0.7559647863815283,0.06979413488407082,-0.139538266805766,0.6357476642377519
2025-03-24 15:49:54.093,0.3015,-0.083,0.9562499999999999,0.7559647863815283,0.06979413488407082,-0.139538266805766,0.6357476642377519
2025-03-24 15:49:54.114,0.3195,-0.07975,0.982,0.7559647863815283,0.06979413488407082,-0.139538266805766,0.6357476642377519
2025-03-24 15:49:54.137,0.3275,-0.06725,0.94225,0.7559647863815283,0.06979413488407082,-0.139538266805766,0.6357476642377519
2025-03-24 15:49:54.183,0.33,-0.07075000000000001,0.97375,0.7559647863815283,0.06979413488407082,-0.139538266805766,0.6357476642377519
2025-03-24 15:49:54.288,0.319,-0.082,0.961,-0.7550029344393949,-0.07133155589983953,0.14187056695056552,-0.6362036783561816
2025-03-24 15:49:54.296,0.3105,-0.087,0.973,0.754680819072561,0.07184388588223889,-0.1426477155100579,0.6363544190504768
2025-03-24 15:49:54.318,0.30174999999999996,-0.07725,0.945,0.754680819072561,0.07184388588223889,-0.1426477155100579,0.6363544190504768
2025-03-24 15:49:54.340,0.31775,-0.0645,0.9475,0.754680819072561,0.07184388588223889,-0.1426477155100579,0.6363544190504768
2025-03-24 15:49:54.390,0.31775,-0.0675,0.97975,0.754680819072561,0.07184388588223889,-0.1426477155100579,0.6363544190504768
2025-03-24 15:49:54.408,0.316,-0.07925,0.98375,0.754680819072561,0.07184388588223889,-0.1426477155100579,0.6363544190504768
2025-03-24 15:49:54.451,0.305,-0.08,0.973,0.754680819072561,0.07184388588223889,-0.1426477155100579,0.6363544190504768
2025-03-24 15:49:54.452,0.3096666666666667,-0.07833333333333332,0.9803333333333333,0.7546808190725609,0.07184388588223878,-0.1426477155100579,0.636354419050477
2025-03-24 15:49:54.499,0.313,-0.078,0.988,0.754680819072561,0.07184388588223889,-0.1426477155100579,0.6363544190504768
2025-03-24 15:49:54.500,0.30833333333333335,-0.074,0.963,0.7546808190725609,0.07184388588223878,-0.1426477155100579,0.636354419050477
2025-03-24 15:49:54.502,0.3075,-0.07125,0.9515,0.754680819072561,0.07184388588223889,-0.1426477155100579,0.6363544190504768
2025-03-24 15:49:54.542,0.30374999999999996,-0.07325,0.97575,0.754680819072561,0.07184388588223889,-0.1426477155100579,0.6363544190504768
2025-03-24 15:49:54.601,0.30925,-0.073,0.9595,-0.756621036071464,-0.07110862219423242,0.1420322344955944,-0.634267306415813
2025-03-24 15:49:54.702,0.3095,-0.07875,0.97375,0.7572662525284811,0.07086339243580975,-0.1418267896591382,0.6335703308464985
2025-03-24 15:49:54.705,0.32675,-0.0755,0.96175,0.7572662525284811,0.07086339243580975,-0.1418267896591382,0.6335703308464985
2025-03-24 15:49:54.722,0.324,-0.0685,0.9715,0.7572662525284811,0.07086339243580986,-0.14182678965913822,0.6335703308464986
2025-03-24 15:49:54.723,0.316,-0.074,0.976,0.7572662525284811,0.07086339243580986,-0.14182678965913822,0.6335703308464986
2025-03-24 15:49:54.800,0.3235,-0.0755,0.9704999999999999,0.7572662525284811,0.07086339243580986,-0.14182678965913822,0.6335703308464986
2025-03-24 15:49:54.801,0.3135,-0.077,0.979,0.7572662525284811,0.07086339243580986,-0.14182678965913822,0.6335703308464986
2025-03-24 15:49:54.812,0.31125,-0.0805,0.9684999999999999,0.7572662525284811,0.07086339243580975,-0.1418267896591382,0.6335703308464985
2025-03-24 15:49:54.857,0.291,-0.07,0.982,0.7572662525284811,0.07086339243580975,-0.1418267896591382,0.6335703308464985
2025-03-24 15:49:54.906,0.28475,-0.07975,0.9504999999999999,0.7572662525284811,0.07086339243580975,-0.1418267896591382,0.6335703308464985
2025-03-24 15:49:54.925,0.3285,-0.0765,0.966,0.7572662525284811,0.07086339243580986,-0.14182678965913822,0.6335703308464986
2025-03-24 15:49:54.926,0.34450000000000003,-0.0645,0.9755,0.7572662525284811,0.07086339243580986,-0.14182678965913822,0.6335703308464986
2025-03-24 15:49:54.947,0.33975,-0.056,0.9455,0.7572662525284811,0.07086339243580975,-0.1418267896591382,0.6335703308464985
2025-03-24 15:49:55.015,0.328,-0.0655,0.9544999999999999,-0.7559327175130597,-0.0724541038598453,0.14229804521002026,-0.6348758900419784
2025-03-24 15:49:55.038,0.3145,-0.07775,0.97425,0.7545944690718813,0.0740443635147865,-0.1427684134977162,0.6361774906306894
2025-03-24 15:49:55.097,0.294,-0.087,0.984,0.7545944690718813,0.0740443635147866,-0.14276841349771624,0.6361774906306894
2025-03-24 15:49:55.098,0.3096666666666667,-0.09100000000000001,0.9676666666666667,0.7545944690718813,0.07404436351478638,-0.1427684134977162,0.6361774906306894
2025-03-24 15:49:55.104,0.327,-0.086,0.974,0.7545944690718813,0.0740443635147866,-0.14276841349771624,0.6361774906306894
2025-03-24 15:49:55.105,0.324,-0.078,0.9726666666666667,0.7545944690718813,0.07404436351478638,-0.1427684134977162,0.6361774906306894
2025-03-24 15:49:55.149,0.325,-0.07,0.953,0.7545944690718813,0.0740443635147866,-0.14276841349771624,0.6361774906306894
2025-03-24 15:49:55.150,0.32866666666666666,-0.06733333333333334,0.944,0.7545944690718813,0.07404436351478638,-0.1427684134977162,0.6361774906306894
2025-03-24 15:49:55.200,0.34125,-0.066,0.9655,0.7545944690718813,0.0740443635147865,-0.1427684134977162,0.6361774906306894
2025-03-24 15:49:55.240,0.309,-0.0755,0.95975,0.7545944690718813,0.0740443635147865,-0.1427684134977162,0.6361774906306894
2025-03-24 15:49:55.296,0.318,-0.07775,0.9764999999999999,0.7545944690718813,0.0740443635147865,-0.1427684134977162,0.6361774906306894
2025-03-24 15:49:55.307,0.313,-0.07766666666666666,0.969,0.7545944690718813,0.07404436351478638,-0.1427684134977162,0.6361774906306894
2025-03-24 15:49:55.308,0.313,-0.077,0.955,0.7545944690718813,0.0740443635147866,-0.14276841349771624,0.6361774906306894
2025-03-24 15:49:55.397,0.325,-0.076,0.977,0.7545944690718813,0.0740443635147865,-0.1427684134977162,0.6361774906306894
2025-03-24 15:49:55.420,0.3185,-0.074,0.96175,-0.7545177828371634,-0.07428470526631692,0.1439891231293362,-0.6359652744973049
2025-03-24 15:49:55.442,0.3335,-0.06725,0.9582499999999999,0.7544398902698859,0.07452492825052281,-0.14520960254932783,0.6357520415746089
2025-03-24 15:49:55.486,0.3185,-0.07075000000000001,0.955,0.7544398902698859,0.07452492825052281,-0.14520960254932783,0.6357520415746089
2025-03-24 15:49:55.510,0.315,-0.07675,0.95475,0.7544398902698859,0.07452492825052281,-0.14520960254932783,0.6357520415746089
2025-03-24 15:49:55.601,0.32575,-0.0755,0.96075,0.7544398902698859,0.07452492825052281,-0.14520960254932783,0.6357520415746089
2025-03-24 15:49:55.624,0.32775,-0.0755,0.9615,0.7544398902698859,0.07452492825052281,-0.14520960254932783,0.6357520415746089
2025-03-24 15:49:55.686,0.312,-0.079,0.966,0.7544398902698859,0.07452492825052281,-0.14520960254932783,0.6357520415746089
2025-03-24 15:49:55.687,0.3333333333333333,-0.07633333333333332,0.9543333333333334,0.7544398902698859,0.0745249282505227,-0.14520960254932777,0.6357520415746086
2025-03-24 15:49:55.694,0.3385,-0.07100000000000001,0.9664999999999999,0.7544398902698859,0.07452492825052281,-0.14520960254932783,0.6357520415746089
2025-03-24 15:49:55.734,0.321,-0.077,0.972,0.7544398902698859,0.07452492825052281,-0.14520960254932783,0.6357520415746089
2025-03-24 15:49:55.735,0.32266666666666666,-0.08633333333333333,0.9736666666666666,0.7544398902698859,0.0745249282505227,-0.14520960254932777,0.6357520415746086
2025-03-24 15:49:55.802,0.32475,-0.0815,0.9644999999999999,0.7544398902698859,0.07452492825052281,-0.14520960254932783,0.6357520415746089
2025-03-24 15:49:55.824,0.329,-0.076,0.969,0.7544398902698859,0.07452492825052281,-0.14520960254932783,0.6357520415746089
2025-03-24 15:49:55.825,0.325,-0.07666666666666666,0.9659999999999999,0.7544398902698859,0.0745249282505227,-0.14520960254932777,0.6357520415746086
2025-03-24 15:49:55.847,0.32825000000000004,-0.078,0.95275,-0.7539486965446379,-0.07473932927544324,0.14639847315817806,-0.6360368563967442
2025-03-24 15:49:55.898,0.33825000000000005,-0.07275,0.9544999999999999,0.7534561594548015,0.07495359713192817,-0.1475870829183451,0.6363205379462923
2025-03-24 15:49:55.914,0.32725000000000004,-0.075,0.9622499999999999,0.7534561594548015,0.07495359713192817,-0.1475870829183451,0.6363205379462923
2025-03-24 15:49:55.993,0.3215,-0.08225,0.957,0.7534561594548015,0.07495359713192817,-0.1475870829183451,0.6363205379462923
2025-03-24 15:49:56.027,0.3256666666666667,-0.07933333333333333,0.9700000000000001,0.7534561594548014,0.07495359713192828,-0.1475870829183451,0.6363205379462923
2025-03-24 15:49:56.028,0.314,-0.077,0.952,0.7534561594548015,0.07495359713192817,-0.14758708291834513,0.6363205379462924
2025-03-24 15:49:56.049,0.319,-0.075,0.946,0.7534561594548015,0.07495359713192817,-0.14758708291834513,0.6363205379462924
2025-03-24 15:49:56.050,0.33066666666666666,-0.07166666666666666,0.9526666666666666,0.7534561594548014,0.07495359713192828,-0.1475870829183451,0.6363205379462923
2025-03-24 15:49:56.101,0.336,-0.07325,0.9592499999999999,0.7534561594548015,0.07495359713192817,-0.1475870829183451,0.6363205379462923
2025-03-24 15:49:56.139,0.318,-0.083,0.966,0.7534561594548015,0.07495359713192817,-0.14758708291834513,0.6363205379462924
2025-03-24 15:49:56.140,0.3073333333333333,-0.08600000000000001,0.9703333333333334,0.7534561594548014,0.07495359713192828,-0.1475870829183451,0.6363205379462923
2025-03-24 15:49:56.197,0.30974999999999997,-0.10375,0.9977499999999999,0.7534561594548015,0.07495359713192817,-0.1475870829183451,0.6363205379462923
2025-03-24 15:49:56.230,0.3085,-0.1095,0.942,0.7534561594548015,0.07495359713192817,-0.14758708291834513,0.6363205379462924
2025-03-24 15:49:56.231,0.359,-0.12,0.9375,0.7380992452893469,0.06091241349814258,-0.1671466227561904,0.6508157869061932
2025-03-24 15:49:56.293,0.37725,-0.11925,0.92175,0.738099245289347,0.06091241349814247,-0.16714662275619044,0.6508157869061932
2025-03-24 15:49:56.297,0.266,-0.121,0.85,0.7380992452893469,0.06091241349814258,-0.1671466227561904,0.6508157869061932
2025-03-24 15:49:56.298,0.3393333333333333,-0.163,0.9236666666666666,0.7380992452893469,0.06091241349814258,-0.16714662275619044,0.6508157869061933
2025-03-24 15:49:56.341,0.36875,-0.184,0.99275,0.738099245289347,0.06091241349814247,-0.16714662275619044,0.6508157869061932
2025-03-24 15:49:56.390,0.32375,-0.182,0.89325,0.738099245289347,0.06091241349814247,-0.16714662275619044,0.6508157869061932
2025-03-24 15:49:56.496,0.34425,-0.18525,0.93825,0.738099245289347,0.06091241349814247,-0.16714662275619044,0.6508157869061932
2025-03-24 15:49:56.499,0.3615,-0.17525000000000002,0.8435,0.738099245289347,0.06091241349814247,-0.16714662275619044,0.6508157869061932
2025-03-24 15:49:56.504,0.36275,-0.1785,0.88175,0.738099245289347,0.06091241349814247,-0.16714662275619044,0.6508157869061932
2025-03-24 15:49:56.521,0.415,-0.21166666666666667,1.026,0.7380992452893469,0.06091241349814258,-0.16714662275619044,0.6508157869061933
2025-03-24 15:49:56.522,0.43,-0.239,0.861,0.7380992452893469,0.06091241349814258,-0.1671466227561904,0.6508157869061932
2025-03-24 15:49:56.600,0.4595,-0.23075,0.806,0.738099245289347,0.06091241349814247,-0.16714662275619044,0.6508157869061932
2025-03-24 15:49:56.612,0.45725,-0.2405,0.896,-0.7208538961913543,-0.06260813066717552,0.2123457226868119,-0.6567793970403775
2025-03-24 15:49:56.634,0.48,-0.24033333333333332,0.7913333333333333,0.7018937792665442,0.06415491556472819,-0.25703969444187735,0.661180659817751
2025-03-24 15:49:56.635,0.5,-0.246,0.837,0.7018937792665442,0.06415491556472819,-0.25703969444187746,0.6611806598177512
2025-03-24 15:49:56.702,0.48424999999999996,-0.2685,0.86475,0.7018937792665442,0.0641549155647283,-0.25703969444187746,0.6611806598177513
2025-03-24 15:49:56.723,0.482,-0.292,0.813,0.7018937792665442,0.06415491556472819,-0.25703969444187746,0.6611806598177512
2025-03-24 15:49:56.724,0.47700000000000004,-0.3116666666666667,0.8170000000000001,0.7018937792665442,0.06415491556472819,-0.25703969444187735,0.661180659817751
