时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:35:51.186,-0.396,-0.203,0.915,0.6762866773618498,-0.21244466294803288,0.06390441068765854,0.7024384823615724
2025-03-24 15:35:51.187,-0.4033333333333333,-0.20366666666666666,0.9116666666666667,0.6762866773618499,-0.21244466294803277,0.06390441068765854,0.7024384823615724
2025-03-24 15:35:51.231,-0.405,-0.202,0.9,0.6762866773618498,-0.21244466294803288,0.06390441068765854,0.7024384823615724
2025-03-24 15:35:51.232,-0.4023333333333334,-0.20233333333333334,0.9096666666666667,0.6762866773618499,-0.21244466294803277,0.06390441068765854,0.7024384823615724
2025-03-24 15:35:51.276,-0.4025,-0.20025,0.9097500000000001,0.6762866773618499,-0.21244466294803255,0.06390441068765851,0.7024384823615721
2025-03-24 15:35:51.321,-0.397,-0.20425,0.90625,0.6762573350819314,-0.21299490916492492,0.06369445817131758,0.7023191592260404
2025-03-24 15:35:51.380,-0.40375000000000005,-0.207,0.9105000000000001,0.6762277480307121,-0.2135450782883228,0.06348448260077141,0.7021995818861319
2025-03-24 15:35:51.411,-0.39925,-0.2065,0.9115,0.6762277480307121,-0.2135450782883228,0.06348448260077141,0.7021995818861319
2025-03-24 15:35:51.435,-0.3965,-0.206,0.911,0.6762277480307121,-0.2135450782883228,0.06348448260077141,0.7021995818861319
2025-03-24 15:35:51.484,-0.398,-0.204,0.913,0.6762277480307121,-0.2135450782883228,0.06348448260077141,0.7021995818861319
2025-03-24 15:35:51.485,-0.3946666666666667,-0.20666666666666667,0.9103333333333333,0.6762277480307121,-0.21354507828832248,0.06348448260077139,0.7021995818861317
2025-03-24 15:35:51.503,-0.38775000000000004,-0.21175,0.9137500000000001,0.6762277480307121,-0.2135450782883228,0.06348448260077141,0.7021995818861319
2025-03-24 15:35:51.546,-0.412,-0.206,0.907,0.6762277480307121,-0.2135450782883228,0.06348448260077141,0.7021995818861319
2025-03-24 15:35:51.547,-0.40199999999999997,-0.20200000000000004,0.9093333333333334,0.6762277480307121,-0.21354507828832248,0.06348448260077139,0.7021995818861317
2025-03-24 15:35:51.591,-0.399,-0.202,0.91225,0.6762277480307121,-0.2135450782883228,0.06348448260077141,0.7021995818861319
2025-03-24 15:35:51.636,-0.398,-0.207,0.91025,0.6762277480307121,-0.2135450782883228,0.06348448260077141,0.7021995818861319
2025-03-24 15:35:51.703,-0.39425,-0.20925,0.913,0.6762277480307121,-0.2135450782883228,0.06348448260077141,0.7021995818861319
2025-03-24 15:35:51.726,-0.39225,-0.20825,0.9095,0.6793879496665817,-0.21128180190779255,0.060673389131186486,0.7000791054457851
2025-03-24 15:35:51.770,-0.39325,-0.20825,0.9127500000000001,0.6793879496665817,-0.21128180190779255,0.060673389131186486,0.7000791054457851
2025-03-24 15:35:51.794,-0.387,-0.211,0.9187500000000001,0.6793879496665817,-0.21128180190779255,0.060673389131186486,0.7000791054457851
2025-03-24 15:35:51.839,-0.3955,-0.21,0.913,0.6793879496665817,-0.21128180190779255,0.060673389131186486,0.7000791054457851
2025-03-24 15:35:51.890,-0.40275,-0.20975,0.90825,0.6793879496665817,-0.21128180190779255,0.060673389131186486,0.7000791054457851
2025-03-24 15:35:51.928,-0.427,-0.205,0.892,0.6793879496665817,-0.21128180190779244,0.06067338913118646,0.7000791054457848
2025-03-24 15:35:51.929,-0.4056666666666667,-0.20433333333333334,0.8969999999999999,0.6793879496665818,-0.21128180190779233,0.060673389131186445,0.7000791054457847
2025-03-24 15:35:51.973,-0.389,-0.2125,0.9167500000000001,0.6793879496665817,-0.21128180190779255,0.060673389131186486,0.7000791054457851
2025-03-24 15:35:52.019,-0.399,-0.2085,0.90825,0.6793879496665817,-0.21128180190779255,0.060673389131186486,0.7000791054457851
2025-03-24 15:35:52.085,-0.399,-0.209,0.91,0.6793879496665817,-0.21128180190779244,0.06067338913118646,0.7000791054457848
2025-03-24 15:35:52.086,-0.3913333333333333,-0.21033333333333334,0.9103333333333333,0.6793879496665818,-0.21128180190779233,0.060673389131186445,0.7000791054457847
2025-03-24 15:35:52.109,-0.388,-0.212,0.914,0.6793879496665817,-0.21128180190779244,0.06067338913118646,0.7000791054457848
2025-03-24 15:35:52.110,-0.39766666666666667,-0.20933333333333334,0.9146666666666667,0.6793879496665818,-0.21128180190779233,0.060673389131186445,0.7000791054457847
2025-03-24 15:35:52.131,-0.403,-0.208,0.908,0.6793879496665817,-0.21128180190779244,0.06067338913118646,0.7000791054457848
2025-03-24 15:35:52.132,-0.3960000000000001,-0.20866666666666667,0.9063333333333334,0.6793879496665818,-0.21128180190779233,0.060673389131186445,0.7000791054457847
2025-03-24 15:35:52.161,-0.3945,-0.21125,0.9135,0.6791823436168105,-0.21260840533780645,0.06097312761277847,0.6998509039845615
2025-03-24 15:35:52.221,-0.404,-0.2075,0.9075,0.6791135149091789,-0.21305051424905963,0.06107301401234546,0.6997745345504931
2025-03-24 15:35:52.222,-0.394,-0.209,0.9065000000000001,0.6791135149091789,-0.21305051424905963,0.06107301401234546,0.6997745345504931
2025-03-24 15:35:52.244,-0.393,-0.21075,0.91425,0.6791135149091789,-0.21305051424905974,0.06107301401234547,0.6997745345504931
2025-03-24 15:35:52.310,-0.39775000000000005,-0.209,0.908,0.6791135149091789,-0.21305051424905974,0.06107301401234547,0.6997745345504931
2025-03-24 15:35:52.334,-0.39425,-0.21025,0.91225,0.6791135149091789,-0.21305051424905974,0.06107301401234547,0.6997745345504931
2025-03-24 15:35:52.400,-0.398,-0.20825,0.9097500000000001,0.6791135149091789,-0.21305051424905974,0.06107301401234547,0.6997745345504931
2025-03-24 15:35:52.423,-0.396,-0.209,0.911,0.6791135149091789,-0.21305051424905974,0.06107301401234547,0.6997745345504931
2025-03-24 15:35:52.446,-0.3985,-0.209,0.91025,0.6791135149091789,-0.21305051424905974,0.06107301401234547,0.6997745345504931
2025-03-24 15:35:52.468,-0.396,-0.2095,0.91025,0.6791135149091789,-0.21305051424905974,0.06107301401234547,0.6997745345504931
2025-03-24 15:35:52.513,-0.39625,-0.209,0.9105000000000001,0.6790690962057013,-0.21316648966244667,0.061125794940450076,0.6997777128890715
2025-03-24 15:35:52.573,-0.39725,-0.20925,0.91,0.6789357658527836,-0.21351439262556438,0.061284131054307155,0.6997871714089571
2025-03-24 15:35:52.604,-0.3945,-0.2095,0.9097500000000001,0.6789357658527836,-0.21351439262556438,0.061284131054307155,0.6997871714089571
2025-03-24 15:35:52.685,-0.393,-0.209,0.914,0.6789357658527836,-0.21351439262556438,0.061284131054307155,0.6997871714089571
2025-03-24 15:35:52.686,-0.39733333333333337,-0.21,0.9123333333333333,0.6789357658527837,-0.21351439262556426,0.06128413105430716,0.6997871714089572
2025-03-24 15:35:52.715,-0.39725,-0.21375,0.90825,0.6789357658527836,-0.21351439262556438,0.061284131054307155,0.6997871714089571
2025-03-24 15:35:52.774,-0.3965,-0.207,0.9117500000000001,0.6789357658527836,-0.21351439262556438,0.061284131054307155,0.6997871714089571
2025-03-24 15:35:52.784,-0.402,-0.203,0.91,0.6789357658527836,-0.21351439262556438,0.061284131054307155,0.6997871714089571
2025-03-24 15:35:52.829,-0.39475000000000005,-0.21075,0.908,0.6789357658527836,-0.21351439262556438,0.061284131054307155,0.6997871714089571
2025-03-24 15:35:52.891,-0.4005,-0.2085,0.909,0.6789357658527836,-0.21351439262556438,0.061284131054307155,0.6997871714089571
2025-03-24 15:35:52.892,-0.396,-0.2075,0.9105000000000001,0.6789357658527836,-0.21351439262556438,0.061284131054307155,0.6997871714089571
2025-03-24 15:35:52.896,-0.39575000000000005,-0.20775,0.9135,0.6789357658527836,-0.21351439262556438,0.061284131054307155,0.6997871714089571
2025-03-24 15:35:52.975,-0.397,-0.2095,0.90925,0.6789357658527836,-0.21351439262556438,0.061284131054307155,0.6997871714089571
2025-03-24 15:35:52.986,-0.3975,-0.209,0.91025,0.6787905323395509,-0.21387869375633795,0.061485717489034405,0.6997991312570558
2025-03-24 15:35:53.031,-0.39875000000000005,-0.20975,0.9087500000000001,0.6787420918205215,-0.21400011820759013,0.06155291030271117,0.6998030876121559
2025-03-24 15:35:53.092,-0.39975000000000005,-0.2085,0.909,0.6787420918205215,-0.21400011820759013,0.06155291030271117,0.6998030876121559
2025-03-24 15:35:53.096,-0.402,-0.2085,0.9085000000000001,0.6787420918205215,-0.21400011820759013,0.06155291030271117,0.6998030876121559
2025-03-24 15:35:53.097,-0.4,-0.208,0.909,0.6787420918205215,-0.21400011820759013,0.06155291030271117,0.6998030876121559
2025-03-24 15:35:53.120,-0.399,-0.209,0.91,0.6787420918205215,-0.21400011820759013,0.06155291030271117,0.6998030876121559
2025-03-24 15:35:53.121,-0.4000000000000001,-0.21,0.9076666666666666,0.6787420918205214,-0.21400011820759013,0.06155291030271117,0.6998030876121559
2025-03-24 15:35:53.182,-0.3995,-0.21025,0.9095,0.6787420918205215,-0.21400011820759013,0.06155291030271117,0.6998030876121559
2025-03-24 15:35:53.211,-0.4,-0.214,0.907,0.6787420918205215,-0.21400011820759013,0.06155291030271117,0.6998030876121559
2025-03-24 15:35:53.212,-0.4073333333333333,-0.20866666666666667,0.908,0.6787420918205214,-0.21400011820759013,0.06155291030271117,0.6998030876121559
2025-03-24 15:35:53.235,-0.40125,-0.20575,0.9085000000000001,0.6787420918205215,-0.21400011820759013,0.06155291030271117,0.6998030876121559
2025-03-24 15:35:53.292,-0.4035,-0.21025,0.90575,0.6787420918205215,-0.21400011820759013,0.06155291030271117,0.6998030876121559
2025-03-24 15:35:53.374,-0.4036666666666667,-0.209,0.9066666666666667,0.6787420918205214,-0.21400011820759013,0.06155291030271117,0.6998030876121559
2025-03-24 15:35:53.375,-0.404,-0.209,0.907,0.6787420918205215,-0.21400011820759013,0.06155291030271117,0.6998030876121559
2025-03-24 15:35:53.378,-0.4005,-0.20925,0.9087500000000001,0.6785383565795201,-0.21445725215680078,0.06196531762773068,0.6998243244265041
2025-03-24 15:35:53.414,-0.4045,-0.209,0.90825,0.6784703813626575,-0.21460961004720558,0.062102780913007805,0.6998313378892569
2025-03-24 15:35:53.480,-0.40275000000000005,-0.20925,0.9065000000000001,0.6784703813626575,-0.21460961004720558,0.062102780913007805,0.6998313378892569
2025-03-24 15:35:53.484,-0.40325,-0.20875,0.90825,0.6784703813626575,-0.21460961004720558,0.062102780913007805,0.6998313378892569
2025-03-24 15:35:53.526,-0.4035,-0.208,0.908,0.6784703813626575,-0.21460961004720558,0.062102780913007805,0.6998313378892569
2025-03-24 15:35:53.639,-0.40375000000000005,-0.209,0.907,0.6784703813626575,-0.21460961004720558,0.062102780913007805,0.6998313378892569
2025-03-24 15:35:53.706,-0.4033333333333333,-0.209,0.9076666666666666,0.6784703813626574,-0.2146096100472057,0.062102780913007805,0.6998313378892569
2025-03-24 15:35:53.707,-0.404,-0.209,0.908,0.6784703813626574,-0.21460961004720558,0.06210278091300782,0.6998313378892571
2025-03-24 15:35:53.778,-0.40475000000000005,-0.20875,0.906,0.6784703813626575,-0.21460961004720558,0.062102780913007805,0.6998313378892569
2025-03-24 15:35:53.780,-0.40425,-0.20925,0.907,0.6784703813626575,-0.21460961004720558,0.062102780913007805,0.6998313378892569
2025-03-24 15:35:53.818,-0.405,-0.2095,0.9065000000000001,0.6784703813626574,-0.21460961004720558,0.06210278091300782,0.6998313378892571
2025-03-24 15:35:53.819,-0.404,-0.209,0.9065000000000001,0.6784703813626574,-0.21460961004720558,0.06210278091300782,0.6998313378892571
2025-03-24 15:35:53.842,-0.404,-0.209,0.907,0.6784703813626574,-0.21460961004720558,0.06210278091300782,0.6998313378892571
2025-03-24 15:35:53.843,-0.4036666666666667,-0.20866666666666667,0.907,0.678309886847361,-0.21501825590179657,0.062370029016503195,0.6998377144128133
2025-03-24 15:35:53.890,-0.403,-0.2095,0.908,0.6782295723910355,-0.21522255750493935,0.06250364687541797,0.69984083333468
2025-03-24 15:35:53.909,-0.4045,-0.20875,0.9077500000000001,0.6782295723910355,-0.21522255750493935,0.06250364687541797,0.69984083333468
2025-03-24 15:35:53.930,-0.405,-0.2085,0.906,0.6782295723910355,-0.21522255750493935,0.06250364687541797,0.69984083333468
2025-03-24 15:35:53.931,-0.404,-0.2085,0.9075,0.6782295723910355,-0.21522255750493935,0.06250364687541797,0.69984083333468
2025-03-24 15:35:53.979,-0.404,-0.208,0.907,0.6782295723910355,-0.21522255750493935,0.06250364687541797,0.69984083333468
2025-03-24 15:35:53.980,-0.4036666666666667,-0.20966666666666667,0.9063333333333334,0.6782295723910354,-0.21522255750493913,0.06250364687541796,0.69984083333468
2025-03-24 15:35:53.983,-0.4055,-0.20825,0.907,0.6782295723910355,-0.21522255750493935,0.06250364687541797,0.69984083333468
2025-03-24 15:35:54.021,-0.4045,-0.2085,0.90725,0.6782295723910355,-0.21522255750493935,0.06250364687541797,0.69984083333468
2025-03-24 15:35:54.082,-0.405,-0.208,0.90825,0.6782295723910355,-0.21522255750493935,0.06250364687541797,0.69984083333468
2025-03-24 15:35:54.091,-0.4035,-0.21,0.90425,0.6782295723910355,-0.21522255750493935,0.06250364687541797,0.69984083333468
2025-03-24 15:35:54.132,-0.399,-0.213,0.904,0.6782295723910355,-0.21522255750493935,0.06250364687541797,0.69984083333468
2025-03-24 15:35:54.133,-0.40066666666666667,-0.21333333333333335,0.9136666666666667,0.6782295723910354,-0.21522255750493913,0.06250364687541796,0.69984083333468
2025-03-24 15:35:54.185,-0.4195,-0.206,0.899,0.6782295723910355,-0.21522255750493935,0.06250364687541797,0.69984083333468
2025-03-24 15:35:54.186,-0.41000000000000003,-0.203,0.9,0.6782295723910355,-0.21522255750493935,0.06250364687541797,0.69984083333468
2025-03-24 15:35:54.224,-0.39975,-0.2095,0.9095,0.6782278677737227,-0.21562203891342024,0.06284350876730821,0.699689066025576
2025-03-24 15:35:54.246,-0.40925,-0.207,0.9055,0.6782278677737227,-0.21562203891342024,0.06284350876730821,0.699689066025576
2025-03-24 15:35:54.291,-0.40125,-0.20925,0.90925,0.6782278677737227,-0.21562203891342024,0.06284350876730821,0.699689066025576
2025-03-24 15:35:54.383,-0.406,-0.21,0.906,0.6782278677737227,-0.21562203891342024,0.06284350876730821,0.699689066025576
2025-03-24 15:35:54.384,-0.41,-0.20866666666666667,0.9033333333333333,0.6782278677737228,-0.21562203891342013,0.0628435087673082,0.6996890660255759
2025-03-24 15:35:54.404,-0.40449999999999997,-0.209,0.904,0.6782278677737227,-0.21562203891342024,0.06284350876730821,0.699689066025576
2025-03-24 15:35:54.405,-0.3995,-0.211,0.9105000000000001,0.6782278677737227,-0.21562203891342024,0.06284350876730821,0.699689066025576
2025-03-24 15:35:54.426,-0.4045,-0.20875,0.909,0.6782278677737227,-0.21562203891342024,0.06284350876730821,0.699689066025576
2025-03-24 15:35:54.488,-0.409,-0.20825,0.90375,0.6782278677737227,-0.21562203891342024,0.06284350876730821,0.699689066025576
2025-03-24 15:35:54.495,-0.4065,-0.20975,0.9045000000000001,0.6782278677737227,-0.21562203891342024,0.06284350876730821,0.699689066025576
2025-03-24 15:35:54.539,-0.407,-0.208,0.904,0.6782278677737227,-0.21562203891342024,0.06284350876730821,0.699689066025576
2025-03-24 15:35:54.540,-0.4053333333333334,-0.208,0.9083333333333333,0.6782278677737228,-0.21562203891342013,0.0628435087673082,0.6996890660255759
2025-03-24 15:35:54.606,-0.40725,-0.21,0.904,0.6781349741742533,-0.21591113403463735,0.06305325096699677,0.6996710845419111
2025-03-24 15:35:54.629,-0.4055,-0.21025,0.90525,0.6780419879955706,-0.21620019967959525,0.06326298455863452,0.6996530075389169
2025-03-24 15:35:54.683,-0.4066666666666667,-0.21,0.9053333333333334,0.6780419879955705,-0.21620019967959536,0.06326298455863454,0.6996530075389171
2025-03-24 15:35:54.684,-0.407,-0.211,0.904,0.6780419879955706,-0.21620019967959525,0.06326298455863452,0.6996530075389169
2025-03-24 15:35:54.719,-0.40725,-0.20975,0.9045000000000001,0.6780419879955706,-0.21620019967959525,0.06326298455863452,0.6996530075389169
2025-03-24 15:35:54.741,-0.40575000000000006,-0.20925,0.9067500000000001,0.6780419879955706,-0.21620019967959525,0.06326298455863452,0.6996530075389169
2025-03-24 15:35:54.790,-0.40725,-0.20925,0.90625,0.6780419879955706,-0.21620019967959525,0.06326298455863452,0.6996530075389169
2025-03-24 15:35:54.809,-0.407,-0.21,0.90475,0.6780419879955706,-0.21620019967959525,0.06326298455863452,0.6996530075389169
2025-03-24 15:35:54.892,-0.40625,-0.21,0.905,0.6780419879955706,-0.21620019967959525,0.06326298455863452,0.6996530075389169
2025-03-24 15:35:54.898,-0.40575000000000006,-0.211,0.90625,0.6780419879955706,-0.21620019967959525,0.06326298455863452,0.6996530075389169
2025-03-24 15:35:54.988,-0.40625,-0.21,0.906,0.6780419879955706,-0.21620019967959525,0.06326298455863452,0.6996530075389169
2025-03-24 15:35:55.011,-0.405,-0.21,0.9055,0.6780419879955706,-0.21620019967959525,0.06326298455863452,0.6996530075389169
2025-03-24 15:35:55.012,-0.4055,-0.2105,0.9075,0.6780419879955706,-0.21620019967959525,0.06326298455863452,0.6996530075389169
2025-03-24 15:35:55.087,-0.4055,-0.21325,0.9045000000000001,0.6780419879955706,-0.21620019967959525,0.06326298455863452,0.6996530075389169
2025-03-24 15:35:55.101,-0.40425,-0.21075,0.90625,0.6778821293665407,-0.21672447209814794,0.06354027693298693,0.6996205793760951
2025-03-24 15:35:55.123,-0.40700000000000003,-0.2075,0.9055,0.6778287861696594,-0.21689921131947099,0.06363270236644354,0.6996097111663769
2025-03-24 15:35:55.124,-0.406,-0.2045,0.9075,0.6778287861696594,-0.21689921131947099,0.06363270236644354,0.6996097111663769
2025-03-24 15:35:55.146,-0.4065,-0.20725,0.906,0.6778287861696594,-0.21689921131947099,0.06363270236644354,0.6996097111663769
2025-03-24 15:35:55.192,-0.4055,-0.2095,0.9065000000000001,0.6778287861696594,-0.21689921131947099,0.06363270236644354,0.6996097111663769
2025-03-24 15:35:55.214,-0.40475000000000005,-0.20975,0.9075,0.6778287861696594,-0.21689921131947099,0.06363270236644354,0.6996097111663769
2025-03-24 15:35:55.296,-0.40575000000000006,-0.2105,0.90525,0.6778287861696594,-0.21689921131947099,0.06363270236644354,0.6996097111663769
2025-03-24 15:35:55.303,-0.40475000000000005,-0.21025,0.90575,0.6778287861696594,-0.21689921131947099,0.06363270236644354,0.6996097111663769
2025-03-24 15:35:55.347,-0.405,-0.211,0.904,0.6778287861696594,-0.21689921131947099,0.06363270236644354,0.6996097111663769
2025-03-24 15:35:55.348,-0.405,-0.21133333333333335,0.9043333333333333,0.6778287861696592,-0.2168992113194712,0.06363270236644357,0.6996097111663772
2025-03-24 15:35:55.386,-0.4043333333333334,-0.21,0.9086666666666666,0.6778287861696592,-0.2168992113194712,0.06363270236644357,0.6996097111663772
2025-03-24 15:35:55.387,-0.405,-0.211,0.907,0.6778287861696594,-0.21689921131947099,0.06363270236644354,0.6996097111663769
2025-03-24 15:35:55.417,-0.401,-0.21275,0.907,0.6776965188455497,-0.21722500873752337,0.06381367509226889,0.6996202818635439
2025-03-24 15:35:55.485,-0.40825,-0.20925,0.907,0.6776524061715816,-0.21733360031464755,0.06387399711069632,0.6996237810975565
2025-03-24 15:35:55.528,-0.40075,-0.21375,0.9067500000000001,0.6776524061715816,-0.21733360031464755,0.06387399711069632,0.6996237810975565
2025-03-24 15:35:55.595,-0.407,-0.20775,0.906,0.6776524061715816,-0.21733360031464755,0.06387399711069632,0.6996237810975565
2025-03-24 15:35:55.641,-0.4065,-0.20350000000000001,0.905,0.6776524061715817,-0.21733360031464755,0.06387399711069632,0.6996237810975565
2025-03-24 15:35:55.642,-0.405,-0.2065,0.9065000000000001,0.6776524061715817,-0.21733360031464755,0.06387399711069632,0.6996237810975565
2025-03-24 15:35:55.693,-0.405,-0.209,0.906,0.6776524061715817,-0.21733360031464755,0.06387399711069632,0.6996237810975565
2025-03-24 15:35:55.694,-0.4040000000000001,-0.209,0.9063333333333334,0.6776524061715817,-0.21733360031464743,0.0638739971106963,0.6996237810975563
2025-03-24 15:35:55.697,-0.4035,-0.20975,0.90725,0.6776524061715816,-0.21733360031464755,0.06387399711069632,0.6996237810975565
2025-03-24 15:35:55.731,-0.403,-0.211,0.904,0.6776524061715817,-0.21733360031464755,0.06387399711069632,0.6996237810975565
2025-03-24 15:35:55.732,-0.4046666666666667,-0.20933333333333334,0.9083333333333333,0.6776524061715817,-0.21733360031464743,0.0638739971106963,0.6996237810975563
2025-03-24 15:35:55.753,-0.4055,-0.2095,0.9055,0.6776524061715817,-0.21733360031464755,0.06387399711069632,0.6996237810975565
2025-03-24 15:35:55.754,-0.402,-0.211,0.904,0.6776524061715817,-0.21733360031464755,0.06387399711069632,0.6996237810975565
2025-03-24 15:35:55.802,-0.405,-0.2095,0.9087500000000001,0.6776524061715816,-0.21733360031464755,0.06387399711069632,0.6996237810975565
2025-03-24 15:35:55.821,-0.4055,-0.20925,0.90475,0.6778806008481165,-0.21716720657189548,0.06403859904052299,0.6994393134622071
2025-03-24 15:35:55.911,-0.404,-0.21,0.908,0.6779566445130819,-0.2171117351955837,0.06409346434216931,0.699377802356884
2025-03-24 15:35:55.912,-0.405,-0.20866666666666667,0.9076666666666666,0.6779566445130819,-0.2171117351955838,0.06409346434216934,0.6993778023568841
2025-03-24 15:35:55.933,-0.405,-0.208,0.905,0.6779566445130819,-0.2171117351955837,0.06409346434216931,0.699377802356884
2025-03-24 15:35:55.934,-0.4046666666666667,-0.21,0.9053333333333334,0.6779566445130819,-0.2171117351955838,0.06409346434216934,0.6993778023568841
2025-03-24 15:35:55.985,-0.403,-0.212,0.909,0.6779566445130819,-0.2171117351955837,0.06409346434216931,0.699377802356884
2025-03-24 15:35:55.986,-0.4046666666666667,-0.21,0.9073333333333333,0.6779566445130819,-0.2171117351955838,0.06409346434216934,0.6993778023568841
2025-03-24 15:35:56.000,-0.405,-0.208,0.907,0.6779566445130819,-0.2171117351955837,0.06409346434216931,0.699377802356884
2025-03-24 15:35:56.001,-0.40199999999999997,-0.20866666666666667,0.9066666666666667,0.6779566445130819,-0.2171117351955838,0.06409346434216934,0.6993778023568841
2025-03-24 15:35:56.024,-0.40325,-0.209,0.908,0.6779566445130819,-0.2171117351955837,0.06409346434216931,0.699377802356884
2025-03-24 15:35:56.138,-0.4035,-0.2085,0.9077500000000001,0.6779566445130819,-0.2171117351955837,0.06409346434216931,0.699377802356884
2025-03-24 15:35:56.191,-0.40425,-0.208,0.90625,0.6779566445130819,-0.2171117351955837,0.06409346434216931,0.699377802356884
2025-03-24 15:35:56.203,-0.4000000000000001,-0.21,0.9093333333333334,0.6779566445130819,-0.2171117351955838,0.06409346434216934,0.6993778023568841
2025-03-24 15:35:56.204,-0.406,-0.21,0.907,0.6779566445130819,-0.2171117351955837,0.06409346434216931,0.699377802356884
2025-03-24 15:35:56.225,-0.406,-0.21,0.905,0.6779566445130819,-0.2171117351955837,0.06409346434216931,0.699377802356884
2025-03-24 15:35:56.226,-0.4040000000000001,-0.21033333333333334,0.9063333333333334,0.6779566445130819,-0.2171117351955838,0.06409346434216934,0.6993778023568841
2025-03-24 15:35:56.293,-0.402,-0.21,0.907,0.6779566445130819,-0.2171117351955837,0.06409346434216931,0.699377802356884
2025-03-24 15:35:56.294,-0.40066666666666667,-0.20933333333333334,0.9083333333333333,0.6779750873218432,-0.21714123762639437,0.06414331939469921,0.6993461935765767
2025-03-24 15:35:56.316,-0.4015,-0.20825,0.909,0.6780119633899965,-0.21720023942988487,0.0642430285969695,0.6992829661648651
2025-03-24 15:35:56.338,-0.402,-0.209,0.908,0.6780119633899965,-0.21720023942988487,0.0642430285969695,0.6992829661648651
2025-03-24 15:35:56.339,-0.4025,-0.2095,0.9065000000000001,0.6780119633899965,-0.21720023942988487,0.0642430285969695,0.6992829661648651
2025-03-24 15:35:56.396,-0.4015,-0.209,0.9075,0.6780119633899965,-0.21720023942988487,0.0642430285969695,0.6992829661648651
2025-03-24 15:35:56.405,-0.401,-0.209,0.909,0.6780119633899965,-0.21720023942988487,0.0642430285969695,0.6992829661648651
2025-03-24 15:35:56.406,-0.40199999999999997,-0.20933333333333334,0.9093333333333334,0.6780119633899966,-0.21720023942988487,0.06424302859696948,0.6992829661648648
2025-03-24 15:35:56.428,-0.406,-0.212,0.905,0.6780119633899965,-0.21720023942988487,0.0642430285969695,0.6992829661648651
2025-03-24 15:35:56.429,-0.4046666666666667,-0.20966666666666667,0.9049999999999999,0.6780119633899966,-0.21720023942988487,0.06424302859696948,0.6992829661648648
2025-03-24 15:35:56.497,-0.404,-0.21,0.904,0.6780119633899965,-0.21720023942988487,0.0642430285969695,0.6992829661648651
2025-03-24 15:35:56.498,-0.40199999999999997,-0.20933333333333334,0.9076666666666666,0.6780119633899966,-0.21720023942988487,0.06424302859696948,0.6992829661648648
