时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:47:11.696,-0.257,-0.234,0.946,0.6772135631416222,0.008030279407591934,0.17361604084085264,-0.7149648766704637
2025-03-24 15:47:11.697,-0.251,-0.235,0.9473333333333332,0.6772135631416222,0.008030279407591934,0.17361604084085264,-0.7149648766704636
2025-03-24 15:47:11.705,-0.254,-0.23625,0.95375,0.6772135631416222,0.008030279407591934,0.17361604084085264,-0.7149648766704637
2025-03-24 15:47:11.774,-0.258,-0.23875,0.9572499999999999,0.6772135631416222,0.008030279407591934,0.17361604084085264,-0.7149648766704637
2025-03-24 15:47:11.777,-0.25033333333333335,-0.23766666666666666,0.9543333333333334,0.6772135631416222,0.008030279407591934,0.17361604084085264,-0.7149648766704636
2025-03-24 15:47:11.778,-0.248,-0.236,0.953,0.6772135631416222,0.008030279407591934,0.17361604084085264,-0.7149648766704637
2025-03-24 15:47:11.815,-0.25025,-0.237,0.948,0.6772135631416222,0.008030279407591934,0.17361604084085264,-0.7149648766704637
2025-03-24 15:47:11.891,-0.25,-0.2375,0.9542499999999999,0.677364673184296,0.008335304036068414,0.17300630090032199,-0.7149660426043641
2025-03-24 15:47:11.903,-0.244,-0.2365,0.973,0.6775154529043814,0.008640324599763716,0.17239647659181134,-0.7149668598790511
2025-03-24 15:47:11.904,-0.258,-0.2405,0.9724999999999999,0.6775154529043814,0.008640324599763716,0.17239647659181134,-0.7149668598790511
2025-03-24 15:47:11.925,-0.26,-0.24,0.968,0.6775154529043814,0.008640324599763716,0.17239647659181134,-0.7149668598790511
2025-03-24 15:47:11.926,-0.24666666666666667,-0.23233333333333336,0.9596666666666667,0.6775154529043813,0.008640324599763716,0.17239647659181137,-0.714966859879051
2025-03-24 15:47:11.993,-0.2485,-0.2305,0.959,0.6775154529043814,0.008640324599763716,0.17239647659181137,-0.7149668598790511
2025-03-24 15:47:12.017,-0.258,-0.2305,0.949,0.6775154529043814,0.008640324599763716,0.17239647659181137,-0.7149668598790511
2025-03-24 15:47:12.094,-0.256,-0.23,0.954,0.6775154529043814,0.008640324599763716,0.17239647659181137,-0.7149668598790511
2025-03-24 15:47:12.098,-0.2595,-0.22525,0.943,0.6775154529043814,0.008640324599763716,0.17239647659181137,-0.7149668598790511
2025-03-24 15:47:12.128,-0.25875000000000004,-0.2225,0.94025,0.6775154529043814,0.008640324599763716,0.17239647659181137,-0.7149668598790511
2025-03-24 15:47:12.180,-0.258,-0.22666666666666668,0.9446666666666665,0.6775154529043813,0.008640324599763716,0.17239647659181137,-0.714966859879051
2025-03-24 15:47:12.181,-0.256,-0.229,0.939,0.6775154529043814,0.008640324599763716,0.17239647659181134,-0.7149668598790511
2025-03-24 15:47:12.219,-0.2535,-0.231,0.9464999999999999,0.6775154529043814,0.008640324599763716,0.17239647659181134,-0.7149668598790511
2025-03-24 15:47:12.220,-0.2565,-0.238,0.958,0.6775154529043814,0.008640324599763716,0.17239647659181134,-0.7149668598790511
2025-03-24 15:47:12.279,-0.24975,-0.24175,0.965,-0.6767574279540676,-0.007815366765887677,-0.17235326000943066,0.7157043087165477
2025-03-24 15:47:12.286,-0.24933333333333332,-0.244,0.9683333333333333,0.6759981842612728,0.006990394857663729,0.17230973304369684,-0.7164404686738504
2025-03-24 15:47:12.287,-0.244,-0.239,0.968,0.6759981842612728,0.006990394857663618,0.17230973304369682,-0.7164404686738503
2025-03-24 15:47:12.354,-0.2445,-0.232,0.961,0.6759981842612728,0.006990394857663618,0.17230973304369684,-0.7164404686738504
2025-03-24 15:47:12.380,-0.2555,-0.23275,0.9572499999999999,0.6759981842612728,0.006990394857663618,0.17230973304369684,-0.7164404686738504
2025-03-24 15:47:12.421,-0.2575,-0.2345,0.955,0.6759981842612728,0.006990394857663618,0.17230973304369682,-0.7164404686738503
2025-03-24 15:47:12.422,-0.2645,-0.238,0.958,0.6759981842612728,0.006990394857663618,0.17230973304369682,-0.7164404686738503
2025-03-24 15:47:12.466,-0.25825,-0.24,0.9542499999999999,0.6759981842612728,0.006990394857663618,0.17230973304369684,-0.7164404686738504
2025-03-24 15:47:12.489,-0.24,-0.24125,0.9615,0.6759981842612728,0.006990394857663618,0.17230973304369684,-0.7164404686738504
2025-03-24 15:47:12.573,-0.235,-0.23475000000000001,0.942,0.6759981842612728,0.006990394857663618,0.17230973304369684,-0.7164404686738504
2025-03-24 15:47:12.579,-0.2365,-0.23425,0.9492499999999999,0.6759981842612728,0.006990394857663618,0.17230973304369684,-0.7164404686738504
2025-03-24 15:47:12.623,-0.25175000000000003,-0.23225,0.9522499999999999,0.6759981842612728,0.006990394857663618,0.17230973304369684,-0.7164404686738504
2025-03-24 15:47:12.675,-0.256,-0.2335,0.9424999999999999,-0.6750234600008657,-0.007510427632201777,-0.17267483796227892,0.7172658658126299
2025-03-24 15:47:12.714,-0.26,-0.23675,0.9415,0.6740473619978469,0.00803044512224238,0.17303959146969242,-0.7180898032411295
2025-03-24 15:47:12.735,-0.2535,-0.237,0.94425,0.6740473619978469,0.00803044512224238,0.17303959146969242,-0.7180898032411295
2025-03-24 15:47:12.786,-0.2555,-0.2445,0.96975,0.6740473619978469,0.00803044512224238,0.17303959146969242,-0.7180898032411295
2025-03-24 15:47:12.883,-0.26233333333333336,-0.246,0.9666666666666667,0.6740473619978468,0.00803044512224238,0.17303959146969244,-0.7180898032411296
2025-03-24 15:47:12.884,-0.26,-0.25,0.976,0.6740473619978469,0.00803044512224238,0.17303959146969242,-0.7180898032411295
2025-03-24 15:47:12.887,-0.25425,-0.24675,0.97175,0.6740473619978469,0.00803044512224238,0.17303959146969242,-0.7180898032411295
2025-03-24 15:47:12.916,-0.254,-0.24333333333333332,0.9616666666666666,0.6740473619978468,0.00803044512224238,0.17303959146969244,-0.7180898032411296
2025-03-24 15:47:12.917,-0.256,-0.241,0.957,0.6740473619978469,0.00803044512224238,0.17303959146969242,-0.7180898032411295
2025-03-24 15:47:12.938,-0.261,-0.2405,0.9535,0.6740473619978469,0.00803044512224238,0.17303959146969242,-0.7180898032411295
2025-03-24 15:47:12.939,-0.257,-0.2385,0.9475,0.6740473619978469,0.00803044512224238,0.17303959146969242,-0.7180898032411295
2025-03-24 15:47:12.996,-0.2545,-0.2365,0.946,0.6740473619978469,0.00803044512224238,0.17303959146969242,-0.7180898032411295
2025-03-24 15:47:12.997,-0.256,-0.236,0.9435,0.6740473619978469,0.00803044512224238,0.17303959146969242,-0.7180898032411295
2025-03-24 15:47:13.052,-0.2495,-0.235,0.945,0.6740473619978469,0.00803044512224238,0.17303959146969242,-0.7180898032411295
2025-03-24 15:47:13.096,-0.24166666666666667,-0.23233333333333336,0.9456666666666665,0.6740473619978468,0.00803044512224238,0.17303959146969244,-0.7180898032411296
2025-03-24 15:47:13.097,-0.246,-0.235,0.954,0.6740473619978469,0.00803044512224238,0.17303959146969242,-0.7180898032411295
2025-03-24 15:47:13.119,-0.249,-0.237,0.954,0.6740473619978469,0.00803044512224238,0.17303959146969242,-0.7180898032411295
2025-03-24 15:47:13.120,-0.25333333333333335,-0.23966666666666667,0.9526666666666666,0.673768256950936,0.007020294421877127,0.17358728002128934,-0.7182301216228251
2025-03-24 15:47:13.140,-0.259,-0.24,0.957,0.673768256950936,0.007020294421877238,0.17358728002128934,-0.7182301216228252
2025-03-24 15:47:13.141,-0.262,-0.24133333333333332,0.9603333333333333,0.673768256950936,0.007020294421877127,0.17358728002128934,-0.7182301216228251
2025-03-24 15:47:13.195,-0.26225,-0.2445,0.96925,0.673768256950936,0.007020294421877238,0.17358728002128934,-0.7182301216228252
2025-03-24 15:47:13.254,-0.2575,-0.2405,0.95375,0.673768256950936,0.007020294421877238,0.17358728002128934,-0.7182301216228252
2025-03-24 15:47:13.299,-0.24575,-0.23525000000000001,0.9424999999999999,0.673768256950936,0.007020294421877238,0.17358728002128934,-0.7182301216228252
2025-03-24 15:47:13.343,-0.24933333333333332,-0.24066666666666667,0.9523333333333333,0.673768256950936,0.007020294421877127,0.17358728002128934,-0.7182301216228251
2025-03-24 15:47:13.344,-0.241,-0.243,0.958,0.673768256950936,0.007020294421877238,0.17358728002128934,-0.7182301216228252
2025-03-24 15:47:13.388,-0.247,-0.244,0.9612499999999999,0.673768256950936,0.007020294421877238,0.17358728002128934,-0.7182301216228252
2025-03-24 15:47:13.410,-0.259,-0.245,0.96,0.673768256950936,0.007020294421877238,0.17358728002128934,-0.7182301216228252
2025-03-24 15:47:13.411,-0.26066666666666666,-0.243,0.9499999999999998,0.673768256950936,0.007020294421877127,0.17358728002128934,-0.7182301216228251
2025-03-24 15:47:13.489,-0.26025,-0.23875,0.944,0.673768256950936,0.007020294421877238,0.17358728002128934,-0.7182301216228252
2025-03-24 15:47:13.493,-0.26075000000000004,-0.24,0.95175,0.673768256950936,0.007020294421877238,0.17358728002128934,-0.7182301216228252
2025-03-24 15:47:13.501,-0.26125,-0.24275,0.9555,-0.6718777024910483,-0.008528053837663863,-0.174536104092861,0.719753272699179
2025-03-24 15:47:13.546,-0.24775,-0.235,0.94375,0.671246166341309,0.009030621099615832,0.1748520258091694,-0.720259537337119
2025-03-24 15:47:13.591,-0.2515,-0.2435,0.9682499999999999,0.671246166341309,0.009030621099615832,0.1748520258091694,-0.720259537337119
2025-03-24 15:47:13.690,-0.25025,-0.242,0.957,0.671246166341309,0.009030621099615832,0.1748520258091694,-0.720259537337119
2025-03-24 15:47:13.785,-0.254,-0.24075,0.9532499999999999,0.671246166341309,0.009030621099615832,0.1748520258091694,-0.720259537337119
2025-03-24 15:47:13.794,-0.2545,-0.2415,0.957,0.671246166341309,0.009030621099615832,0.1748520258091694,-0.720259537337119
2025-03-24 15:47:13.815,-0.25633333333333336,-0.23666666666666666,0.9483333333333333,0.671246166341309,0.009030621099615832,0.1748520258091694,-0.720259537337119
2025-03-24 15:47:13.816,-0.26,-0.234,0.933,0.671246166341309,0.009030621099615832,0.1748520258091694,-0.7202595373371191
2025-03-24 15:47:13.839,-0.256,-0.23675,0.943,0.671246166341309,0.009030621099615832,0.1748520258091694,-0.720259537337119
2025-03-24 15:47:13.887,-0.25225,-0.238,0.94675,0.671246166341309,0.009030621099615832,0.1748520258091694,-0.720259537337119
2025-03-24 15:47:13.891,-0.2535,-0.23725,0.95275,0.6711768056249581,0.008780581835961976,0.17478903854754568,-0.7203425497479126
2025-03-24 15:47:13.907,-0.25225,-0.24075,0.9584999999999999,0.6709684085387663,0.008030459691124592,0.17459999470404244,-0.7205912491207846
2025-03-24 15:47:13.987,-0.253,-0.24375,0.964,0.6709684085387663,0.008030459691124592,0.17459999470404244,-0.7205912491207846
2025-03-24 15:47:13.995,-0.246,-0.245,0.9632499999999999,0.6709684085387663,0.008030459691124592,0.17459999470404244,-0.7205912491207846
2025-03-24 15:47:14.017,-0.254,-0.244,0.956,0.6709684085387664,0.008030459691124592,0.17459999470404244,-0.7205912491207846
2025-03-24 15:47:14.018,-0.25533333333333336,-0.24,0.947,0.6709684085387663,0.008030459691124592,0.17459999470404236,-0.7205912491207844
2025-03-24 15:47:14.083,-0.24825,-0.23575000000000002,0.9504999999999999,0.6709684085387663,0.008030459691124592,0.17459999470404244,-0.7205912491207846
2025-03-24 15:47:14.131,-0.261,-0.24333333333333332,0.9659999999999999,0.6709684085387663,0.008030459691124592,0.17459999470404236,-0.7205912491207844
2025-03-24 15:47:14.132,-0.272,-0.247,0.96,0.6709684085387664,0.008030459691124592,0.17459999470404244,-0.7205912491207846
2025-03-24 15:47:14.152,-0.272,-0.247,0.957,0.6709684085387664,0.008030459691124592,0.17459999470404244,-0.7205912491207846
2025-03-24 15:47:14.153,-0.258,-0.23866666666666667,0.9383333333333334,0.6709684085387663,0.008030459691124592,0.17459999470404236,-0.7205912491207844
2025-03-24 15:47:14.198,-0.262,-0.2395,0.94475,0.6709684085387663,0.008030459691124592,0.17459999470404244,-0.7205912491207846
2025-03-24 15:47:14.220,-0.252,-0.2415,0.9515,0.6709684085387664,0.008030459691124592,0.17459999470404244,-0.7205912491207846
2025-03-24 15:47:14.221,-0.2425,-0.2345,0.9465,0.6709684085387664,0.008030459691124592,0.17459999470404244,-0.7205912491207846
2025-03-24 15:47:14.290,-0.2565,-0.24275,0.96075,-0.6713485520417387,-0.008877873563438499,-0.17576747020256384,0.719943123761206
2025-03-24 15:47:14.311,-0.26025,-0.24025,0.94275,0.6714748716884333,0.009160339302503706,0.17615652490567812,-0.7197266589532588
2025-03-24 15:47:14.383,-0.25725,-0.24025,0.94775,0.6714748716884333,0.009160339302503706,0.17615652490567812,-0.7197266589532588
2025-03-24 15:47:14.401,-0.26,-0.242,0.952,0.6714748716884333,0.009160339302503706,0.17615652490567807,-0.7197266589532586
2025-03-24 15:47:14.402,-0.258,-0.23966666666666667,0.9476666666666667,0.6714748716884333,0.009160339302503595,0.17615652490567804,-0.7197266589532585
2025-03-24 15:47:14.423,-0.2605,-0.2405,0.9512499999999999,0.6714748716884333,0.009160339302503706,0.17615652490567812,-0.7197266589532588
2025-03-24 15:47:14.484,-0.2635,-0.24325,0.9532499999999999,0.6714748716884333,0.009160339302503706,0.17615652490567812,-0.7197266589532588
2025-03-24 15:47:14.513,-0.261,-0.239,0.936,0.6714748716884333,0.009160339302503706,0.17615652490567807,-0.7197266589532586
2025-03-24 15:47:14.514,-0.25366666666666665,-0.24033333333333332,0.948,0.6714748716884333,0.009160339302503595,0.17615652490567804,-0.7197266589532585
2025-03-24 15:47:14.594,-0.2535,-0.24125,0.9544999999999999,0.6714748716884333,0.009160339302503706,0.17615652490567812,-0.7197266589532588
2025-03-24 15:47:14.603,-0.25275000000000003,-0.242,0.95275,0.6714748716884333,0.009160339302503706,0.17615652490567812,-0.7197266589532588
2025-03-24 15:47:14.686,-0.2635,-0.24425,0.961,0.6714748716884333,0.009160339302503706,0.17615652490567812,-0.7197266589532588
2025-03-24 15:47:14.695,-0.26475000000000004,-0.24475,0.956,-0.6688113808006412,-0.010255605088023034,-0.17652777070005932,0.7220970195531108
2025-03-24 15:47:14.717,-0.26,-0.24,0.952,0.6679214678557533,0.010620659382865272,0.17665096736246066,-0.7228848802552145
2025-03-24 15:47:14.718,-0.263,-0.24233333333333332,0.9540000000000001,0.6679214678557533,0.01062065938286516,0.17665096736246064,-0.7228848802552144
2025-03-24 15:47:14.787,-0.2635,-0.243,0.95,0.6679214678557533,0.010620659382865272,0.17665096736246066,-0.7228848802552145
2025-03-24 15:47:14.788,-0.2605,-0.242,0.9495,0.6679214678557533,0.010620659382865272,0.17665096736246066,-0.7228848802552145
2025-03-24 15:47:14.790,-0.249,-0.24125,0.9492499999999999,0.6679214678557533,0.010620659382865272,0.17665096736246066,-0.7228848802552145
2025-03-24 15:47:14.898,-0.2655,-0.24275,0.9335,0.6679214678557533,0.010620659382865272,0.17665096736246066,-0.7228848802552145
2025-03-24 15:47:14.903,-0.2565,-0.2455,0.9405,0.6679214678557533,0.010620659382865272,0.17665096736246066,-0.7228848802552145
2025-03-24 15:47:14.919,-0.248,-0.24266666666666667,0.948,0.6679214678557533,0.01062065938286516,0.17665096736246064,-0.7228848802552144
2025-03-24 15:47:14.920,-0.257,-0.244,0.955,0.6679214678557533,0.010620659382865272,0.17665096736246066,-0.7228848802552145
2025-03-24 15:47:15.002,-0.25225,-0.2515,0.9535,0.6679214678557533,0.010620659382865272,0.17665096736246066,-0.7228848802552145
2025-03-24 15:47:15.010,-0.2345,-0.2775,0.9837499999999999,0.6679214678557533,0.010620659382865272,0.17665096736246066,-0.7228848802552145
2025-03-24 15:47:15.054,-0.19925,-0.336,1.03325,0.6679214678557533,0.010620659382865272,0.17665096736246066,-0.7228848802552145
2025-03-24 15:47:15.103,-0.23625,-0.2955,0.9385,-0.6611765672859701,-0.029655795261432805,-0.2164382990832541,0.7177189863514136
2025-03-24 15:47:15.145,-0.46025,-0.40399999999999997,0.907,0.6586342148285294,0.03598186919151314,0.2295919268756966,-0.7156771781049025
2025-03-24 15:47:15.202,-0.50575,-0.34675,0.8385,0.6586342148285294,0.03598186919151314,0.2295919268756966,-0.7156771781049025
2025-03-24 15:47:15.205,-0.44725,-0.277,0.7005,0.6586342148285294,0.03598186919151314,0.2295919268756966,-0.7156771781049025
2025-03-24 15:47:15.234,-0.542,-0.291,0.7032499999999999,0.6586342148285294,0.03598186919151314,0.2295919268756966,-0.7156771781049025
2025-03-24 15:47:15.308,-0.46975,-0.356,0.8632500000000001,0.6586342148285294,0.03598186919151314,0.2295919268756966,-0.7156771781049025
2025-03-24 15:47:15.323,-0.3245,-0.3395,0.8734999999999999,0.6586342148285292,0.03598186919151314,0.22959192687569663,-0.7156771781049026
2025-03-24 15:47:15.324,-0.309,-0.308,0.856,0.6586342148285292,0.03598186919151314,0.22959192687569663,-0.7156771781049026
2025-03-24 15:47:15.399,-0.3615,-0.3175,0.815,0.6586342148285292,0.03598186919151314,0.22959192687569663,-0.7156771781049026
2025-03-24 15:47:15.400,-0.314,-0.3285,0.7845,0.6586342148285292,0.03598186919151314,0.22959192687569663,-0.7156771781049026
2025-03-24 15:47:15.401,-0.244,-0.3275,0.7855000000000001,0.6586342148285292,0.03598186919151314,0.22959192687569663,-0.7156771781049026
2025-03-24 15:47:15.402,-0.198,-0.326,0.842,0.6586342148285292,0.03598186919151314,0.22959192687569663,-0.7156771781049026
2025-03-24 15:47:15.489,-0.21825,-0.36424999999999996,0.898,0.6586342148285294,0.03598186919151314,0.2295919268756966,-0.7156771781049025
2025-03-24 15:47:15.492,-0.258,-0.405,0.897,0.6586342148285292,0.03598186919151314,0.22959192687569663,-0.7156771781049026
2025-03-24 15:47:15.493,-0.2405,-0.4125,0.94,0.6586342148285292,0.03598186919151314,0.22959192687569663,-0.7156771781049026
2025-03-24 15:47:15.526,-0.22566666666666668,-0.427,0.9853333333333333,0.6904264654857364,-0.040191540625538424,0.24774949675468763,-0.6784660070164298
2025-03-24 15:47:15.527,-0.229,-0.402,0.955,0.6904264654857365,-0.04019154062553831,0.2477494967546875,-0.6784660070164293
2025-03-24 15:47:15.549,-0.285,-0.39125,0.9934999999999999,0.6904264654857365,-0.04019154062553831,0.2477494967546875,-0.6784660070164293
2025-03-24 15:47:15.610,-0.284,-0.39775,0.93275,0.6904264654857365,-0.04019154062553831,0.2477494967546875,-0.6784660070164293
