时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:58:39.189,-0.31625000000000003,-0.2475,0.9564999999999999,0.9079746181518337,-0.17770873266174797,0.10150498798631075,0.3656479680535448
2025-03-24 15:58:39.213,-0.319,-0.24,0.9355,0.9079746181518337,-0.17770873266174797,0.10150498798631075,0.3656479680535448
2025-03-24 15:58:39.286,-0.306,-0.24,0.943,0.9079746181518337,-0.17770873266174797,0.10150498798631075,0.3656479680535448
2025-03-24 15:58:39.287,-0.303,-0.24333333333333332,0.9453333333333332,0.9079746181518338,-0.17770873266174797,0.10150498798631077,0.36564796805354494
2025-03-24 15:58:39.288,-0.30925,-0.252,0.93475,0.9079746181518337,-0.17770873266174797,0.10150498798631075,0.3656479680535448
2025-03-24 15:58:39.325,-0.29425,-0.25175000000000003,0.925,0.9079746181518337,-0.17770873266174797,0.10150498798631075,0.3656479680535448
2025-03-24 15:58:39.393,-0.2745,-0.2475,0.926,-0.9089696098122692,0.17473738669417632,-0.0979369222351473,-0.36558098062143124
2025-03-24 15:58:39.506,-0.2885,-0.249,0.9167500000000001,0.9099441001305623,-0.17176209961470096,0.0943666475670636,0.36550574769828753
2025-03-24 15:58:39.528,-0.3025,-0.25775000000000003,0.92875,0.9099441001305623,-0.17176209961470096,0.0943666475670636,0.36550574769828753
2025-03-24 15:58:39.587,-0.2985,-0.257,0.9435,0.9099441001305624,-0.171762099614701,0.09436664756706364,0.3655057476982877
2025-03-24 15:58:39.588,-0.2935,-0.2555,0.942,0.9099441001305624,-0.171762099614701,0.09436664756706364,0.3655057476982877
2025-03-24 15:58:39.590,-0.297,-0.258,0.9595,0.9099441001305623,-0.17176209961470096,0.0943666475670636,0.36550574769828753
2025-03-24 15:58:39.595,-0.32025000000000003,-0.248,0.933,0.9099441001305623,-0.17176209961470096,0.0943666475670636,0.36550574769828753
2025-03-24 15:58:39.618,-0.3315,-0.26175000000000004,0.9524999999999999,0.9099441001305623,-0.17176209961470096,0.0943666475670636,0.36550574769828753
2025-03-24 15:58:39.640,-0.3165,-0.2615,0.951,0.9099441001305624,-0.171762099614701,0.09436664756706364,0.3655057476982877
2025-03-24 15:58:39.641,-0.2995,-0.261,0.947,0.9099441001305624,-0.171762099614701,0.09436664756706364,0.3655057476982877
2025-03-24 15:58:39.705,-0.2945,-0.259,0.9227500000000001,0.9099441001305623,-0.17176209961470096,0.0943666475670636,0.36550574769828753
2025-03-24 15:58:39.730,-0.2815,-0.2585,0.93,0.9099441001305623,-0.17176209961470096,0.0943666475670636,0.36550574769828753
2025-03-24 15:58:39.783,-0.27325,-0.25825,0.935,-0.9097171824377537,0.17333778933750577,-0.0901416871219275,-0.36639205096169036
2025-03-24 15:58:39.798,-0.276,-0.2545,0.945,0.9094710059285035,-0.17490980947955315,0.08591481836700066,0.367270597663613
2025-03-24 15:58:39.843,-0.2865,-0.2635,0.94375,0.9094710059285035,-0.17490980947955315,0.08591481836700066,0.367270597663613
2025-03-24 15:58:39.891,-0.28974999999999995,-0.26925,0.9410000000000001,0.9094710059285035,-0.17490980947955315,0.08591481836700066,0.367270597663613
2025-03-24 15:58:39.987,-0.2855,-0.263,0.93425,0.9094710059285035,-0.17490980947955315,0.08591481836700066,0.367270597663613
2025-03-24 15:58:39.991,-0.27225,-0.25675000000000003,0.92325,0.9094710059285035,-0.17490980947955315,0.08591481836700066,0.367270597663613
2025-03-24 15:58:40.001,-0.28825,-0.26175000000000004,0.9255,0.9094710059285035,-0.17490980947955315,0.08591481836700066,0.367270597663613
2025-03-24 15:58:40.080,-0.291,-0.264,0.92,0.9094710059285035,-0.17490980947955315,0.08591481836700066,0.367270597663613
2025-03-24 15:58:40.081,-0.287,-0.261,0.9346666666666668,0.9094710059285035,-0.17490980947955315,0.08591481836700064,0.3672705976636129
2025-03-24 15:58:40.091,-0.2915,-0.254,0.9275,0.9094710059285035,-0.17490980947955315,0.08591481836700066,0.367270597663613
2025-03-24 15:58:40.136,-0.298,-0.25675000000000003,0.9275,0.9094710059285035,-0.17490980947955315,0.08591481836700066,0.367270597663613
2025-03-24 15:58:40.194,-0.305,-0.266,0.9495,0.9094710059285035,-0.17490980947955315,0.08591481836700066,0.367270597663613
2025-03-24 15:58:40.195,-0.3,-0.2675,0.947,0.9260518345917166,-0.1752417012878179,0.09662645196843556,0.31997136521735625
2025-03-24 15:58:40.203,-0.30974999999999997,-0.2695,0.9275,0.9260518345917166,-0.1752417012878179,0.09662645196843556,0.31997136521735625
2025-03-24 15:58:40.289,-0.28175,-0.27525,0.945,0.9260518345917166,-0.1752417012878179,0.09662645196843556,0.31997136521735625
2025-03-24 15:58:40.293,-0.28725,-0.276,0.94075,0.9260518345917166,-0.1752417012878179,0.09662645196843556,0.31997136521735625
2025-03-24 15:58:40.387,-0.29033333333333333,-0.2796666666666667,0.948,0.9260518345917166,-0.17524170128781802,0.09662645196843561,0.3199713652173564
2025-03-24 15:58:40.388,-0.29,-0.273,0.934,0.9260518345917166,-0.1752417012878179,0.09662645196843556,0.31997136521735625
2025-03-24 15:58:40.406,-0.30425,-0.273,0.9185000000000001,0.9260518345917166,-0.1752417012878179,0.09662645196843556,0.31997136521735625
2025-03-24 15:58:40.608,-0.3,-0.273,0.914,0.9260518345917166,-0.1752417012878179,0.09662645196843556,0.31997136521735625
2025-03-24 15:58:40.609,-0.316,-0.27566666666666667,0.9253333333333335,0.9260518345917166,-0.17524170128781802,0.09662645196843561,0.3199713652173564
2025-03-24 15:58:40.630,-0.337,-0.283,0.918,0.9260518345917166,-0.1752417012878179,0.09662645196843556,0.31997136521735625
2025-03-24 15:58:40.631,-0.3373333333333333,-0.29066666666666663,0.92,0.9260518345917166,-0.17524170128781802,0.09662645196843561,0.3199713652173564
2025-03-24 15:58:40.689,-0.31174999999999997,-0.29,0.93975,0.9260518345917166,-0.1752417012878179,0.09662645196843556,0.31997136521735625
2025-03-24 15:58:40.693,-0.30674999999999997,-0.28025,0.92425,0.9260518345917166,-0.1752417012878179,0.09662645196843556,0.31997136521735625
2025-03-24 15:58:40.699,-0.304,-0.28275,0.91525,-0.9234103895265703,0.18185778452923562,-0.09911469543297043,-0.32313662105947605
2025-03-24 15:58:40.720,-0.31475,-0.276,0.9117500000000001,0.9207071129113683,-0.1884616905752972,0.10159630217853242,0.3262802396768186
2025-03-24 15:58:40.743,-0.325,-0.2845,0.9295,0.9207071129113683,-0.1884616905752972,0.10159630217853242,0.3262802396768186
2025-03-24 15:58:40.810,-0.348,-0.29,0.922,0.9207071129113683,-0.1884616905752972,0.10159630217853244,0.3262802396768186
2025-03-24 15:58:40.811,-0.3073333333333333,-0.2826666666666667,0.9233333333333333,0.9207071129113683,-0.1884616905752972,0.10159630217853245,0.3262802396768186
2025-03-24 15:58:40.889,-0.3135,-0.28,0.91825,0.9207071129113683,-0.1884616905752972,0.10159630217853242,0.3262802396768186
2025-03-24 15:58:40.923,-0.30374999999999996,-0.28325,0.9227500000000001,0.9207071129113683,-0.1884616905752972,0.10159630217853242,0.3262802396768186
2025-03-24 15:58:40.990,-0.30474999999999997,-0.282,0.91625,0.9207071129113683,-0.1884616905752972,0.10159630217853242,0.3262802396768186
2025-03-24 15:58:40.994,-0.30374999999999996,-0.28625,0.9175,0.9207071129113683,-0.1884616905752972,0.10159630217853242,0.3262802396768186
2025-03-24 15:58:41.013,-0.3095,-0.2915,0.926,0.9207071129113683,-0.1884616905752972,0.10159630217853242,0.3262802396768186
2025-03-24 15:58:41.035,-0.308,-0.295,0.936,0.9207071129113683,-0.1884616905752972,0.10159630217853244,0.3262802396768186
2025-03-24 15:58:41.036,-0.2993333333333333,-0.2953333333333333,0.9336666666666668,0.9207071129113683,-0.1884616905752972,0.10159630217853245,0.3262802396768186
2025-03-24 15:58:41.092,-0.28774999999999995,-0.2905,0.9285000000000001,-0.9208164114372268,0.18842205515508476,-0.10032392679978694,-0.32638838102860396
2025-03-24 15:58:41.147,-0.294,-0.292,0.92,0.9211352252781596,-0.18830128932082418,0.09650578585936337,0.3267095873823359
2025-03-24 15:58:41.148,-0.287,-0.2933333333333333,0.9296666666666668,0.9211352252781596,-0.18830128932082418,0.09650578585936337,0.32670958738233596
2025-03-24 15:58:41.199,-0.30374999999999996,-0.2935,0.9285000000000001,0.9211352252781596,-0.18830128932082418,0.09650578585936337,0.3267095873823359
2025-03-24 15:58:41.302,-0.28875,-0.296,0.93925,0.9211352252781596,-0.18830128932082418,0.09650578585936337,0.3267095873823359
2025-03-24 15:58:41.303,-0.317,-0.291,0.9365,0.9211352252781596,-0.18830128932082418,0.09650578585936337,0.3267095873823359
2025-03-24 15:58:41.307,-0.32466666666666666,-0.3036666666666667,0.9316666666666666,0.9211352252781596,-0.18830128932082418,0.09650578585936337,0.32670958738233596
2025-03-24 15:58:41.308,-0.314,-0.303,0.934,0.9211352252781596,-0.18830128932082418,0.09650578585936337,0.3267095873823359
2025-03-24 15:58:41.328,-0.306,-0.3,0.936,0.9211352252781596,-0.18830128932082418,0.09650578585936337,0.3267095873823359
2025-03-24 15:58:41.329,-0.29233333333333333,-0.2936666666666667,0.926,0.9211352252781596,-0.18830128932082418,0.09650578585936337,0.32670958738233596
2025-03-24 15:58:41.350,-0.2895,-0.29074999999999995,0.92925,0.9211352252781596,-0.18830128932082418,0.09650578585936337,0.3267095873823359
2025-03-24 15:58:41.396,-0.29825,-0.29625,0.9412499999999999,0.9211352252781596,-0.18830128932082418,0.09650578585936337,0.3267095873823359
2025-03-24 15:58:41.440,-0.31025,-0.27549999999999997,0.9297500000000001,0.9211352252781596,-0.18830128932082418,0.09650578585936337,0.3267095873823359
2025-03-24 15:58:41.494,-0.3115,-0.25325,0.88125,-0.9218292495974547,0.18593155164350744,-0.09828482620715481,-0.3255770041441202
2025-03-24 15:58:41.508,-0.3145,-0.27,0.9365,0.9238530807183752,-0.17881027368742752,0.10361595333755239,0.32215850987510014
2025-03-24 15:58:41.531,-0.3035,-0.26,0.9045000000000001,0.9238530807183752,-0.17881027368742752,0.10361595333755239,0.32215850987510014
2025-03-24 15:58:41.591,-0.301,-0.265,0.9315,0.9238530807183752,-0.17881027368742752,0.10361595333755239,0.32215850987510014
2025-03-24 15:58:41.592,-0.309,-0.2675,0.9384999999999999,0.9238530807183752,-0.17881027368742752,0.10361595333755239,0.32215850987510014
2025-03-24 15:58:41.597,-0.322,-0.2715,0.9392499999999999,0.9238530807183752,-0.17881027368742752,0.10361595333755239,0.32215850987510014
2025-03-24 15:58:41.602,-0.30025,-0.2645,0.91725,0.9238530807183752,-0.17881027368742752,0.10361595333755239,0.32215850987510014
2025-03-24 15:58:41.620,-0.2875,-0.26625,0.9217500000000001,0.9238530807183752,-0.17881027368742752,0.10361595333755239,0.32215850987510014
2025-03-24 15:58:41.823,-0.291,-0.272,0.932,0.9238530807183752,-0.17881027368742752,0.10361595333755239,0.32215850987510014
2025-03-24 15:58:41.824,-0.3093333333333333,-0.27466666666666667,0.9346666666666668,0.9238530807183752,-0.17881027368742747,0.10361595333755236,0.32215850987510003
2025-03-24 15:58:41.846,-0.30866666666666664,-0.272,0.9369999999999999,0.9238530807183752,-0.17881027368742747,0.10361595333755236,0.32215850987510003
2025-03-24 15:58:41.847,-0.313,-0.271,0.925,0.9238530807183752,-0.17881027368742752,0.10361595333755239,0.32215850987510014
2025-03-24 15:58:41.893,-0.304,-0.2725,0.92225,0.9238530807183752,-0.17881027368742752,0.10361595333755239,0.32215850987510014
2025-03-24 15:58:41.897,-0.31466666666666665,-0.2776666666666667,0.9359999999999999,0.9238530807183752,-0.17881027368742747,0.10361595333755236,0.32215850987510003
2025-03-24 15:58:41.898,-0.309,-0.279,0.923,0.9238530807183752,-0.17881027368742752,0.10361595333755239,0.32215850987510014
2025-03-24 15:58:41.913,-0.28774999999999995,-0.2795,0.9375,-0.9115840633918105,0.18327476200819748,-0.0914561746368956,-0.3564556425443424
2025-03-24 15:58:41.935,-0.277,-0.275,0.94,0.907194614669032,-0.18470111932361444,0.08737526014025766,0.36776213991047674
2025-03-24 15:58:41.936,-0.288,-0.278,0.9423333333333334,0.907194614669032,-0.1847011193236145,0.08737526014025766,0.36776213991047674
2025-03-24 15:58:41.995,-0.291,-0.276,0.918,0.907194614669032,-0.18470111932361444,0.08737526014025766,0.36776213991047674
2025-03-24 15:58:41.996,-0.2816666666666667,-0.278,0.9243333333333333,0.907194614669032,-0.1847011193236145,0.08737526014025766,0.36776213991047674
2025-03-24 15:58:41.999,-0.28049999999999997,-0.28075,0.92875,0.907194614669032,-0.18470111932361444,0.08737526014025766,0.36776213991047674
2025-03-24 15:58:42.004,-0.28674999999999995,-0.294,0.959,0.907194614669032,-0.18470111932361444,0.08737526014025766,0.36776213991047674
2025-03-24 15:58:42.025,-0.299,-0.299,0.958,0.907194614669032,-0.18470111932361444,0.08737526014025766,0.36776213991047674
2025-03-24 15:58:42.026,-0.3273333333333333,-0.29866666666666664,0.9316666666666666,0.907194614669032,-0.1847011193236145,0.08737526014025766,0.36776213991047674
2025-03-24 15:58:42.085,-0.27525,-0.28925,0.929,0.907194614669032,-0.18470111932361444,0.08737526014025766,0.36776213991047674
2025-03-24 15:58:42.116,-0.289,-0.28874999999999995,0.9337500000000001,0.907194614669032,-0.18470111932361444,0.08737526014025766,0.36776213991047674
2025-03-24 15:58:42.141,-0.27025,-0.291,0.926,0.907194614669032,-0.18470111932361444,0.08737526014025766,0.36776213991047674
2025-03-24 15:58:42.205,-0.2885,-0.29325,0.9247500000000001,-0.9073682521543963,0.1858789470346187,-0.08445394201372536,-0.3674226499685607
2025-03-24 15:58:42.228,-0.276,-0.295,0.92125,0.9078343752335288,-0.18940134429650146,0.07568453316626657,0.3663819446457905
2025-03-24 15:58:42.292,-0.26575,-0.294,0.93825,0.9078343752335288,-0.18940134429650146,0.07568453316626657,0.3663819446457905
2025-03-24 15:58:42.296,-0.28775,-0.293,0.91025,0.9078343752335288,-0.18940134429650146,0.07568453316626657,0.3663819446457905
2025-03-24 15:58:42.340,-0.281,-0.297,0.937,0.9078343752335288,-0.18940134429650146,0.07568453316626657,0.3663819446457905
2025-03-24 15:58:42.341,-0.2816666666666667,-0.301,0.9353333333333333,0.9078343752335287,-0.18940134429650135,0.07568453316626655,0.3663819446457905
2025-03-24 15:58:42.407,-0.26575,-0.294,0.933,0.9078343752335288,-0.18940134429650146,0.07568453316626657,0.3663819446457905
2025-03-24 15:58:42.431,-0.28625,-0.3005,0.924,0.9078343752335288,-0.18940134429650146,0.07568453316626657,0.3663819446457905
2025-03-24 15:58:42.493,-0.306,-0.28674999999999995,0.9207500000000001,0.9078343752335288,-0.18940134429650146,0.07568453316626657,0.3663819446457905
2025-03-24 15:58:42.498,-0.30025,-0.28600000000000003,0.899,0.9078343752335288,-0.18940134429650146,0.07568453316626657,0.3663819446457905
2025-03-24 15:58:42.548,-0.35050000000000003,-0.2645,0.879,0.9078343752335288,-0.18940134429650146,0.07568453316626657,0.3663819446457905
2025-03-24 15:58:42.549,-0.3915,-0.304,0.8574999999999999,0.9078343752335288,-0.18940134429650146,0.07568453316626657,0.3663819446457905
2025-03-24 15:58:42.612,-0.3105,-0.34950000000000003,0.71675,0.9078343752335288,-0.18940134429650146,0.07568453316626657,0.3663819446457905
2025-03-24 15:58:42.632,-0.23124999999999998,-0.5337500000000001,0.91625,0.9078343752335288,-0.18940134429650146,0.07568453316626657,0.3663819446457905
2025-03-24 15:58:42.679,-0.18325,-0.52,0.839,-0.8917332680459127,0.25169516078941157,-0.04899277060401875,-0.37290888045726556
2025-03-24 15:58:42.702,-0.2555,-0.5005,0.74325,0.8712672903175425,-0.31275697570522737,0.02206119742935767,0.37761049580014333
2025-03-24 15:58:42.745,-0.3095,-0.6495,0.876,0.8712672903175425,-0.31275697570522737,0.02206119742935767,0.37761049580014333
2025-03-24 15:58:42.746,-0.2685,-0.675,0.899,0.8712672903175425,-0.31275697570522737,0.02206119742935767,0.37761049580014333
2025-03-24 15:58:42.799,-0.24025,-0.6,0.77525,0.8712672903175425,-0.31275697570522737,0.02206119742935767,0.37761049580014333
2025-03-24 15:58:42.835,-0.2383333333333333,-0.5933333333333333,0.701,0.8712672903175425,-0.3127569757052273,0.022061197429357665,0.3776104958001433
2025-03-24 15:58:42.836,-0.256,-0.618,0.702,0.8712672903175425,-0.31275697570522737,0.02206119742935767,0.37761049580014333
2025-03-24 15:58:42.897,-0.31625000000000003,-0.69975,0.74875,0.8712672903175425,-0.31275697570522737,0.02206119742935767,0.37761049580014333
2025-03-24 15:58:42.904,-0.26575,-0.67,0.6915,0.8712672903175425,-0.31275697570522737,0.02206119742935767,0.37761049580014333
2025-03-24 15:58:42.947,-0.274,-0.651,0.645,0.8712672903175425,-0.31275697570522737,0.02206119742935767,0.37761049580014333
2025-03-24 15:58:42.948,-0.30866666666666664,-0.6993333333333333,0.6853333333333333,0.8712672903175425,-0.3127569757052273,0.022061197429357665,0.3776104958001433
2025-03-24 15:58:42.997,-0.334,-0.6995,0.66875,0.8712672903175425,-0.31275697570522737,0.02206119742935767,0.37761049580014333
2025-03-24 15:58:43.094,-0.362,-0.7765,0.7875,0.8712672903175425,-0.31275697570522737,0.02206119742935767,0.37761049580014333
2025-03-24 15:58:43.097,-0.37275,-0.65725,0.64675,0.8712672903175425,-0.31275697570522737,0.02206119742935767,0.37761049580014333
2025-03-24 15:58:43.106,-0.364,-0.65725,0.68375,-0.8551996409694762,0.37880930801995805,-0.03439256289696956,-0.35207134768466714
2025-03-24 15:58:43.198,-0.3265,-0.652,0.6942499999999999,0.8488290401581182,-0.40031841182777217,0.03845176851056167,0.3431557827493923
2025-03-24 15:58:43.202,-0.3585,-0.64425,0.69225,0.8488290401581182,-0.40031841182777217,0.03845176851056167,0.3431557827493923
2025-03-24 15:58:43.240,-0.2925,-0.64025,0.72,0.8488290401581182,-0.40031841182777217,0.03845176851056167,0.3431557827493923
2025-03-24 15:58:43.292,-0.329,-0.645,0.7375,0.8488290401581182,-0.40031841182777217,0.03845176851056167,0.3431557827493923
2025-03-24 15:58:43.293,-0.36,-0.6405000000000001,0.6950000000000001,0.8488290401581182,-0.40031841182777217,0.03845176851056167,0.3431557827493923
2025-03-24 15:58:43.308,-0.41275,-0.592,0.637,0.8488290401581182,-0.40031841182777217,0.03845176851056167,0.3431557827493923
2025-03-24 15:58:43.390,-0.272,-0.6525,0.749,0.8488290401581182,-0.40031841182777217,0.03845176851056167,0.3431557827493923
2025-03-24 15:58:43.398,-0.29400000000000004,-0.6134999999999999,0.75975,0.8488290401581182,-0.40031841182777217,0.03845176851056167,0.3431557827493923
2025-03-24 15:58:43.443,-0.38575000000000004,-0.6245,0.7124999999999999,0.8488290401581182,-0.40031841182777217,0.03845176851056167,0.3431557827493923
2025-03-24 15:58:43.497,-0.3236666666666667,-0.628,0.7113333333333333,0.8488290401581182,-0.4003184118277723,0.038451768510561674,0.3431557827493923
2025-03-24 15:58:43.498,-0.27,-0.61,0.741,0.8401317095001009,-0.37953884273051486,0.024661224340573617,0.3866791972232844
2025-03-24 15:58:43.599,-0.3453333333333333,-0.59,0.7516666666666666,0.8401317095001009,-0.37953884273051497,0.024661224340573617,0.3866791972232845
2025-03-24 15:58:43.600,-0.322,-0.598,0.737,0.8401317095001009,-0.37953884273051486,0.024661224340573617,0.3866791972232844
2025-03-24 15:58:43.604,-0.31675,-0.6174999999999999,0.73275,0.8401317095001009,-0.37953884273051486,0.024661224340573617,0.3866791972232844
2025-03-24 15:58:43.610,-0.3655,-0.652,0.716,0.8401317095001009,-0.37953884273051486,0.024661224340573617,0.3866791972232844
2025-03-24 15:58:43.690,-0.402,-0.651,0.687,0.8401317095001009,-0.37953884273051486,0.024661224340573617,0.3866791972232844
2025-03-24 15:58:43.691,-0.3606666666666667,-0.638,0.702,0.8401317095001009,-0.37953884273051497,0.024661224340573617,0.3866791972232845
2025-03-24 15:58:43.694,-0.36775,-0.652,0.7375,0.8401317095001009,-0.37953884273051486,0.024661224340573617,0.3866791972232844
2025-03-24 15:58:43.735,-0.35033333333333333,-0.7056666666666667,0.8250000000000001,0.8401317095001009,-0.37953884273051497,0.024661224340573617,0.3866791972232845
2025-03-24 15:58:43.736,-0.34,-0.742,0.866,0.8401317095001009,-0.37953884273051486,0.024661224340573617,0.3866791972232844
2025-03-24 15:58:43.794,-0.325,-0.7384999999999999,0.86075,0.8401317095001009,-0.37953884273051486,0.024661224340573617,0.3866791972232844
2025-03-24 15:58:43.805,-0.316,-0.714,0.854,0.8401317095001009,-0.37953884273051486,0.024661224340573617,0.3866791972232844
2025-03-24 15:58:43.806,-0.3393333333333333,-0.694,0.832,0.8401317095001009,-0.37953884273051497,0.024661224340573617,0.3866791972232845
2025-03-24 15:58:43.825,-0.349,-0.666,0.8095,0.8401317095001009,-0.37953884273051486,0.024661224340573617,0.3866791972232844
