时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:05:48.592,-0.291,-0.269,0.943,0.6653200989529711,0.01910115122955991,0.2037122777728477,-0.7179732723684858
2025-03-24 16:05:48.593,-0.29866666666666664,-0.273,0.9483333333333333,0.6653200989529711,0.01910115122956002,0.2037122777728478,-0.7179732723684861
2025-03-24 16:05:48.607,-0.314,-0.277,0.9445,0.6653200989529712,0.01910115122955991,0.2037122777728477,-0.7179732723684858
2025-03-24 16:05:48.674,-0.2985,-0.26725,0.926,0.6653200989529712,0.01910115122955991,0.2037122777728477,-0.7179732723684858
2025-03-24 16:05:48.678,-0.2935,-0.2615,0.9205000000000001,0.6653200989529711,0.01910115122955991,0.2037122777728477,-0.7179732723684858
2025-03-24 16:05:48.679,-0.293,-0.264,0.9125000000000001,0.6653200989529711,0.01910115122955991,0.2037122777728477,-0.7179732723684858
2025-03-24 16:05:48.720,-0.2955,-0.27125,0.9325,0.6653200989529712,0.01910115122955991,0.2037122777728477,-0.7179732723684858
2025-03-24 16:05:48.795,-0.30066666666666664,-0.2743333333333334,0.94,0.6653200989529711,0.01910115122956002,0.2037122777728478,-0.7179732723684861
2025-03-24 16:05:48.796,-0.305,-0.275,0.931,0.6653200989529711,0.01910115122955991,0.2037122777728477,-0.7179732723684858
2025-03-24 16:05:48.831,-0.30374999999999996,-0.28075,0.9465,0.6653200989529712,0.01910115122955991,0.2037122777728477,-0.7179732723684858
2025-03-24 16:05:48.900,-0.295,-0.27975,0.94,0.6653200989529712,0.01910115122955991,0.2037122777728477,-0.7179732723684858
2025-03-24 16:05:48.922,-0.293,-0.275,0.932,-0.6649298912015321,-0.01667611625042842,-0.20325872121327115,0.7185235133134241
2025-03-24 16:05:49.012,-0.295,-0.278,0.933,0.6645353337876783,0.014250972183892263,0.20280383502957658,-0.7190690540113722
2025-03-24 16:05:49.013,-0.2896666666666667,-0.279,0.9323333333333333,0.6645353337876784,0.014250972183891819,0.2028038350295764,-0.7190690540113717
2025-03-24 16:05:49.034,-0.286,-0.279,0.9355,0.6645353337876783,0.014250972183892263,0.20280383502957658,-0.7190690540113722
2025-03-24 16:05:49.057,-0.29125,-0.27575000000000005,0.9285000000000001,0.6645353337876783,0.014250972183892263,0.20280383502957658,-0.7190690540113722
2025-03-24 16:05:49.104,-0.2945,-0.27725,0.93425,0.6645353337876783,0.014250972183892263,0.20280383502957658,-0.7190690540113722
2025-03-24 16:05:49.125,-0.29374999999999996,-0.2785,0.93725,0.6645353337876783,0.014250972183892263,0.20280383502957658,-0.7190690540113722
2025-03-24 16:05:49.177,-0.2915,-0.27275000000000005,0.9297500000000001,0.6645353337876783,0.014250972183892263,0.20280383502957658,-0.7190690540113722
2025-03-24 16:05:49.192,-0.29725,-0.27425,0.9295,0.6645353337876783,0.014250972183892263,0.20280383502957658,-0.7190690540113722
2025-03-24 16:05:49.215,-0.291,-0.27,0.9155,0.6645353337876783,0.014250972183892263,0.20280383502957658,-0.7190690540113722
2025-03-24 16:05:49.268,-0.292,-0.27975,0.9355,0.6645353337876783,0.014250972183892263,0.20280383502957658,-0.7190690540113722
2025-03-24 16:05:49.282,-0.2885,-0.28175,0.9315,0.6510406601586611,0.01437089752147458,0.2025926527418458,-0.7313656767853028
2025-03-24 16:05:49.327,-0.278,-0.274,0.92925,0.6510406601586611,0.01437089752147458,0.2025926527418458,-0.7313656767853028
2025-03-24 16:05:49.394,-0.279,-0.272,0.924,0.6510406601586611,0.01437089752147458,0.2025926527418458,-0.7313656767853028
2025-03-24 16:05:49.395,-0.283,-0.275,0.9213333333333334,0.6510406601586611,0.01437089752147469,0.20259265274184582,-0.7313656767853028
2025-03-24 16:05:49.439,-0.28049999999999997,-0.2775,0.933,0.6510406601586611,0.01437089752147458,0.2025926527418458,-0.7313656767853028
2025-03-24 16:05:49.440,-0.2785,-0.275,0.9395,0.6510406601586611,0.01437089752147458,0.2025926527418458,-0.7313656767853028
2025-03-24 16:05:49.478,-0.2935,-0.2745,0.934,0.6510406601586611,0.01437089752147458,0.2025926527418458,-0.7313656767853028
2025-03-24 16:05:49.485,-0.311,-0.2845,0.94375,0.6510406601586611,0.01437089752147458,0.2025926527418458,-0.7313656767853028
2025-03-24 16:05:49.530,-0.2995,-0.27725,0.9257500000000001,0.6510406601586611,0.01437089752147458,0.2025926527418458,-0.7313656767853028
2025-03-24 16:05:49.603,-0.309,-0.286,0.935,0.6510406601586611,0.01437089752147458,0.2025926527418458,-0.7313656767853028
2025-03-24 16:05:49.604,-0.30033333333333334,-0.288,0.9380000000000001,0.6510406601586611,0.01437089752147469,0.20259265274184582,-0.7313656767853028
2025-03-24 16:05:49.619,-0.282,-0.283,0.938,0.6510406601586611,0.01437089752147458,0.2025926527418458,-0.7313656767853028
2025-03-24 16:05:49.620,-0.2796666666666667,-0.2763333333333334,0.926,0.6510406601586611,0.01437089752147469,0.20259265274184582,-0.7313656767853028
2025-03-24 16:05:49.642,-0.28425,-0.274,0.922,0.6510406601586611,0.01437089752147458,0.2025926527418458,-0.7313656767853028
2025-03-24 16:05:49.687,-0.29,-0.27875000000000005,0.93125,-0.6514739421466405,-0.0150383985595689,-0.20469223447272353,0.7303811596825608
2025-03-24 16:05:49.732,-0.29674999999999996,-0.277,0.9277500000000001,0.6516174988966693,0.015260878223952834,0.20539181976641077,-0.7300520125994622
2025-03-24 16:05:49.777,-0.3045,-0.27825,0.9307500000000001,0.6516174988966693,0.015260878223952834,0.20539181976641077,-0.7300520125994622
2025-03-24 16:05:49.822,-0.3135,-0.28200000000000003,0.9345000000000001,0.6516174988966692,0.015260878223952834,0.20539181976641077,-0.7300520125994622
2025-03-24 16:05:49.823,-0.318,-0.284,0.93,0.6516174988966692,0.015260878223952834,0.20539181976641077,-0.7300520125994622
2025-03-24 16:05:49.843,-0.30174999999999996,-0.2835,0.931,0.6516174988966693,0.015260878223952834,0.20539181976641077,-0.7300520125994622
2025-03-24 16:05:49.895,-0.29325,-0.28125,0.936,0.6516174988966693,0.015260878223952834,0.20539181976641077,-0.7300520125994622
2025-03-24 16:05:49.934,-0.291,-0.278,0.932,0.6516174988966692,0.015260878223952834,0.20539181976641077,-0.7300520125994622
2025-03-24 16:05:49.935,-0.296,-0.2796666666666667,0.9343333333333333,0.6516174988966692,0.015260878223952723,0.20539181976641074,-0.7300520125994621
2025-03-24 16:05:49.987,-0.29974999999999996,-0.277,0.9247500000000001,0.6516174988966693,0.015260878223952834,0.20539181976641077,-0.7300520125994622
2025-03-24 16:05:50.024,-0.298,-0.278,0.92,0.6516174988966692,0.015260878223952834,0.20539181976641077,-0.7300520125994622
2025-03-24 16:05:50.025,-0.2973333333333333,-0.2826666666666667,0.932,0.6516174988966692,0.015260878223952723,0.20539181976641074,-0.7300520125994621
2025-03-24 16:05:50.096,-0.293,-0.283,0.936,0.6516174988966692,0.015260878223952834,0.20539181976641077,-0.7300520125994622
2025-03-24 16:05:50.097,-0.29266666666666663,-0.2846666666666666,0.9403333333333332,0.6516174988966692,0.015260878223952723,0.20539181976641074,-0.7300520125994621
2025-03-24 16:05:50.100,-0.2995,-0.28825,0.94175,-0.6470430130747749,-0.018598603072884967,-0.20644963625690788,0.7337356328298663
2025-03-24 16:05:50.137,-0.2975,-0.281,0.9267500000000001,0.6455114936602642,0.019710961672002036,0.2068000895054936,-0.7349558575336206
2025-03-24 16:05:50.200,-0.31275,-0.28075,0.91725,0.6455114936602642,0.019710961672002036,0.2068000895054936,-0.7349558575336206
2025-03-24 16:05:50.227,-0.2925,-0.276,0.917,0.6455114936602642,0.019710961672002036,0.2068000895054936,-0.7349558575336206
2025-03-24 16:05:50.228,-0.283,-0.273,0.928,0.6455114936602642,0.019710961672002036,0.2068000895054936,-0.7349558575336206
2025-03-24 16:05:50.248,-0.289,-0.276,0.933,0.6455114936602642,0.019710961672002036,0.2068000895054936,-0.7349558575336206
2025-03-24 16:05:50.249,-0.2993333333333333,-0.28099999999999997,0.9306666666666668,0.6455114936602641,0.019710961672002036,0.20680008950549364,-0.7349558575336206
2025-03-24 16:05:50.296,-0.28774999999999995,-0.28175,0.932,0.6455114936602642,0.019710961672002036,0.2068000895054936,-0.7349558575336206
2025-03-24 16:05:50.340,-0.2915,-0.286,0.9287500000000001,0.6455114936602642,0.019710961672002036,0.2068000895054936,-0.7349558575336206
2025-03-24 16:05:50.393,-0.29325,-0.2855,0.924,0.6455114936602642,0.019710961672002036,0.2068000895054936,-0.7349558575336206
2025-03-24 16:05:50.429,-0.289,-0.272,0.897,0.6455114936602642,0.019710961672002036,0.2068000895054936,-0.7349558575336206
2025-03-24 16:05:50.430,-0.2876666666666667,-0.272,0.91,0.6455114936602641,0.019710961672002036,0.20680008950549364,-0.7349558575336206
2025-03-24 16:05:50.451,-0.295,-0.277,0.93,0.6455114936602642,0.019710961672002036,0.2068000895054936,-0.7349558575336206
2025-03-24 16:05:50.452,-0.3,-0.2793333333333334,0.9253333333333335,0.6455114936602641,0.019710961672002036,0.20680008950549364,-0.7349558575336206
2025-03-24 16:05:50.498,-0.3095,-0.2845,0.9325,-0.6416941350495684,-0.01900615587729415,-0.20744016147041364,0.7381300579781878
2025-03-24 16:05:50.542,-0.314,-0.29,0.938,0.6404180526898492,0.018771115351804424,0.20765233839364183,-0.7391839212111173
2025-03-24 16:05:50.543,-0.306,-0.2916666666666667,0.941,0.6404180526898492,0.018771115351804424,0.20765233839364183,-0.7391839212111173
2025-03-24 16:05:50.599,-0.29825,-0.293,0.93975,0.6404180526898493,0.018771115351804313,0.2076523383936418,-0.7391839212111173
2025-03-24 16:05:50.610,-0.28325,-0.288,0.932,0.6404180526898493,0.018771115351804313,0.2076523383936418,-0.7391839212111173
2025-03-24 16:05:50.687,-0.281,-0.287,0.932,0.6404180526898492,0.018771115351804424,0.20765233839364183,-0.7391839212111173
2025-03-24 16:05:50.688,-0.28333333333333327,-0.2856666666666667,0.928,0.6404180526898492,0.018771115351804424,0.20765233839364183,-0.7391839212111173
2025-03-24 16:05:50.699,-0.284,-0.2816666666666667,0.9233333333333333,0.6404180526898492,0.018771115351804424,0.20765233839364183,-0.7391839212111173
2025-03-24 16:05:50.700,-0.293,-0.277,0.909,0.6404180526898492,0.018771115351804424,0.20765233839364183,-0.7391839212111173
2025-03-24 16:05:50.745,-0.2985,-0.2845,0.9197500000000001,0.6404180526898493,0.018771115351804313,0.2076523383936418,-0.7391839212111173
2025-03-24 16:05:50.794,-0.303,-0.2915,0.9375,0.6404180526898493,0.018771115351804313,0.2076523383936418,-0.7391839212111173
2025-03-24 16:05:50.813,-0.309,-0.292,0.929,0.6404180526898492,0.018771115351804424,0.20765233839364183,-0.7391839212111173
2025-03-24 16:05:50.814,-0.3056666666666667,-0.29066666666666663,0.9256666666666667,0.6404180526898492,0.018771115351804424,0.20765233839364183,-0.7391839212111173
2025-03-24 16:05:50.887,-0.29025,-0.28925,0.93225,0.6404180526898493,0.018771115351804313,0.2076523383936418,-0.7391839212111173
2025-03-24 16:05:50.903,-0.28425,-0.288,0.918,0.6404180526898493,0.018771115351804313,0.2076523383936418,-0.7391839212111173
2025-03-24 16:05:50.989,-0.292,-0.29274999999999995,0.93,-0.6460210465593265,-0.016406435649647944,-0.2087281121307351,0.7340437394856019
2025-03-24 16:05:50.996,-0.28825,-0.29674999999999996,0.93275,0.6515823307209792,0.01404069668225394,0.20979040954438954,-0.728856164954438
2025-03-24 16:05:51.016,-0.296,-0.29225,0.9412499999999999,0.6515823307209792,0.01404069668225394,0.20979040954438954,-0.728856164954438
2025-03-24 16:05:51.105,-0.30625,-0.29125,0.925,0.6515823307209792,0.01404069668225394,0.20979040954438954,-0.728856164954438
2025-03-24 16:05:51.108,-0.3005,-0.291,0.9167500000000001,0.6515823307209792,0.01404069668225394,0.20979040954438954,-0.728856164954438
2025-03-24 16:05:51.184,-0.29125,-0.2945,0.9365,0.6515823307209792,0.01404069668225394,0.20979040954438954,-0.728856164954438
2025-03-24 16:05:51.189,-0.28674999999999995,-0.30174999999999996,0.935,0.6515823307209792,0.01404069668225394,0.20979040954438954,-0.728856164954438
2025-03-24 16:05:51.217,-0.30066666666666664,-0.30266666666666664,0.9156666666666666,0.6515823307209792,0.014040696682253828,0.20979040954438952,-0.7288561649544377
2025-03-24 16:05:51.218,-0.304,-0.309,0.918,0.6515823307209792,0.01404069668225394,0.20979040954438954,-0.728856164954438
2025-03-24 16:05:51.290,-0.2875,-0.30425,0.9135,0.6515823307209792,0.01404069668225394,0.20979040954438954,-0.728856164954438
2025-03-24 16:05:51.306,-0.2695,-0.30425,0.937,0.6515823307209792,0.01404069668225394,0.20979040954438954,-0.728856164954438
2025-03-24 16:05:51.400,-0.28475,-0.3125,0.9512499999999999,0.6515823307209792,0.01404069668225394,0.20979040954438954,-0.728856164954438
2025-03-24 16:05:51.494,-0.3025,-0.31825000000000003,0.9337500000000001,0.6531695260527305,0.0009500429459994297,0.21283962126007072,-0.726682849168963
2025-03-24 16:05:51.509,-0.32425000000000004,-0.31425000000000003,0.89475,0.6531695260527305,0.0009500429459994297,0.21283962126007072,-0.726682849168963
2025-03-24 16:05:51.532,-0.34825,-0.3255,0.871,0.6531695260527305,0.0009500429459994297,0.21283962126007072,-0.726682849168963
2025-03-24 16:05:51.585,-0.452,-0.359,0.931,0.6531695260527305,0.0009500429459994297,0.2128396212600707,-0.726682849168963
2025-03-24 16:05:51.586,-0.5710000000000001,-0.451,1.0026666666666666,0.6531695260527304,0.0009500429459996518,0.21283962126007075,-0.7266828491689631
2025-03-24 16:05:51.599,-0.43966666666666665,-0.4623333333333333,0.9943333333333332,0.6531695260527304,0.0009500429459996518,0.21283962126007075,-0.7266828491689631
2025-03-24 16:05:51.600,-0.418,-0.427,0.997,0.6531695260527305,0.0009500429459994297,0.2128396212600707,-0.726682849168963
2025-03-24 16:05:51.622,-0.46749999999999997,-0.443,0.9355,0.6531695260527305,0.0009500429459994297,0.21283962126007072,-0.726682849168963
2025-03-24 16:05:51.645,-0.12975,-0.37075,0.79575,0.6531695260527305,0.0009500429459994297,0.21283962126007072,-0.726682849168963
2025-03-24 16:05:51.693,-0.043500000000000004,-0.23725000000000002,0.778,0.6531695260527305,0.0009500429459994297,0.21283962126007072,-0.726682849168963
2025-03-24 16:05:51.711,-0.27949999999999997,-0.3135,0.759,0.6531695260527305,0.0009500429459994297,0.2128396212600707,-0.726682849168963
2025-03-24 16:05:51.712,-0.336,-0.373,0.7224999999999999,0.6531695260527305,0.0009500429459994297,0.2128396212600707,-0.726682849168963
2025-03-24 16:05:51.800,-0.2175,-0.4085,0.77625,0.6531695260527305,0.0009500429459994297,0.21283962126007072,-0.726682849168963
2025-03-24 16:05:51.805,-0.154,-0.393,0.772,0.72218522602712,-0.09589600537809917,0.29252831925276646,-0.6194187903961523
2025-03-24 16:05:51.806,-0.2906666666666667,-0.435,0.7853333333333333,0.72218522602712,-0.09589600537809917,0.2925283192527665,-0.6194187903961524
2025-03-24 16:05:51.886,-0.393,-0.544,0.837,0.72218522602712,-0.09589600537809917,0.29252831925276646,-0.6194187903961523
2025-03-24 16:05:51.887,-0.2933333333333333,-0.5606666666666666,0.8413333333333334,0.72218522602712,-0.09589600537809917,0.2925283192527665,-0.6194187903961524
2025-03-24 16:05:51.892,-0.2173333333333333,-0.48299999999999993,0.7543333333333333,0.72218522602712,-0.09589600537809917,0.2925283192527665,-0.6194187903961524
2025-03-24 16:05:51.893,-0.3,-0.491,0.756,0.72218522602712,-0.09589600537809917,0.29252831925276646,-0.6194187903961523
2025-03-24 16:05:51.916,-0.353,-0.5663333333333332,0.789,0.72218522602712,-0.09589600537809917,0.2925283192527665,-0.6194187903961524
2025-03-24 16:05:51.917,-0.327,-0.598,0.796,0.72218522602712,-0.09589600537809917,0.29252831925276646,-0.6194187903961523
2025-03-24 16:05:51.959,-0.29375,-0.57775,0.78525,0.72218522602712,-0.09589600537809917,0.29252831925276646,-0.6194187903961523
2025-03-24 16:05:52.005,-0.253,-0.624,0.843,0.72218522602712,-0.09589600537809917,0.29252831925276646,-0.6194187903961523
2025-03-24 16:05:52.028,-0.294,-0.634,0.8294999999999999,0.72218522602712,-0.09589600537809917,0.29252831925276646,-0.6194187903961523
2025-03-24 16:05:52.085,-0.331,-0.626,0.82,0.72218522602712,-0.09589600537809917,0.29252831925276646,-0.6194187903961523
2025-03-24 16:05:52.086,-0.3376666666666666,-0.6153333333333334,0.8093333333333333,0.72218522602712,-0.09589600537809917,0.2925283192527665,-0.6194187903961524
2025-03-24 16:05:52.116,-0.35424999999999995,-0.62075,0.804,0.72218522602712,-0.09589600537809917,0.29252831925276646,-0.6194187903961523
2025-03-24 16:05:52.139,-0.3185,-0.588,0.7785,0.72218522602712,-0.09589600537809917,0.29252831925276646,-0.6194187903961523
2025-03-24 16:05:52.140,-0.2995,-0.5825,0.777,0.72218522602712,-0.09589600537809917,0.29252831925276646,-0.6194187903961523
2025-03-24 16:05:52.207,-0.2615,-0.559,0.7315,-0.7105537111197631,0.11844163146267095,-0.3111670969325565,0.6198871198346991
2025-03-24 16:05:52.229,-0.237,-0.557,0.765,0.7065218281075696,-0.1259274552645584,0.3173087855852264,-0.6199067002449313
2025-03-24 16:05:52.230,-0.243,-0.5706666666666665,0.79,0.7065218281075696,-0.12592745526455829,0.31730878558522646,-0.6199067002449314
2025-03-24 16:05:52.296,-0.2675,-0.5745,0.72375,0.7065218281075696,-0.1259274552645584,0.31730878558522646,-0.6199067002449314
2025-03-24 16:05:52.318,-0.283,-0.591,0.72,0.7065218281075696,-0.1259274552645584,0.3173087855852264,-0.6199067002449313
2025-03-24 16:05:52.319,-0.2933333333333333,-0.612,0.7536666666666667,0.7065218281075696,-0.12592745526455829,0.31730878558522646,-0.6199067002449314
2025-03-24 16:05:52.342,-0.2695,-0.63225,0.74825,0.7065218281075696,-0.1259274552645584,0.31730878558522646,-0.6199067002449314
2025-03-24 16:05:52.400,-0.273,-0.6515,0.75825,0.7065218281075696,-0.1259274552645584,0.31730878558522646,-0.6199067002449314
2025-03-24 16:05:52.432,-0.2763333333333333,-0.666,0.766,0.7065218281075696,-0.12592745526455829,0.31730878558522646,-0.6199067002449314
2025-03-24 16:05:52.433,-0.261,-0.674,0.796,0.7065218281075696,-0.1259274552645584,0.3173087855852264,-0.6199067002449313
2025-03-24 16:05:52.522,-0.2845,-0.6587500000000001,0.71275,0.7065218281075696,-0.1259274552645584,0.31730878558522646,-0.6199067002449314
2025-03-24 16:05:52.544,-0.267,-0.655,0.682,0.7065218281075696,-0.1259274552645584,0.3173087855852264,-0.6199067002449313
2025-03-24 16:05:52.545,-0.26766666666666666,-0.6423333333333333,0.6766666666666667,0.7065218281075696,-0.12592745526455829,0.31730878558522646,-0.6199067002449314
2025-03-24 16:05:52.590,-0.25175000000000003,-0.6625000000000001,0.67725,-0.7023072731566196,0.14212589645561058,-0.32413960618291604,0.617655437385268
2025-03-24 16:05:52.593,-0.254,-0.647,0.647,0.6882442745953101,-0.1905022549660862,0.34401213022092514,-0.6096592192368395
2025-03-24 16:05:52.594,-0.19566666666666666,-0.6753333333333332,0.695,0.6882442745953101,-0.19050225496608597,0.344012130220925,-0.6096592192368393
2025-03-24 16:05:52.634,-0.167,-0.852,0.997,0.6882442745953101,-0.1905022549660862,0.34401213022092514,-0.6096592192368395
