时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:55:46.509,-0.247,-0.2455,0.9339999999999999,0.7206791702296264,0.03717202036722256,0.18222990452825627,-0.6678562992100763
2025-03-24 15:55:46.519,-0.24175,-0.23125,0.95775,0.7206791702296264,0.03717202036722256,0.18222990452825627,-0.6678562992100763
2025-03-24 15:55:46.573,-0.247,-0.21975,0.9622499999999999,0.7206791702296264,0.03717202036722256,0.18222990452825627,-0.6678562992100763
2025-03-24 15:55:46.633,-0.26225,-0.21,0.966,0.7206791702296264,0.03717202036722256,0.18222990452825627,-0.6678562992100763
2025-03-24 15:55:46.679,-0.2545,-0.20175,0.9644999999999999,0.7206791702296264,0.03717202036722256,0.18222990452825627,-0.6678562992100763
2025-03-24 15:55:46.681,-0.2965,-0.20875,0.93725,-0.7223076395181479,-0.026942154097883808,-0.1857836669713476,0.665605155713931
2025-03-24 15:55:46.700,-0.3285,-0.21825,0.91,0.7228303700569934,0.023531639790034364,0.1869630284210339,-0.6648363287725014
2025-03-24 15:55:46.743,-0.327,-0.235,0.944,0.7228303700569935,0.023531639790034364,0.18696302842103393,-0.6648363287725014
2025-03-24 15:55:46.744,-0.3426666666666667,-0.23966666666666667,0.9583333333333334,0.7228303700569934,0.023531639790034364,0.18696302842103402,-0.6648363287725018
2025-03-24 15:55:46.790,-0.356,-0.238,0.94,0.7228303700569935,0.023531639790034364,0.18696302842103393,-0.6648363287725014
2025-03-24 15:55:46.791,-0.34400000000000003,-0.23766666666666666,0.9363333333333334,0.7228303700569934,0.023531639790034364,0.18696302842103402,-0.6648363287725018
2025-03-24 15:55:46.882,-0.32675,-0.24775,0.9682499999999999,0.7228303700569934,0.023531639790034364,0.1869630284210339,-0.6648363287725014
2025-03-24 15:55:46.886,-0.3215,-0.25225,0.95025,0.7228303700569934,0.023531639790034364,0.1869630284210339,-0.6648363287725014
2025-03-24 15:55:46.902,-0.27875,-0.2315,0.93125,0.7228303700569934,0.023531639790034364,0.1869630284210339,-0.6648363287725014
2025-03-24 15:55:46.984,-0.28500000000000003,-0.242,0.9390000000000001,0.7228303700569935,0.023531639790034364,0.18696302842103393,-0.6648363287725014
2025-03-24 15:55:46.985,-0.309,-0.251,0.938,0.7228303700569935,0.023531639790034364,0.18696302842103393,-0.6648363287725014
2025-03-24 15:55:46.993,-0.332,-0.2555,0.911,0.7228303700569935,0.023531639790034364,0.18696302842103393,-0.6648363287725014
2025-03-24 15:55:46.994,-0.321,-0.2595,0.911,0.7228303700569935,0.023531639790034364,0.18696302842103393,-0.6648363287725014
2025-03-24 15:55:47.014,-0.29874999999999996,-0.25675000000000003,0.9472499999999999,0.7227284635121107,0.02255120017185508,0.1930302730452995,-0.6632452978259924
2025-03-24 15:55:47.088,-0.31025,-0.23875,0.933,0.7227284635121107,0.02255120017185508,0.1930302730452995,-0.6632452978259924
2025-03-24 15:55:47.104,-0.31275,-0.2445,0.9552499999999999,0.7227284635121107,0.02255120017185508,0.1930302730452995,-0.6632452978259924
2025-03-24 15:55:47.187,-0.33775,-0.2525,0.94825,0.7227284635121107,0.02255120017185508,0.1930302730452995,-0.6632452978259924
2025-03-24 15:55:47.194,-0.32225000000000004,-0.249,0.9315,0.7227284635121107,0.02255120017185508,0.1930302730452995,-0.6632452978259924
2025-03-24 15:55:47.216,-0.3055,-0.2375,0.9305000000000001,0.7227284635121107,0.02255120017185508,0.1930302730452995,-0.6632452978259924
2025-03-24 15:55:47.217,-0.3,-0.2365,0.9155,0.7227284635121107,0.02255120017185508,0.1930302730452995,-0.6632452978259924
2025-03-24 15:55:47.270,-0.31425000000000003,-0.23975,0.9075,0.7227284635121107,0.02255120017185508,0.1930302730452995,-0.6632452978259924
2025-03-24 15:55:47.329,-0.3085,-0.238,0.92225,0.7227284635121107,0.02255120017185508,0.1930302730452995,-0.6632452978259924
2025-03-24 15:55:47.370,-0.305,-0.237,0.93875,0.7227284635121107,0.02255120017185508,0.1930302730452995,-0.6632452978259924
2025-03-24 15:55:47.374,-0.316,-0.22375,0.93125,0.7227284635121107,0.02255120017185508,0.1930302730452995,-0.6632452978259924
2025-03-24 15:55:47.480,-0.35875,-0.2175,0.9105000000000001,-0.7246244075058212,-0.023879388906960397,-0.19538591820890427,0.6604343917437457
2025-03-24 15:55:47.510,-0.36375,-0.2315,0.9475,0.7302308779352245,0.027861559675256276,0.20243133199803914,-0.6519264944975879
2025-03-24 15:55:47.538,-0.34825,-0.24725,0.945,0.7302308779352245,0.027861559675256276,0.20243133199803914,-0.6519264944975879
2025-03-24 15:55:47.692,-0.335,-0.25,0.942,0.7302308779352245,0.027861559675256387,0.20243133199803914,-0.6519264944975879
2025-03-24 15:55:47.693,-0.323,-0.244,0.9293333333333335,0.7302308779352245,0.027861559675256276,0.2024313319980391,-0.6519264944975877
2025-03-24 15:55:47.712,-0.32525000000000004,-0.2495,0.9307500000000001,0.7302308779352245,0.027861559675256276,0.20243133199803914,-0.6519264944975879
2025-03-24 15:55:47.734,-0.29974999999999996,-0.242,0.93025,0.7302308779352245,0.027861559675256276,0.20243133199803914,-0.6519264944975879
2025-03-24 15:55:47.781,-0.3265,-0.243,0.93925,0.7302308779352245,0.027861559675256276,0.20243133199803914,-0.6519264944975879
2025-03-24 15:55:47.784,-0.3375,-0.2535,0.949,0.7302308779352245,0.027861559675256387,0.20243133199803914,-0.6519264944975879
2025-03-24 15:55:47.785,-0.346,-0.25,0.9295,0.7302308779352245,0.027861559675256387,0.20243133199803914,-0.6519264944975879
2025-03-24 15:55:47.802,-0.34099999999999997,-0.245,0.9165000000000001,0.7302308779352245,0.027861559675256276,0.20243133199803914,-0.6519264944975879
2025-03-24 15:55:47.824,-0.332,-0.242,0.914,0.7302308779352245,0.027861559675256387,0.20243133199803914,-0.6519264944975879
2025-03-24 15:55:47.825,-0.34,-0.24366666666666667,0.911,0.7302308779352245,0.027861559675256276,0.2024313319980391,-0.6519264944975877
2025-03-24 15:55:47.847,-0.346,-0.245,0.908,0.7302308779352245,0.027861559675256387,0.20243133199803914,-0.6519264944975879
2025-03-24 15:55:47.848,-0.33466666666666667,-0.247,0.924,-0.7322211385666613,-0.02519871101867588,-0.2043294370739792,0.6492046752328346
2025-03-24 15:55:47.895,-0.3515,-0.25075000000000003,0.9135,0.7361533233825867,0.019871169438822944,0.20811224762048647,-0.6437178834615797
2025-03-24 15:55:47.937,-0.334,-0.2515,0.92525,0.7361533233825867,0.019871169438822944,0.20811224762048647,-0.6437178834615797
2025-03-24 15:55:48.002,-0.344,-0.25625,0.94025,0.7361533233825867,0.019871169438822944,0.20811224762048647,-0.6437178834615797
2025-03-24 15:55:48.004,-0.3525,-0.25625,0.9115,0.7361533233825867,0.019871169438822944,0.20811224762048647,-0.6437178834615797
2025-03-24 15:55:48.027,-0.3225,-0.2515,0.911,0.7361533233825867,0.019871169438822944,0.20811224762048647,-0.6437178834615797
2025-03-24 15:55:48.072,-0.34075,-0.27025,0.8985000000000001,0.7361533233825867,0.019871169438822944,0.20811224762048647,-0.6437178834615797
2025-03-24 15:55:48.139,-0.324,-0.277,0.918,0.7361533233825867,0.019871169438822944,0.20811224762048647,-0.6437178834615797
2025-03-24 15:55:48.140,-0.3353333333333333,-0.2793333333333334,0.9170000000000001,0.7361533233825867,0.019871169438822944,0.20811224762048644,-0.6437178834615795
2025-03-24 15:55:48.178,-0.3315,-0.28325,0.9155,0.7361533233825867,0.019871169438822944,0.20811224762048647,-0.6437178834615797
2025-03-24 15:55:48.230,-0.33075,-0.27925,0.9155,0.7361533233825867,0.019871169438822944,0.20811224762048647,-0.6437178834615797
2025-03-24 15:55:48.283,-0.34875,-0.28125,0.9107500000000001,0.7361533233825867,0.019871169438822944,0.20811224762048647,-0.6437178834615797
2025-03-24 15:55:48.286,-0.33625000000000005,-0.27175000000000005,0.907,0.7361533233825867,0.019871169438822944,0.20811224762048647,-0.6437178834615797
2025-03-24 15:55:48.342,-0.352,-0.278,0.918,0.7391778731551298,0.011200573882265252,0.22059130240625394,-0.6362626000994239
2025-03-24 15:55:48.387,-0.3495,-0.28425,0.9257500000000001,0.7391778731551298,0.011200573882265252,0.22059130240625394,-0.6362626000994239
2025-03-24 15:55:48.393,-0.3375,-0.2905,0.93725,0.7391778731551298,0.011200573882265252,0.22059130240625394,-0.6362626000994239
2025-03-24 15:55:48.432,-0.32275,-0.28825,0.9227500000000001,0.7391778731551298,0.011200573882265252,0.22059130240625394,-0.6362626000994239
2025-03-24 15:55:48.500,-0.34525,-0.28674999999999995,0.9075,0.7391778731551298,0.011200573882265252,0.22059130240625394,-0.6362626000994239
2025-03-24 15:55:48.523,-0.40149999999999997,-0.28775,0.942,0.7391778731551298,0.011200573882265252,0.22059130240625394,-0.6362626000994239
2025-03-24 15:55:48.544,-0.32975,-0.3055,0.92525,0.7391778731551298,0.011200573882265252,0.22059130240625394,-0.6362626000994239
2025-03-24 15:55:48.592,-0.295,-0.2913333333333333,0.8613333333333334,0.7391778731551298,0.011200573882265141,0.220591302406254,-0.6362626000994239
2025-03-24 15:55:48.593,-0.3,-0.29,0.887,0.7391778731551298,0.011200573882265252,0.22059130240625396,-0.6362626000994239
2025-03-24 15:55:48.678,-0.31225,-0.297,0.919,-0.711088245046036,-0.018473728874422113,-0.22055937743910964,0.6673573181755751
2025-03-24 15:55:48.681,-0.3005,-0.2935,0.9265000000000001,0.6183515587172215,0.04025205433815504,0.21803112762247467,-0.7539784806884166
2025-03-24 15:55:48.725,-0.3315,-0.27849999999999997,0.9,0.6183515587172215,0.04025205433815504,0.21803112762247467,-0.7539784806884166
2025-03-24 15:55:48.786,-0.37224999999999997,-0.29625,0.945,0.6183515587172215,0.04025205433815504,0.21803112762247467,-0.7539784806884166
2025-03-24 15:55:48.796,-0.3315,-0.271,0.9305,0.6183515587172215,0.04025205433815504,0.21803112762247467,-0.7539784806884166
2025-03-24 15:55:48.837,-0.36175,-0.2605,0.893,0.6183515587172215,0.04025205433815504,0.21803112762247467,-0.7539784806884166
2025-03-24 15:55:48.905,-0.3835,-0.28275,0.898,0.6183515587172215,0.04025205433815504,0.21803112762247467,-0.7539784806884166
2025-03-24 15:55:48.927,-0.277,-0.2565,0.879,0.6183515587172214,0.04025205433815526,0.21803112762247467,-0.7539784806884166
2025-03-24 15:55:48.928,-0.26,-0.23349999999999999,0.8554999999999999,0.6183515587172214,0.04025205433815526,0.21803112762247467,-0.7539784806884166
2025-03-24 15:55:48.949,-0.23299999999999998,-0.23299999999999998,0.889,0.6183515587172214,0.04025205433815526,0.21803112762247467,-0.7539784806884166
2025-03-24 15:55:48.950,-0.218,-0.253,0.9755,0.6183515587172214,0.04025205433815526,0.21803112762247467,-0.7539784806884166
2025-03-24 15:55:49.002,-0.1455,-0.24575,1.0122499999999999,0.6183515587172215,0.04025205433815504,0.21803112762247467,-0.7539784806884166
2025-03-24 15:55:49.102,-0.19775,-0.24575,0.9915,0.6183515587172215,0.04025205433815504,0.21803112762247467,-0.7539784806884166
2025-03-24 15:55:49.107,-0.20725,-0.26175000000000004,0.995,-0.6368111765901583,-0.02067676090894477,-0.19076963283000764,0.7467602989702096
2025-03-24 15:55:49.151,-0.18400000000000002,-0.25266666666666665,0.9723333333333333,0.65430332490957,0.0010700544999057149,0.1632183130183119,-0.7384076085002816
2025-03-24 15:55:49.152,-0.198,-0.25,0.982,0.65430332490957,0.0010700544999057149,0.16321831301831194,-0.7384076085002818
2025-03-24 15:55:49.200,-0.22725,-0.259,0.99075,0.65430332490957,0.0010700544999057149,0.16321831301831194,-0.7384076085002818
2025-03-24 15:55:49.220,-0.20675,-0.24825,0.9934999999999999,0.65430332490957,0.0010700544999057149,0.16321831301831194,-0.7384076085002818
2025-03-24 15:55:49.289,-0.20725,-0.23125,0.9784999999999999,0.65430332490957,0.0010700544999057149,0.16321831301831194,-0.7384076085002818
2025-03-24 15:55:49.293,-0.23099999999999998,-0.224,0.953,0.65430332490957,0.0010700544999057149,0.16321831301831194,-0.7384076085002818
2025-03-24 15:55:49.294,-0.27649999999999997,-0.221,0.9295,0.65430332490957,0.0010700544999057149,0.16321831301831194,-0.7384076085002818
2025-03-24 15:55:49.310,-0.294,-0.22225,0.9117500000000001,0.65430332490957,0.0010700544999057149,0.16321831301831194,-0.7384076085002818
2025-03-24 15:55:49.395,-0.27675,-0.231,0.9275,0.65430332490957,0.0010700544999057149,0.16321831301831194,-0.7384076085002818
2025-03-24 15:55:49.401,-0.25725,-0.23175,0.93925,0.65430332490957,0.0010700544999057149,0.16321831301831194,-0.7384076085002818
2025-03-24 15:55:49.491,-0.249,-0.2345,0.945,0.65430332490957,0.0010700544999057149,0.16321831301831194,-0.7384076085002818
2025-03-24 15:55:49.492,-0.2385,-0.23,0.935,0.65430332490957,0.0010700544999057149,0.16321831301831194,-0.7384076085002818
2025-03-24 15:55:49.495,-0.23233333333333336,-0.22966666666666669,0.9476666666666667,-0.6511161207431361,-0.006207177300586619,-0.1666251437276301,0.7404359052180784
2025-03-24 15:55:49.496,-0.23,-0.231,0.948,0.6446390972932474,0.016481255252784988,0.17341320757481354,-0.7443766935529712
2025-03-24 15:55:49.512,-0.229,-0.231,0.954,0.6446390972932474,0.016481255252784988,0.17341320757481354,-0.7443766935529712
2025-03-24 15:55:49.513,-0.228,-0.22633333333333336,0.9436666666666667,0.6446390972932472,0.01648125525278532,0.17341320757481368,-0.7443766935529719
2025-03-24 15:55:49.592,-0.238,-0.23,0.943,0.6446390972932474,0.016481255252784988,0.17341320757481354,-0.7443766935529712
2025-03-24 15:55:49.593,-0.26266666666666666,-0.24533333333333332,0.947,0.6446390972932472,0.01648125525278532,0.17341320757481368,-0.7443766935529719
2025-03-24 15:55:49.602,-0.2645,-0.258,0.93075,0.6446390972932474,0.016481255252784988,0.17341320757481354,-0.7443766935529712
2025-03-24 15:55:49.647,-0.214,-0.253,0.934,0.6446390972932474,0.016481255252784988,0.17341320757481354,-0.7443766935529712
2025-03-24 15:55:49.648,-0.24066666666666667,-0.248,0.9536666666666666,0.6446390972932472,0.01648125525278532,0.17341320757481368,-0.7443766935529719
2025-03-24 15:55:49.790,-0.32,-0.266,0.958,0.6446390972932474,0.016481255252784988,0.17341320757481354,-0.7443766935529712
2025-03-24 15:55:49.791,-0.33066666666666666,-0.26866666666666666,0.9380000000000001,0.6446390972932472,0.01648125525278532,0.17341320757481368,-0.7443766935529719
2025-03-24 15:55:49.801,-0.28200000000000003,-0.26075000000000004,0.95,0.6446390972932474,0.016481255252784988,0.17341320757481354,-0.7443766935529712
2025-03-24 15:55:49.827,-0.28925,-0.256,0.9535,0.6446390972932474,0.016481255252784988,0.17341320757481354,-0.7443766935529712
2025-03-24 15:55:49.890,-0.3415,-0.2585,0.94275,0.6446390972932474,0.016481255252784988,0.17341320757481354,-0.7443766935529712
2025-03-24 15:55:49.895,-0.26325,-0.251,0.91675,0.6446390972932474,0.016481255252784988,0.17341320757481354,-0.7443766935529712
2025-03-24 15:55:49.917,-0.208,-0.259,1.034,0.6566213306134819,0.02448116811620349,0.19458928480599966,-0.7282747495483667
2025-03-24 15:55:49.918,-0.31,-0.26733333333333337,0.9653333333333333,0.6566213306134817,0.0244811681162036,0.19458928480599968,-0.7282747495483668
2025-03-24 15:55:49.940,-0.233,-0.26,0.955,0.6566213306134819,0.02448116811620349,0.19458928480599966,-0.7282747495483667
2025-03-24 15:55:49.941,-0.24166666666666667,-0.25,0.9659999999999999,0.6566213306134817,0.0244811681162036,0.19458928480599968,-0.7282747495483668
2025-03-24 15:55:50.004,-0.3245,-0.2525,0.9365,0.6566213306134819,0.02448116811620349,0.19458928480599968,-0.7282747495483668
2025-03-24 15:55:50.014,-0.40800000000000003,-0.248,0.9025000000000001,0.6566213306134819,0.02448116811620349,0.19458928480599966,-0.7282747495483667
2025-03-24 15:55:50.015,-0.469,-0.251,0.8385,0.6566213306134819,0.02448116811620349,0.19458928480599966,-0.7282747495483667
2025-03-24 15:55:50.075,-0.335,-0.25,0.827,0.6566213306134819,0.02448116811620349,0.19458928480599966,-0.7282747495483667
2025-03-24 15:55:50.076,-0.20133333333333334,-0.24866666666666667,0.9706666666666667,0.6566213306134817,0.0244811681162036,0.19458928480599968,-0.7282747495483668
2025-03-24 15:55:50.097,-0.3115,-0.2535,0.94875,0.6566213306134819,0.02448116811620349,0.19458928480599968,-0.7282747495483668
2025-03-24 15:55:50.120,-0.33299999999999996,-0.25375000000000003,0.9465,0.6566213306134819,0.02448116811620349,0.19458928480599968,-0.7282747495483668
2025-03-24 15:55:50.184,-0.36200000000000004,-0.266,0.882,0.6566213306134817,0.0244811681162036,0.19458928480599968,-0.7282747495483668
2025-03-24 15:55:50.185,-0.324,-0.26,0.936,0.6566213306134819,0.02448116811620349,0.19458928480599966,-0.7282747495483667
2025-03-24 15:55:50.210,-0.3235,-0.26825,0.9335,0.6566213306134819,0.02448116811620349,0.19458928480599968,-0.7282747495483668
2025-03-24 15:55:50.293,-0.29374999999999996,-0.26275000000000004,0.9177500000000001,0.6566213306134819,0.02448116811620349,0.19458928480599968,-0.7282747495483668
2025-03-24 15:55:50.383,-0.284,-0.264,0.935,0.6566213306134819,0.02448116811620349,0.19458928480599966,-0.7282747495483667
2025-03-24 15:55:50.384,-0.29466666666666663,-0.269,0.9426666666666667,-0.6518295741639065,-0.026615791847765857,-0.19755885720959032,0.7316968660638486
2025-03-24 15:55:50.386,-0.31475,-0.2685,0.92225,0.6421514018429105,0.030881510136593016,0.20346994988313494,-0.7384361102610185
2025-03-24 15:55:50.391,-0.317,-0.262,0.911,0.6421514018429105,0.030881510136593016,0.20346994988313494,-0.7384361102610185
2025-03-24 15:55:50.392,-0.3236666666666667,-0.271,0.9216666666666667,0.6421514018429104,0.030881510136593127,0.20346994988313497,-0.7384361102610186
2025-03-24 15:55:50.434,-0.318,-0.27475000000000005,0.9175,0.6421514018429105,0.030881510136593016,0.20346994988313494,-0.7384361102610185
2025-03-24 15:55:50.457,-0.29466666666666663,-0.26766666666666666,0.9233333333333333,0.6421514018429104,0.030881510136593127,0.20346994988313497,-0.7384361102610186
2025-03-24 15:55:50.458,-0.289,-0.27,0.934,0.6421514018429105,0.030881510136593016,0.20346994988313494,-0.7384361102610185
2025-03-24 15:55:50.502,-0.311,-0.2745,0.9205000000000001,0.6421514018429105,0.030881510136593016,0.20346994988313494,-0.7384361102610185
2025-03-24 15:55:50.525,-0.301,-0.26875000000000004,0.91525,0.6421514018429105,0.030881510136593016,0.20346994988313494,-0.7384361102610185
2025-03-24 15:55:50.591,-0.28575,-0.27075000000000005,0.929,0.6421514018429105,0.030881510136593016,0.20346994988313494,-0.7384361102610185
2025-03-24 15:55:50.613,-0.315,-0.282,0.937,0.6421514018429105,0.030881510136593016,0.20346994988313494,-0.7384361102610185
2025-03-24 15:55:50.614,-0.3293333333333333,-0.2873333333333333,0.9233333333333333,0.6421514018429104,0.030881510136593127,0.20346994988313497,-0.7384361102610186
2025-03-24 15:55:50.727,-0.3435,-0.2925,0.9315,0.6421514018429105,0.030881510136593016,0.20346994988313494,-0.7384361102610185
2025-03-24 15:55:50.728,-0.327,-0.28,0.9405,0.6421514018429105,0.030881510136593016,0.20346994988313494,-0.7384361102610185
2025-03-24 15:55:50.785,-0.33575,-0.28025,1.00425,-0.6411015248164574,-0.02986220275197138,-0.21153255761812645,0.7371235044362291
2025-03-24 15:55:50.790,-0.34875,-0.24925,0.8205,0.6376859546335056,0.02679109043162753,0.23563959083256433,-0.7328798291458843
2025-03-24 15:55:50.796,-0.33675,-0.37825,0.9299999999999999,0.6376859546335056,0.02679109043162753,0.23563959083256433,-0.7328798291458843
2025-03-24 15:55:50.817,-0.36025,-0.40075,0.8295,0.6376859546335056,0.02679109043162753,0.23563959083256433,-0.7328798291458843
2025-03-24 15:55:50.839,-0.299,-0.3825,0.74125,0.6376859546335056,0.02679109043162753,0.23563959083256433,-0.7328798291458843
2025-03-24 15:55:50.904,-0.341,-0.445,0.809,0.6376859546335056,0.02679109043162753,0.23563959083256428,-0.7328798291458843
2025-03-24 15:55:50.905,-0.35633333333333334,-0.4613333333333333,0.7946666666666666,0.6376859546335056,0.02679109043162753,0.23563959083256425,-0.7328798291458842
2025-03-24 15:55:50.930,-0.3423333333333334,-0.454,0.8023333333333333,0.6376859546335056,0.02679109043162753,0.23563959083256425,-0.7328798291458842
2025-03-24 15:55:50.931,-0.364,-0.473,0.84,0.6376859546335056,0.02679109043162753,0.23563959083256428,-0.7328798291458843
2025-03-24 15:55:51.008,-0.37175,-0.49224999999999997,0.82325,0.6376859546335056,0.02679109043162753,0.23563959083256433,-0.7328798291458843
2025-03-24 15:55:51.019,-0.38725,-0.51425,0.85475,0.6376859546335056,0.02679109043162753,0.23563959083256433,-0.7328798291458843
2025-03-24 15:55:51.041,-0.3985,-0.481,0.794,0.6376859546335056,0.02679109043162753,0.23563959083256428,-0.7328798291458843
2025-03-24 15:55:51.042,-0.3825,-0.488,0.786,0.6376859546335056,0.02679109043162753,0.23563959083256428,-0.7328798291458843
2025-03-24 15:55:51.105,-0.35724999999999996,-0.505,0.80575,0.6376859546335056,0.02679109043162753,0.23563959083256433,-0.7328798291458843
2025-03-24 15:55:51.132,-0.3285,-0.5235000000000001,0.7955,0.6376859546335056,0.02679109043162753,0.23563959083256428,-0.7328798291458843
2025-03-24 15:55:51.133,-0.2965,-0.481,0.748,0.6376859546335056,0.02679109043162753,0.23563959083256428,-0.7328798291458843
2025-03-24 15:55:51.204,-0.38225,-0.621,0.9650000000000001,0.6376859546335056,0.02679109043162753,0.23563959083256433,-0.7328798291458843
2025-03-24 15:55:51.243,-0.396,-0.524,0.796,0.6376859546335056,0.02679109043162753,0.23563959083256428,-0.7328798291458843
2025-03-24 15:55:51.244,-0.31966666666666665,-0.54,0.7533333333333333,0.6376859546335056,0.02679109043162753,0.23563959083256425,-0.7328798291458842
2025-03-24 15:55:51.300,-0.3475,-0.51525,0.792,0.6376859546335056,0.02679109043162753,0.23563959083256433,-0.7328798291458843
2025-03-24 15:55:51.312,-0.39749999999999996,-0.52125,0.7225,0.6376859546335056,0.02679109043162753,0.23563959083256433,-0.7328798291458843
2025-03-24 15:55:51.397,-0.36225,-0.556,0.73025,0.6376859546335056,0.02679109043162753,0.23563959083256433,-0.7328798291458843
2025-03-24 15:55:51.424,-0.40349999999999997,-0.55825,0.728,0.6376859546335056,0.02679109043162753,0.23563959083256433,-0.7328798291458843
2025-03-24 15:55:51.447,-0.44925000000000004,-0.5700000000000001,0.7595,0.6376859546335056,0.02679109043162753,0.23563959083256433,-0.7328798291458843
2025-03-24 15:55:51.492,-0.439,-0.681,0.749,0.6376859546335056,0.02679109043162753,0.23563959083256428,-0.7328798291458843
2025-03-24 15:55:51.493,-0.3143333333333333,-0.604,0.6756666666666667,0.6376859546335056,0.02679109043162753,0.23563959083256425,-0.7328798291458842
2025-03-24 15:55:51.538,-0.30874999999999997,-0.61975,0.75625,0.6376859546335056,0.02679109043162753,0.23563959083256433,-0.7328798291458843
2025-03-24 15:55:51.605,-0.2175,-0.61675,0.7935,0.6376859546335056,0.02679109043162753,0.23563959083256433,-0.7328798291458843
2025-03-24 15:55:51.626,-0.148,-0.638,0.812,0.6376859546335056,0.02679109043162753,0.23563959083256428,-0.7328798291458843
