时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:57:44.589,-0.35824999999999996,-0.1855,0.957,0.6448566437810501,0.07181519453779739,0.18318325001376362,-0.7385434203344667
2025-03-24 15:57:44.611,-0.37175,-0.19075,0.94675,0.6448566437810501,0.07181519453779739,0.18318325001376362,-0.7385434203344667
2025-03-24 15:57:44.691,-0.358,-0.18675,0.92425,0.6448566437810501,0.07181519453779739,0.18318325001376362,-0.7385434203344667
2025-03-24 15:57:44.723,-0.338,-0.185,0.927,0.6448566437810501,0.07181519453779739,0.18318325001376362,-0.7385434203344667
2025-03-24 15:57:44.724,-0.3363333333333334,-0.18533333333333335,0.9213333333333334,0.6448566437810499,0.07181519453779772,0.18318325001376373,-0.7385434203344672
2025-03-24 15:57:44.770,-0.33125,-0.177,0.90825,0.6448566437810501,0.07181519453779739,0.18318325001376362,-0.7385434203344667
2025-03-24 15:57:44.790,-0.36,-0.184,0.909,0.6448566437810501,0.07181519453779739,0.18318325001376362,-0.7385434203344667
2025-03-24 15:57:44.791,-0.35666666666666663,-0.18466666666666667,0.9183333333333333,0.6448566437810499,0.07181519453779772,0.18318325001376373,-0.7385434203344672
2025-03-24 15:57:44.813,-0.3645,-0.1855,0.9137500000000001,0.6448566437810501,0.07181519453779739,0.18318325001376362,-0.7385434203344667
2025-03-24 15:57:44.877,-0.389,-0.195,0.916,0.6448566437810501,0.07181519453779739,0.18318325001376362,-0.7385434203344667
2025-03-24 15:57:44.878,-0.36366666666666664,-0.20299999999999999,0.9393333333333334,0.6448566437810499,0.07181519453779772,0.18318325001376373,-0.7385434203344672
2025-03-24 15:57:44.903,-0.337,-0.207,0.97,0.6448566437810501,0.07181519453779739,0.18318325001376362,-0.7385434203344667
2025-03-24 15:57:44.904,-0.32066666666666666,-0.205,0.9696666666666666,-0.6454123275618482,-0.06274201413358038,-0.18613273830064206,0.7381469845676832
2025-03-24 15:57:44.993,-0.323,-0.20275,0.947,0.6456680182459107,0.05820342713614901,0.18760104633110344,-0.7379234504333632
2025-03-24 15:57:44.998,-0.3265,-0.20450000000000002,0.9484999999999999,0.6456680182459106,0.05820342713614912,0.18760104633110353,-0.7379234504333635
2025-03-24 15:57:44.999,-0.332,-0.2065,0.948,0.6456680182459106,0.05820342713614912,0.18760104633110353,-0.7379234504333635
2025-03-24 15:57:45.015,-0.31975,-0.20575,0.92525,0.6456680182459107,0.05820342713614901,0.18760104633110344,-0.7379234504333632
2025-03-24 15:57:45.081,-0.317,-0.21,0.942,0.6456680182459106,0.05820342713614912,0.18760104633110353,-0.7379234504333635
2025-03-24 15:57:45.082,-0.32666666666666666,-0.21266666666666667,0.9563333333333333,0.6456680182459107,0.05820342713614901,0.1876010463311035,-0.7379234504333634
2025-03-24 15:57:45.128,-0.3273333333333333,-0.20866666666666667,0.9456666666666665,0.6456680182459107,0.05820342713614901,0.1876010463311035,-0.7379234504333634
2025-03-24 15:57:45.129,-0.323,-0.205,0.929,0.6456680182459106,0.05820342713614912,0.18760104633110353,-0.7379234504333635
2025-03-24 15:57:45.187,-0.316,-0.203,0.929,0.6456680182459106,0.05820342713614912,0.18760104633110353,-0.7379234504333635
2025-03-24 15:57:45.188,-0.316,-0.20233333333333334,0.9296666666666668,0.6456680182459107,0.05820342713614901,0.1876010463311035,-0.7379234504333634
2025-03-24 15:57:45.191,-0.33425,-0.20325,0.9405,0.6456680182459107,0.05820342713614901,0.18760104633110344,-0.7379234504333632
2025-03-24 15:57:45.218,-0.346,-0.208,0.924,0.6456680182459106,0.05820342713614912,0.18760104633110353,-0.7379234504333635
2025-03-24 15:57:45.219,-0.333,-0.2085,0.9345,0.6456680182459106,0.05820342713614912,0.18760104633110353,-0.7379234504333635
2025-03-24 15:57:45.282,-0.33,-0.208,0.944,0.6456680182459106,0.05820342713614912,0.18760104633110353,-0.7379234504333635
2025-03-24 15:57:45.283,-0.3196666666666667,-0.20033333333333334,0.9369999999999999,0.6456680182459107,0.05820342713614901,0.1876010463311035,-0.7379234504333634
2025-03-24 15:57:45.308,-0.32175,-0.1975,0.93775,-0.6456219261664016,-0.05716327296092949,-0.18615065172197712,0.7384122314405843
2025-03-24 15:57:45.331,-0.32775,-0.19825,0.934,0.645573621801006,0.05612292291023391,0.18469961924966355,-0.7388984822069761
2025-03-24 15:57:45.388,-0.318,-0.198,0.945,0.6455736218010061,0.05612292291023391,0.18469961924966352,-0.7388984822069758
2025-03-24 15:57:45.389,-0.3313333333333333,-0.20266666666666666,0.957,0.6455736218010061,0.05612292291023413,0.18469961924966355,-0.7388984822069761
2025-03-24 15:57:45.423,-0.331,-0.201,0.94775,0.645573621801006,0.05612292291023391,0.18469961924966355,-0.7388984822069761
2025-03-24 15:57:45.486,-0.34425,-0.2075,0.94475,0.645573621801006,0.05612292291023391,0.18469961924966355,-0.7388984822069761
2025-03-24 15:57:45.511,-0.3395,-0.20525,0.93325,0.645573621801006,0.05612292291023391,0.18469961924966355,-0.7388984822069761
2025-03-24 15:57:45.534,-0.33475,-0.20325,0.93725,0.645573621801006,0.05612292291023391,0.18469961924966355,-0.7388984822069761
2025-03-24 15:57:45.579,-0.328,-0.196,0.92625,0.645573621801006,0.05612292291023391,0.18469961924966355,-0.7388984822069761
2025-03-24 15:57:45.692,-0.33725000000000005,-0.20375,0.9355,0.645573621801006,0.05612292291023391,0.18469961924966355,-0.7388984822069761
2025-03-24 15:57:45.697,-0.33575,-0.202,0.94075,0.645573621801006,0.05612292291023391,0.18469961924966355,-0.7388984822069761
2025-03-24 15:57:45.712,-0.35,-0.204,0.938,0.6455736218010061,0.05612292291023391,0.18469961924966352,-0.7388984822069758
2025-03-24 15:57:45.713,-0.35033333333333333,-0.20633333333333334,0.9366666666666666,0.6455736218010061,0.05612292291023413,0.18469961924966355,-0.7388984822069761
2025-03-24 15:57:45.736,-0.332,-0.206,0.94075,0.6468003464972122,0.05655352772963296,0.18980183957218427,-0.7364959415824602
2025-03-24 15:57:45.784,-0.32525000000000004,-0.20825,0.929,0.6468003464972122,0.05655352772963296,0.18980183957218427,-0.7364959415824602
2025-03-24 15:57:45.826,-0.348,-0.218,0.93325,0.6468003464972122,0.05655352772963296,0.18980183957218427,-0.7364959415824602
2025-03-24 15:57:45.900,-0.333,-0.21875,0.93575,0.6468003464972122,0.05655352772963296,0.18980183957218427,-0.7364959415824602
2025-03-24 15:57:45.938,-0.35475,-0.22225,0.94025,0.6468003464972122,0.05655352772963296,0.18980183957218427,-0.7364959415824602
2025-03-24 15:57:45.964,-0.3385,-0.2215,0.9412499999999999,0.6468003464972122,0.05655352772963296,0.18980183957218427,-0.7364959415824602
2025-03-24 15:57:45.983,-0.339,-0.216,0.943,0.6468003464972122,0.05655352772963296,0.18980183957218427,-0.7364959415824602
2025-03-24 15:57:45.984,-0.3496666666666666,-0.21733333333333335,0.9446666666666665,0.6468003464972121,0.05655352772963307,0.18980183957218433,-0.7364959415824605
2025-03-24 15:57:46.028,-0.34625,-0.21725,0.9359999999999999,0.6468003464972122,0.05655352772963296,0.18980183957218427,-0.7364959415824602
2025-03-24 15:57:46.097,-0.34275,-0.2125,0.9245000000000001,0.6468003464972122,0.05655352772963296,0.18980183957218427,-0.7364959415824602
2025-03-24 15:57:46.119,-0.337,-0.20875,0.9307500000000001,-0.6475749993630183,-0.05649305483212874,-0.1921503592582197,0.7352097621717615
2025-03-24 15:57:46.141,-0.34175,-0.20225,0.92325,0.648344618274632,0.05643214278325115,0.19449738525455507,-0.7339178675739907
2025-03-24 15:57:46.208,-0.3333333333333333,-0.20099999999999998,0.91,0.6483446182746319,0.05643214278325148,0.1944973852545551,-0.7339178675739907
2025-03-24 15:57:46.209,-0.334,-0.205,0.911,0.648344618274632,0.05643214278325115,0.19449738525455507,-0.7339178675739907
2025-03-24 15:57:46.231,-0.33275,-0.2145,0.9315,0.648344618274632,0.05643214278325115,0.19449738525455507,-0.7339178675739907
2025-03-24 15:57:46.299,-0.352,-0.2305,0.95075,0.648344618274632,0.05643214278325115,0.19449738525455507,-0.7339178675739907
2025-03-24 15:57:46.376,-0.35124999999999995,-0.2385,0.95675,0.648344618274632,0.05643214278325115,0.19449738525455507,-0.7339178675739907
2025-03-24 15:57:46.379,-0.342,-0.236,0.937,0.648344618274632,0.05643214278325115,0.19449738525455507,-0.7339178675739907
2025-03-24 15:57:46.380,-0.337,-0.2336666666666667,0.9363333333333334,0.6483446182746319,0.05643214278325148,0.1944973852545551,-0.7339178675739907
2025-03-24 15:57:46.389,-0.335,-0.231,0.932,0.648344618274632,0.05643214278325115,0.19449738525455507,-0.7339178675739907
2025-03-24 15:57:46.390,-0.3296666666666667,-0.22633333333333336,0.9186666666666667,0.6483446182746319,0.05643214278325148,0.1944973852545551,-0.7339178675739907
2025-03-24 15:57:46.433,-0.33266666666666667,-0.22366666666666668,0.8923333333333333,0.6483446182746319,0.05643214278325148,0.1944973852545551,-0.7339178675739907
2025-03-24 15:57:46.434,-0.333,-0.227,0.895,0.648344618274632,0.05643214278325115,0.19449738525455507,-0.7339178675739907
2025-03-24 15:57:46.493,-0.34299999999999997,-0.2275,0.909,0.648344618274632,0.05643214278325115,0.19449738525455507,-0.7339178675739907
2025-03-24 15:57:46.502,-0.32475,-0.22025,0.9315,0.648344618274632,0.05643214278325115,0.19449738525455507,-0.7339178675739907
2025-03-24 15:57:46.546,-0.32475,-0.22275,0.92725,-0.6492251249630382,-0.05375564099693997,-0.1953163141214632,0.7331225038257533
2025-03-24 15:57:46.591,-0.3145,-0.2295,0.94575,0.6518307382498091,0.04572285759643613,0.19776235979211051,-0.730695667166147
2025-03-24 15:57:46.636,-0.319,-0.2305,0.93725,0.6518307382498091,0.04572285759643613,0.19776235979211051,-0.730695667166147
2025-03-24 15:57:46.701,-0.3385,-0.23625,0.9317500000000001,0.6518307382498091,0.04572285759643613,0.19776235979211051,-0.730695667166147
2025-03-24 15:57:46.707,-0.34199999999999997,-0.2305,0.9105000000000001,0.6518307382498091,0.04572285759643613,0.19776235979211051,-0.730695667166147
2025-03-24 15:57:46.769,-0.356,-0.2435,0.9077500000000001,0.6518307382498091,0.04572285759643613,0.19776235979211051,-0.730695667166147
2025-03-24 15:57:46.794,-0.32875,-0.2545,0.93925,0.6518307382498091,0.04572285759643613,0.19776235979211051,-0.730695667166147
2025-03-24 15:57:46.986,-0.32725000000000004,-0.26075000000000004,0.9335,0.6518307382498091,0.04572285759643613,0.19776235979211051,-0.730695667166147
2025-03-24 15:57:46.996,-0.337,-0.269,0.942,0.6518307382498091,0.04572285759643613,0.19776235979211051,-0.730695667166147
2025-03-24 15:57:47.018,-0.328,-0.267,0.938,0.6518307382498091,0.04572285759643613,0.19776235979211051,-0.730695667166147
2025-03-24 15:57:47.019,-0.3156666666666667,-0.26133333333333336,0.9296666666666668,0.6518307382498091,0.04572285759643657,0.1977623597921106,-0.7306956671661472
2025-03-24 15:57:47.044,-0.311,-0.259,0.933,0.6518307382498091,0.04572285759643613,0.19776235979211051,-0.730695667166147
2025-03-24 15:57:47.045,-0.321,-0.258,0.9266666666666667,0.6518307382498091,0.04572285759643657,0.1977623597921106,-0.7306956671661472
2025-03-24 15:57:47.099,-0.32866666666666666,-0.26,0.9213333333333334,0.6518307382498091,0.04572285759643657,0.1977623597921106,-0.7306956671661472
2025-03-24 15:57:47.100,-0.336,-0.267,0.925,0.6518307382498091,0.04572285759643613,0.19776235979211051,-0.730695667166147
2025-03-24 15:57:47.101,-0.353,-0.269,0.9175,0.6490293751131148,0.035252138665830546,0.2105227719303253,-0.7302042998083051
2025-03-24 15:57:47.108,-0.354,-0.269,0.914,0.6490293751131148,0.035252138665830546,0.2105227719303253,-0.7302042998083051
2025-03-24 15:57:47.109,-0.34299999999999997,-0.271,0.9243333333333333,0.6490293751131148,0.035252138665830324,0.21052277193032523,-0.7302042998083051
2025-03-24 15:57:47.130,-0.333,-0.2675,0.91925,0.6490293751131148,0.035252138665830546,0.2105227719303253,-0.7302042998083051
2025-03-24 15:57:47.192,-0.32425000000000004,-0.26075000000000004,0.9195,0.6490293751131148,0.035252138665830546,0.2105227719303253,-0.7302042998083051
2025-03-24 15:57:47.220,-0.324,-0.26,0.913,0.6490293751131148,0.035252138665830546,0.2105227719303253,-0.7302042998083051
2025-03-24 15:57:47.221,-0.3216666666666667,-0.26433333333333336,0.9296666666666668,0.6490293751131148,0.035252138665830324,0.21052277193032523,-0.7302042998083051
2025-03-24 15:57:47.243,-0.3275,-0.2665,0.936,0.6490293751131148,0.035252138665830546,0.2105227719303253,-0.7302042998083051
2025-03-24 15:57:47.295,-0.337,-0.26833333333333337,0.9286666666666666,0.6490293751131148,0.035252138665830324,0.21052277193032523,-0.7302042998083051
2025-03-24 15:57:47.296,-0.32,-0.271,0.918,0.6490293751131148,0.035252138665830546,0.2105227719303253,-0.7302042998083051
2025-03-24 15:57:47.311,-0.3185,-0.271,0.922,0.6490293751131148,0.035252138665830546,0.2105227719303253,-0.7302042998083051
2025-03-24 15:57:47.312,-0.328,-0.2725,0.93,0.6490293751131148,0.035252138665830546,0.2105227719303253,-0.7302042998083051
2025-03-24 15:57:47.385,-0.318,-0.26675000000000004,0.915,0.6491663333789216,0.035077099038964055,0.21015757330813983,-0.730196181249677
2025-03-24 15:57:47.401,-0.33925,-0.267,0.9157500000000001,0.6495764963439588,0.03455194129489125,0.20906174609832273,-0.7301710245336921
2025-03-24 15:57:47.448,-0.32525000000000004,-0.2645,0.9317500000000001,0.6495764963439588,0.03455194129489125,0.20906174609832273,-0.7301710245336921
2025-03-24 15:57:47.499,-0.334,-0.25975000000000004,0.9187500000000001,0.6495764963439588,0.03455194129489125,0.20906174609832273,-0.7301710245336921
2025-03-24 15:57:47.513,-0.33025000000000004,-0.2595,0.9265000000000001,0.6495764963439588,0.03455194129489125,0.20906174609832273,-0.7301710245336921
2025-03-24 15:57:47.588,-0.33925000000000005,-0.265,0.927,0.6495764963439588,0.03455194129489125,0.20906174609832273,-0.7301710245336921
2025-03-24 15:57:47.626,-0.33475,-0.257,0.9177500000000001,0.6495764963439588,0.03455194129489125,0.20906174609832273,-0.7301710245336921
2025-03-24 15:57:47.648,-0.3125,-0.259,0.9115,0.6495764963439588,0.03455194129489125,0.20906174609832273,-0.7301710245336921
2025-03-24 15:57:47.697,-0.33925,-0.287,0.9255,0.6495764963439588,0.03455194129489125,0.20906174609832273,-0.7301710245336921
2025-03-24 15:57:47.716,-0.329,-0.30125,0.90575,0.6495764963439588,0.03455194129489125,0.20906174609832273,-0.7301710245336921
2025-03-24 15:57:47.801,-0.2925,-0.31125,0.9087500000000001,0.6495764963439588,0.03455194129489125,0.20906174609832273,-0.7301710245336921
2025-03-24 15:57:47.806,-0.3135,-0.32125000000000004,0.921,-0.6463401202840668,-0.022879094561898405,-0.21907900158698465,0.7305651148301948
2025-03-24 15:57:47.895,-0.32125000000000004,-0.328,0.9127500000000001,0.6429439494298521,0.0112005914258827,0.2290420941312454,-0.7307785873705028
2025-03-24 15:57:47.903,-0.29674999999999996,-0.318,0.90275,0.6429439494298521,0.0112005914258827,0.2290420941312454,-0.7307785873705028
2025-03-24 15:57:47.923,-0.32,-0.325,0.905,0.6429439494298521,0.0112005914258827,0.2290420941312454,-0.7307785873705028
2025-03-24 15:57:47.924,-0.33066666666666666,-0.33466666666666667,0.9170000000000001,0.642943949429852,0.011200591425882922,0.2290420941312455,-0.730778587370503
2025-03-24 15:57:47.997,-0.333,-0.337,0.931,0.6429439494298521,0.0112005914258827,0.2290420941312454,-0.7307785873705028
2025-03-24 15:57:47.998,-0.323,-0.32433333333333336,0.883,0.642943949429852,0.011200591425882922,0.2290420941312455,-0.730778587370503
2025-03-24 15:57:48.008,-0.3055,-0.31675,0.88675,0.6429439494298521,0.0112005914258827,0.2290420941312454,-0.7307785873705028
2025-03-24 15:57:48.031,-0.32825,-0.32275,0.88575,0.6429439494298521,0.0112005914258827,0.2290420941312454,-0.7307785873705028
2025-03-24 15:57:48.093,-0.3225,-0.34299999999999997,0.9279999999999999,0.6429439494298521,0.0112005914258827,0.2290420941312454,-0.7307785873705028
2025-03-24 15:57:48.121,-0.3035,-0.33,0.91725,0.6429439494298521,0.0112005914258827,0.2290420941312454,-0.7307785873705028
2025-03-24 15:57:48.190,-0.33775,-0.3245,0.8965000000000001,0.6429439494298521,0.0112005914258827,0.2290420941312454,-0.7307785873705028
2025-03-24 15:57:48.210,-0.329,-0.336,0.919,0.6351570812934421,0.019560834018389373,0.243240371078368,-0.7328212454159326
2025-03-24 15:57:48.211,-0.35000000000000003,-0.3193333333333333,0.8906666666666667,0.6351570812934418,0.019560834018389484,0.2432403710783681,-0.732821245415933
2025-03-24 15:57:48.233,-0.28200000000000003,-0.3565,0.856,0.6351570812934421,0.019560834018389373,0.243240371078368,-0.7328212454159326
2025-03-24 15:57:48.234,-0.2895,-0.315,0.7865,0.6351570812934421,0.019560834018389373,0.243240371078368,-0.7328212454159326
2025-03-24 15:57:48.290,-0.32025000000000003,-0.36875,0.8225,0.635157081293442,0.019560834018389373,0.24324037107836802,-0.7328212454159327
2025-03-24 15:57:48.323,-0.404,-0.46649999999999997,0.8594999999999999,0.635157081293442,0.019560834018389373,0.24324037107836802,-0.7328212454159327
2025-03-24 15:57:48.401,-0.329,-0.4395,0.8045,0.635157081293442,0.019560834018389373,0.24324037107836802,-0.7328212454159327
2025-03-24 15:57:48.413,-0.33025,-0.467,0.79775,0.635157081293442,0.019560834018389373,0.24324037107836802,-0.7328212454159327
2025-03-24 15:57:48.435,-0.2993333333333333,-0.498,0.7403333333333334,0.6351570812934418,0.019560834018389484,0.2432403710783681,-0.732821245415933
2025-03-24 15:57:48.436,-0.348,-0.549,0.729,0.6351570812934421,0.019560834018389373,0.243240371078368,-0.7328212454159326
2025-03-24 15:57:48.503,-0.394,-0.64375,0.8085,0.635157081293442,0.019560834018389373,0.24324037107836802,-0.7328212454159327
2025-03-24 15:57:48.527,-0.377,-0.675,0.813,0.6351570812934421,0.019560834018389373,0.243240371078368,-0.7328212454159326
2025-03-24 15:57:48.528,-0.31666666666666665,-0.6506666666666666,0.7533333333333333,0.6351570812934418,0.019560834018389484,0.2432403710783681,-0.732821245415933
2025-03-24 15:57:48.600,-0.40475,-0.69225,0.781,0.635157081293442,0.019560834018389373,0.24324037107836802,-0.7328212454159327
2025-03-24 15:57:48.604,-0.28049999999999997,-0.664,0.73125,0.555939535822945,-0.07068375526967641,0.38570049140363283,-0.7329189383423936
2025-03-24 15:57:48.638,-0.321,-0.63,0.686,0.555939535822945,-0.07068375526967641,0.38570049140363283,-0.7329189383423936
2025-03-24 15:57:48.639,-0.4096666666666667,-0.6883333333333334,0.6843333333333333,0.5559395358229451,-0.0706837552696763,0.3857004914036327,-0.7329189383423934
2025-03-24 15:57:48.704,-0.21425,-0.642,0.6855,0.555939535822945,-0.07068375526967641,0.38570049140363283,-0.7329189383423936
2025-03-24 15:57:48.729,-0.28200000000000003,-0.66225,0.70925,0.555939535822945,-0.07068375526967641,0.38570049140363283,-0.7329189383423936
2025-03-24 15:57:48.802,-0.36875,-0.70175,0.637,0.555939535822945,-0.07068375526967641,0.38570049140363283,-0.7329189383423936
2025-03-24 15:57:48.908,-0.33499999999999996,-0.6885,0.662,0.555939535822945,-0.07068375526967641,0.38570049140363283,-0.7329189383423936
2025-03-24 15:57:48.930,-0.3145,-0.69675,0.64275,0.555939535822945,-0.07068375526967641,0.38570049140363283,-0.7329189383423936
2025-03-24 15:57:48.993,-0.3275,-0.706,0.62575,0.555939535822945,-0.07068375526967641,0.38570049140363283,-0.7329189383423936
2025-03-24 15:57:48.994,-0.3085,-0.763,0.612,0.555939535822945,-0.07068375526967641,0.38570049140363283,-0.7329189383423936
2025-03-24 15:57:48.997,-0.336,-0.766,0.594,0.555939535822945,-0.07068375526967641,0.38570049140363283,-0.7329189383423936
2025-03-24 15:57:48.998,-0.3446666666666667,-0.7716666666666666,0.587,0.5559395358229451,-0.0706837552696763,0.3857004914036327,-0.7329189383423934
2025-03-24 15:57:49.021,-0.28975,-0.7685,0.62025,0.5362248699334644,-0.1149074722679555,0.4379584798111901,-0.7123563235090284
2025-03-24 15:57:49.084,-0.28175,-0.77225,0.64875,0.5362248699334644,-0.1149074722679555,0.4379584798111901,-0.7123563235090284
2025-03-24 15:57:49.095,-0.30125,-0.83725,0.711,0.5362248699334644,-0.1149074722679555,0.4379584798111901,-0.7123563235090284
2025-03-24 15:57:49.134,-0.38675,-0.92925,0.742,0.5362248699334644,-0.1149074722679555,0.4379584798111901,-0.7123563235090284
2025-03-24 15:57:49.199,-0.38275,-0.9055,0.68525,0.5362248699334644,-0.1149074722679555,0.4379584798111901,-0.7123563235090284
2025-03-24 15:57:49.222,-0.256,-0.787,0.61,0.5362248699334645,-0.11490747226795528,0.43795847981119,-0.7123563235090282
2025-03-24 15:57:49.223,-0.30633333333333335,-0.7426666666666666,0.606,0.5362248699334643,-0.11490747226795561,0.43795847981119024,-0.7123563235090286
2025-03-24 15:57:49.246,-0.28875,-0.76675,0.6647500000000001,0.5362248699334644,-0.1149074722679555,0.4379584798111901,-0.7123563235090284
2025-03-24 15:57:49.300,-0.25525,-0.6407499999999999,0.5665,0.5362248699334644,-0.1149074722679555,0.4379584798111901,-0.7123563235090284
2025-03-24 15:57:49.336,-0.2495,-0.70975,0.66275,0.5362248699334644,-0.1149074722679555,0.4379584798111901,-0.7123563235090284
2025-03-24 15:57:49.403,-0.179,-0.5680000000000001,0.5615,0.5362248699334644,-0.1149074722679555,0.4379584798111901,-0.7123563235090284
2025-03-24 15:57:49.406,-0.25175000000000003,-0.68225,0.696,0.5559724459141753,-0.11298659376800291,0.37993217240575305,-0.7306026371318126
2025-03-24 15:57:49.494,-0.16599999999999998,-0.6014999999999999,0.6475,0.5559724459141753,-0.11298659376800291,0.37993217240575305,-0.7306026371318126
2025-03-24 15:57:49.515,-0.28125,-0.6245,0.6575,0.5559724459141753,-0.11298659376800291,0.37993217240575305,-0.7306026371318126
2025-03-24 15:57:49.538,-0.219,-0.637,0.701,0.5559724459141754,-0.1129865937680028,0.37993217240575294,-0.7306026371318125
2025-03-24 15:57:49.539,-0.18333333333333335,-0.5563333333333333,0.6186666666666666,0.5559724459141753,-0.11298659376800302,0.37993217240575305,-0.7306026371318126
2025-03-24 15:57:49.597,-0.24375,-0.575,0.62975,0.5559724459141753,-0.11298659376800291,0.37993217240575305,-0.7306026371318126
2025-03-24 15:57:49.607,-0.22525,-0.59475,0.64975,0.5559724459141753,-0.11298659376800291,0.37993217240575305,-0.7306026371318126
2025-03-24 15:57:49.689,-0.213,-0.574,0.613,0.5559724459141754,-0.1129865937680028,0.37993217240575294,-0.7306026371318125
2025-03-24 15:57:49.690,-0.24633333333333332,-0.6096666666666667,0.629,0.5559724459141753,-0.11298659376800302,0.37993217240575305,-0.7306026371318126
2025-03-24 15:57:49.697,-0.24025,-0.65225,0.6627500000000001,0.5559724459141753,-0.11298659376800291,0.37993217240575305,-0.7306026371318126
2025-03-24 15:57:49.794,-0.2455,-0.6637500000000001,0.659,0.5559724459141753,-0.11298659376800291,0.37993217240575305,-0.7306026371318126
2025-03-24 15:57:49.797,-0.26025,-0.6859999999999999,0.6727500000000001,0.5559724459141753,-0.11298659376800291,0.37993217240575305,-0.7306026371318126
2025-03-24 15:57:49.808,-0.266,-0.68775,0.64575,0.5559724459141753,-0.11298659376800291,0.37993217240575305,-0.7306026371318126
2025-03-24 15:57:49.893,-0.26425,-0.7182499999999999,0.65175,-0.5514501894741802,0.12009405387708683,-0.3997956954677701,0.7222489242897496
2025-03-24 15:57:49.898,-0.274,-0.729,0.643,0.5498775514029135,-0.12244836205763998,0.4063677510495051,-0.7193791267471588
2025-03-24 15:57:49.899,-0.2786666666666667,-0.758,0.656,0.5498775514029135,-0.12244836205763998,0.40636775104950507,-0.7193791267471588
