时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:00:26.397,-0.26,-0.25775000000000003,0.93975,0.6252780756856668,0.04086248828052652,0.1894015334177411,-0.7559660337987162
2025-03-24 16:00:26.400,-0.26275000000000004,-0.26375000000000004,0.9404999999999999,0.6252780756856668,0.04086248828052652,0.1894015334177411,-0.7559660337987162
2025-03-24 16:00:26.486,-0.25675000000000003,-0.268,0.95775,0.6252780756856668,0.04086248828052652,0.1894015334177411,-0.7559660337987162
2025-03-24 16:00:26.489,-0.26275000000000004,-0.26925,0.953,0.6252780756856668,0.04086248828052652,0.1894015334177411,-0.7559660337987162
2025-03-24 16:00:26.527,-0.257,-0.267,0.946,0.6252780756856668,0.04086248828052652,0.1894015334177411,-0.7559660337987162
2025-03-24 16:00:26.528,-0.25066666666666665,-0.26566666666666666,0.9499999999999998,0.6252780756856668,0.04086248828052652,0.1894015334177411,-0.7559660337987162
2025-03-24 16:00:26.595,-0.256,-0.26075000000000004,0.9339999999999999,0.6252780756856668,0.04086248828052652,0.1894015334177411,-0.7559660337987162
2025-03-24 16:00:26.618,-0.261,-0.26675000000000004,0.93775,0.6252780756856668,0.04086248828052652,0.1894015334177411,-0.7559660337987162
2025-03-24 16:00:26.641,-0.26075000000000004,-0.26675000000000004,0.9412499999999999,0.6252780756856668,0.04086248828052652,0.1894015334177411,-0.7559660337987162
2025-03-24 16:00:26.708,-0.256,-0.271,0.953,0.6252780756856668,0.04086248828052652,0.1894015334177411,-0.7559660337987162
2025-03-24 16:00:26.709,-0.25833333333333336,-0.27,0.952,0.6252780756856668,0.04086248828052652,0.1894015334177411,-0.7559660337987162
2025-03-24 16:00:26.730,-0.259,-0.268,0.944,0.6212849598495553,0.03845216371221816,0.19157077973244407,-0.7588326996929486
2025-03-24 16:00:26.731,-0.26433333333333336,-0.26766666666666666,0.9436666666666667,0.6212849598495555,0.038452163712218046,0.19157077973244407,-0.7588326996929485
2025-03-24 16:00:26.784,-0.2685,-0.26875000000000004,0.9432499999999999,0.6212849598495553,0.03845216371221816,0.1915707797324441,-0.7588326996929488
2025-03-24 16:00:26.798,-0.26325,-0.26675000000000004,0.95075,0.6212849598495553,0.03845216371221816,0.1915707797324441,-0.7588326996929488
2025-03-24 16:00:26.889,-0.2625,-0.26025,0.936,0.6212849598495553,0.03845216371221816,0.1915707797324441,-0.7588326996929488
2025-03-24 16:00:26.910,-0.258,-0.26,0.943,0.6212849598495553,0.03845216371221816,0.19157077973244407,-0.7588326996929486
2025-03-24 16:00:26.911,-0.26633333333333337,-0.26466666666666666,0.953,0.6212849598495555,0.038452163712218046,0.19157077973244407,-0.7588326996929485
2025-03-24 16:00:26.933,-0.276,-0.2705,0.9495,0.6212849598495553,0.03845216371221816,0.1915707797324441,-0.7588326996929488
2025-03-24 16:00:26.978,-0.27,-0.26925,0.95375,0.6212849598495553,0.03845216371221816,0.1915707797324441,-0.7588326996929488
2025-03-24 16:00:27.000,-0.26675000000000004,-0.27225,0.948,0.6212849598495553,0.03845216371221816,0.1915707797324441,-0.7588326996929488
2025-03-24 16:00:27.045,-0.26075000000000004,-0.2695,0.949,0.6212849598495553,0.03845216371221816,0.1915707797324441,-0.7588326996929488
2025-03-24 16:00:27.113,-0.2635,-0.2645,0.9265,-0.4286364614904499,-0.0801055990768813,-0.17644864235255375,0.8824509921176481
2025-03-24 16:00:27.139,-0.26325,-0.266,0.93675,0.36098220083535265,0.09271570212612357,0.16947042263286477,-0.9123461103725731
2025-03-24 16:00:27.182,-0.26725,-0.27225,0.9390000000000001,0.36098220083535265,0.09271570212612357,0.16947042263286477,-0.9123461103725731
2025-03-24 16:00:27.203,-0.252,-0.26675000000000004,0.9365,0.36098220083535265,0.09271570212612357,0.16947042263286477,-0.9123461103725731
2025-03-24 16:00:27.279,-0.2515,-0.2685,0.9435,0.36098220083535265,0.09271570212612357,0.16947042263286477,-0.9123461103725731
2025-03-24 16:00:27.294,-0.26,-0.27575000000000005,0.9584999999999999,0.36098220083535265,0.09271570212612357,0.16947042263286477,-0.9123461103725731
2025-03-24 16:00:27.338,-0.26175000000000004,-0.2705,0.95,0.36098220083535265,0.09271570212612357,0.16947042263286477,-0.9123461103725731
2025-03-24 16:00:27.375,-0.27033333333333337,-0.265,0.9433333333333334,0.36098220083535276,0.09271570212612334,0.16947042263286477,-0.9123461103725731
2025-03-24 16:00:27.376,-0.292,-0.272,0.944,0.36098220083535276,0.09271570212612357,0.1694704226328648,-0.9123461103725732
2025-03-24 16:00:27.405,-0.28,-0.27325,0.93125,0.36098220083535265,0.09271570212612357,0.16947042263286477,-0.9123461103725731
2025-03-24 16:00:27.472,-0.25175000000000003,-0.2665,0.9375,0.36098220083535265,0.09271570212612357,0.16947042263286477,-0.9123461103725731
2025-03-24 16:00:27.517,-0.254,-0.268,0.941,0.36098220083535276,0.09271570212612357,0.1694704226328648,-0.9123461103725732
2025-03-24 16:00:27.518,-0.25633333333333336,-0.27066666666666667,0.9396666666666667,-0.3586319187955159,-0.0806770215561623,-0.17297545909081416,0.9137580946652104
2025-03-24 16:00:27.588,-0.25525,-0.26825,0.9432499999999999,0.3574346980348531,0.07465306980107955,0.17471718452708074,-0.914407601259383
2025-03-24 16:00:27.592,-0.26775000000000004,-0.27375000000000005,0.95175,0.3574346980348531,0.07465306980107955,0.17471718452708074,-0.914407601259383
2025-03-24 16:00:27.607,-0.2695,-0.271,0.9404999999999999,0.3574346980348531,0.07465306980107944,0.1747171845270807,-0.914407601259383
2025-03-24 16:00:27.608,-0.266,-0.2695,0.9475,0.3574346980348531,0.07465306980107944,0.1747171845270807,-0.914407601259383
2025-03-24 16:00:27.678,-0.269,-0.272,0.958,0.3574346980348531,0.07465306980107944,0.1747171845270807,-0.914407601259383
2025-03-24 16:00:27.679,-0.2743333333333334,-0.274,0.9516666666666667,0.3574346980348532,0.07465306980107933,0.1747171845270807,-0.9144076012593828
2025-03-24 16:00:27.697,-0.271,-0.273,0.934,0.3574346980348531,0.07465306980107944,0.1747171845270807,-0.914407601259383
2025-03-24 16:00:27.698,-0.25966666666666666,-0.269,0.9283333333333333,0.3574346980348532,0.07465306980107933,0.1747171845270807,-0.9144076012593828
2025-03-24 16:00:27.720,-0.254,-0.2695,0.9412499999999999,0.3574346980348531,0.07465306980107955,0.17471718452708074,-0.914407601259383
2025-03-24 16:00:27.777,-0.256,-0.275,0.9464999999999999,0.3574346980348531,0.07465306980107944,0.1747171845270807,-0.914407601259383
2025-03-24 16:00:27.778,-0.254,-0.2755,0.956,0.3574346980348531,0.07465306980107944,0.1747171845270807,-0.914407601259383
2025-03-24 16:00:27.810,-0.266,-0.27075000000000005,0.9359999999999999,0.3574346980348531,0.07465306980107955,0.17471718452708074,-0.914407601259383
2025-03-24 16:00:27.877,-0.2705,-0.2755,0.94125,0.3574346980348531,0.07465306980107955,0.17471718452708074,-0.914407601259383
2025-03-24 16:00:27.900,-0.26233333333333336,-0.27466666666666667,0.9483333333333333,-0.35870975831578905,-0.07465341756768484,-0.17516802029779,0.9138218323061921
2025-03-24 16:00:27.901,-0.262,-0.271,0.936,0.3612575496497105,0.07465362662316188,0.17606855329234875,-0.9126443356503321
2025-03-24 16:00:27.975,-0.26175000000000004,-0.272,0.93725,0.3612575496497105,0.07465362662316188,0.17606855329234875,-0.9126443356503321
2025-03-24 16:00:27.980,-0.2675,-0.2725,0.94575,0.3612575496497105,0.07465362662316188,0.17606855329234875,-0.9126443356503321
2025-03-24 16:00:28.012,-0.274,-0.276,0.936,0.3612575496497105,0.07465362662316188,0.17606855329234875,-0.9126443356503321
2025-03-24 16:00:28.013,-0.25633333333333336,-0.26966666666666667,0.9293333333333335,0.3612575496497105,0.07465362662316188,0.17606855329234877,-0.9126443356503321
2025-03-24 16:00:28.081,-0.25825,-0.26925,0.9532499999999999,0.3612575496497105,0.07465362662316188,0.17606855329234875,-0.9126443356503321
2025-03-24 16:00:28.103,-0.27625,-0.277,0.95475,0.3612575496497105,0.07465362662316188,0.17606855329234875,-0.9126443356503321
2025-03-24 16:00:28.125,-0.271,-0.2705,0.93575,0.3612575496497105,0.07465362662316188,0.17606855329234875,-0.9126443356503321
2025-03-24 16:00:28.201,-0.26925,-0.27,0.9315,0.3612575496497105,0.07465362662316188,0.17606855329234875,-0.9126443356503321
2025-03-24 16:00:28.215,-0.27,-0.273,0.93,0.3612575496497105,0.07465362662316188,0.17606855329234875,-0.9126443356503321
2025-03-24 16:00:28.216,-0.26166666666666666,-0.27033333333333337,0.9283333333333333,0.3612575496497105,0.07465362662316188,0.17606855329234877,-0.9126443356503321
2025-03-24 16:00:28.288,-0.26075000000000004,-0.272,0.9375,0.3612575496497105,0.07465362662316188,0.17606855329234875,-0.9126443356503321
2025-03-24 16:00:28.328,-0.25825,-0.2735,0.9385,-0.3625961684956659,-0.07477333503618633,-0.17667787845504335,0.911985687510749
2025-03-24 16:00:28.378,-0.2595,-0.271,0.94,0.363933840485165,0.07489284819172903,0.17728674225436925,-0.9113246578801003
2025-03-24 16:00:28.379,-0.2645,-0.274,0.9535,0.363933840485165,0.07489284819172903,0.17728674225436925,-0.9113246578801003
2025-03-24 16:00:28.380,-0.275,-0.28325,0.949,0.363933840485165,0.07489284819172903,0.17728674225436925,-0.9113246578801003
2025-03-24 16:00:28.417,-0.2685,-0.282,0.94475,0.363933840485165,0.07489284819172903,0.17728674225436925,-0.9113246578801003
2025-03-24 16:00:28.490,-0.26466666666666666,-0.278,0.9376666666666668,0.36393384048516486,0.07489284819172948,0.17728674225436936,-0.9113246578801009
2025-03-24 16:00:28.491,-0.263,-0.276,0.934,0.363933840485165,0.07489284819172903,0.17728674225436925,-0.9113246578801003
2025-03-24 16:00:28.576,-0.266,-0.276,0.935,0.363933840485165,0.07489284819172903,0.17728674225436925,-0.9113246578801003
2025-03-24 16:00:28.577,-0.266,-0.2743333333333334,0.9383333333333334,0.36393384048516486,0.07489284819172948,0.17728674225436936,-0.9113246578801009
2025-03-24 16:00:28.580,-0.274,-0.275,0.94175,0.363933840485165,0.07489284819172903,0.17728674225436925,-0.9113246578801003
2025-03-24 16:00:28.619,-0.278,-0.275,0.935,0.363933840485165,0.07489284819172903,0.17728674225436925,-0.9113246578801003
2025-03-24 16:00:28.620,-0.27466666666666667,-0.2743333333333334,0.9380000000000001,0.36393384048516486,0.07489284819172948,0.17728674225436936,-0.9113246578801009
2025-03-24 16:00:28.643,-0.272,-0.27625,0.93875,0.363933840485165,0.07489284819172903,0.17728674225436925,-0.9113246578801003
2025-03-24 16:00:28.686,-0.2595,-0.274,0.93,0.363933840485165,0.07489284819172903,0.17728674225436925,-0.9113246578801003
2025-03-24 16:00:28.691,-0.2685,-0.28125,0.95075,0.363933840485165,0.07489284819172903,0.17728674225436925,-0.9113246578801003
2025-03-24 16:00:28.755,-0.271,-0.2835,0.93825,-0.3637821218136403,-0.07513052120374575,-0.17757713943319553,0.9113091309666235
2025-03-24 16:00:28.795,-0.26075000000000004,-0.28325,0.933,0.3633266073666233,0.07584346674378506,0.17844815672153316,-0.9112616530362894
2025-03-24 16:00:28.821,-0.262,-0.286,0.946,0.3633266073666233,0.07584346674378528,0.17844815672153322,-0.9112616530362895
2025-03-24 16:00:28.822,-0.268,-0.28833333333333333,0.9596666666666667,0.3633266073666232,0.07584346674378528,0.1784481567215332,-0.9112616530362895
2025-03-24 16:00:28.897,-0.2735,-0.28275,0.9492499999999999,0.3633266073666233,0.07584346674378506,0.17844815672153316,-0.9112616530362894
2025-03-24 16:00:28.900,-0.2775,-0.2715,0.9355,0.3633266073666233,0.07584346674378506,0.17844815672153316,-0.9112616530362894
2025-03-24 16:00:28.935,-0.27525,-0.2675,0.9267500000000001,0.3633266073666233,0.07584346674378506,0.17844815672153316,-0.9112616530362894
2025-03-24 16:00:28.997,-0.268,-0.26525,0.9305000000000001,0.3633266073666233,0.07584346674378506,0.17844815672153316,-0.9112616530362894
2025-03-24 16:00:29.025,-0.2685,-0.27,0.9305,0.3633266073666233,0.07584346674378506,0.17844815672153316,-0.9112616530362894
2025-03-24 16:00:29.097,-0.2665,-0.27075000000000005,0.9375,0.3633266073666233,0.07584346674378506,0.17844815672153316,-0.9112616530362894
2025-03-24 16:00:29.138,-0.2705,-0.27075000000000005,0.942,0.3633266073666233,0.07584346674378506,0.17844815672153316,-0.9112616530362894
2025-03-24 16:00:29.194,-0.27,-0.27,0.935,0.3633266073666233,0.07584346674378528,0.17844815672153322,-0.9112616530362895
2025-03-24 16:00:29.195,-0.2743333333333334,-0.26933333333333337,0.932,0.3633266073666232,0.07584346674378528,0.1784481567215332,-0.9112616530362895
2025-03-24 16:00:29.198,-0.2725,-0.272,0.9287500000000001,-0.36341239275997544,-0.07672117226554609,-0.1785010429880276,0.9111436067749453
2025-03-24 16:00:29.228,-0.268,-0.27775000000000005,0.9522499999999999,0.3636680174508967,0.07935393148557301,0.17865885141647925,-0.9107851236442445
2025-03-24 16:00:29.292,-0.266,-0.27325,0.9425,0.3636680174508967,0.07935393148557301,0.17865885141647925,-0.9107851236442445
2025-03-24 16:00:29.298,-0.26,-0.2845,0.9395,0.3636680174508967,0.07935393148557301,0.17865885141647925,-0.9107851236442445
2025-03-24 16:00:29.343,-0.31699999999999995,-0.272,0.9724999999999999,0.3636680174508967,0.07935393148557279,0.17865885141647922,-0.9107851236442444
2025-03-24 16:00:29.344,-0.359,-0.328,1.0099999999999998,0.3636680174508967,0.07935393148557279,0.17865885141647922,-0.9107851236442444
2025-03-24 16:00:29.399,-0.26749999999999996,-0.3155,0.9470000000000001,0.3636680174508967,0.07935393148557279,0.17865885141647922,-0.9107851236442444
2025-03-24 16:00:29.400,-0.218,-0.3055,0.9085000000000001,0.3636680174508967,0.07935393148557279,0.17865885141647922,-0.9107851236442444
2025-03-24 16:00:29.430,-0.19,-0.203,0.769,0.3636680174508967,0.07935393148557279,0.17865885141647922,-0.9107851236442444
2025-03-24 16:00:29.431,-0.21233333333333335,-0.24633333333333332,0.6873333333333335,0.3636680174508966,0.07935393148557301,0.17865885141647922,-0.9107851236442446
2025-03-24 16:00:29.496,-0.291,-0.523,0.931,0.3636680174508967,0.07935393148557279,0.17865885141647922,-0.9107851236442444
2025-03-24 16:00:29.497,-0.39433333333333326,-0.5926666666666667,1.0263333333333333,0.3636680174508966,0.07935393148557301,0.17865885141647922,-0.9107851236442446
2025-03-24 16:00:29.503,-0.396,-0.457,0.751,0.3636680174508967,0.07935393148557279,0.17865885141647922,-0.9107851236442444
2025-03-24 16:00:29.504,-0.21966666666666668,-0.3706666666666667,0.6589999999999999,0.3636680174508966,0.07935393148557301,0.17865885141647922,-0.9107851236442446
2025-03-24 16:00:29.542,-0.177,-0.357,0.752,0.3636680174508967,0.07935393148557279,0.17865885141647922,-0.9107851236442444
2025-03-24 16:00:29.543,-0.31433333333333335,-0.42133333333333334,0.7623333333333333,-0.3587927040876125,-0.07203002968868766,-0.22098869158495507,0.9040151926312496
2025-03-24 16:00:29.599,-0.34925,-0.538,0.84575,0.3469403385163436,0.05692333698936447,0.30461785746592374,-0.8852118933504172
2025-03-24 16:00:29.632,-0.354,-0.603,0.896,0.3469403385163436,0.05692333698936447,0.30461785746592374,-0.8852118933504172
2025-03-24 16:00:29.633,-0.306,-0.5843333333333333,0.8146666666666667,0.3469403385163436,0.05692333698936447,0.30461785746592374,-0.8852118933504173
2025-03-24 16:00:29.698,-0.293,-0.5793333333333334,0.8130000000000001,0.3469403385163436,0.05692333698936447,0.30461785746592374,-0.8852118933504173
2025-03-24 16:00:29.699,-0.313,-0.621,0.853,0.3469403385163436,0.05692333698936447,0.30461785746592374,-0.8852118933504172
2025-03-24 16:00:29.708,-0.2905,-0.61125,0.80225,0.3469403385163436,0.05692333698936447,0.30461785746592374,-0.8852118933504172
2025-03-24 16:00:29.745,-0.22225,-0.5825,0.75325,0.3469403385163436,0.05692333698936447,0.30461785746592374,-0.8852118933504172
2025-03-24 16:00:29.813,-0.21875,-0.5914999999999999,0.73575,0.3469403385163436,0.05692333698936447,0.30461785746592374,-0.8852118933504172
2025-03-24 16:00:29.896,-0.2635,-0.6165,0.74325,0.3469403385163436,0.05692333698936447,0.30461785746592374,-0.8852118933504172
2025-03-24 16:00:29.903,-0.20875,-0.64325,0.729,0.3469403385163436,0.05692333698936447,0.30461785746592374,-0.8852118933504172
2025-03-24 16:00:29.926,-0.2215,-0.73775,0.93675,0.3469403385163436,0.05692333698936447,0.30461785746592374,-0.8852118933504172
2025-03-24 16:00:29.948,-0.3255,-0.70875,0.74525,-0.3451274586743744,-0.048675022629349196,-0.3176067606320853,0.8818410996555975
2025-03-24 16:00:30.097,-0.27649999999999997,-0.62525,0.76925,0.33916163080757217,0.02383151990960808,0.35613271317710843,-0.8703855108237141
2025-03-24 16:00:30.099,-0.263,-0.6016666666666667,0.731,0.33916163080757217,0.02383151990960819,0.3561327131771084,-0.870385510823714
2025-03-24 16:00:30.100,-0.204,-0.601,0.768,0.33916163080757217,0.02383151990960819,0.3561327131771084,-0.8703855108237141
2025-03-24 16:00:30.105,-0.24366666666666667,-0.5773333333333333,0.7936666666666667,0.33916163080757217,0.02383151990960819,0.3561327131771084,-0.870385510823714
2025-03-24 16:00:30.106,-0.334,-0.558,0.757,0.33916163080757217,0.02383151990960819,0.3561327131771084,-0.8703855108237141
2025-03-24 16:00:30.127,-0.33125,-0.5465,0.76225,0.33916163080757217,0.02383151990960808,0.35613271317710843,-0.8703855108237141
2025-03-24 16:00:30.150,-0.40800000000000003,-0.49075,0.73575,0.33916163080757217,0.02383151990960808,0.35613271317710843,-0.8703855108237141
2025-03-24 16:00:30.202,-0.40025,-0.49275,0.764,0.33916163080757217,0.02383151990960808,0.35613271317710843,-0.8703855108237141
2025-03-24 16:00:30.239,-0.392,-0.541,0.795,0.33916163080757217,0.02383151990960819,0.3561327131771084,-0.8703855108237141
2025-03-24 16:00:30.240,-0.35633333333333334,-0.511,0.8140000000000001,0.33916163080757217,0.02383151990960819,0.3561327131771084,-0.870385510823714
2025-03-24 16:00:30.296,-0.48724999999999996,-0.50925,0.774,0.33916163080757217,0.02383151990960808,0.35613271317710843,-0.8703855108237141
2025-03-24 16:00:30.307,-0.46,-0.532,0.763,0.33916163080757217,0.02383151990960819,0.3561327131771084,-0.8703855108237141
2025-03-24 16:00:30.308,-0.458,-0.5466666666666667,0.7353333333333333,0.33916163080757217,0.02383151990960819,0.3561327131771084,-0.870385510823714
2025-03-24 16:00:30.353,-0.5385,-0.545,0.7625,0.33916163080757217,0.02383151990960819,0.3561327131771084,-0.8703855108237141
2025-03-24 16:00:30.354,-0.40549999999999997,-0.5265,0.7484999999999999,0.33916163080757217,0.02383151990960819,0.3561327131771084,-0.8703855108237141
2025-03-24 16:00:30.400,-0.3875,-0.518,0.7725,0.34706611093986156,0.11868550942614264,0.332685443383846,-0.8687803291107774
2025-03-24 16:00:30.420,-0.434,-0.492,0.76,0.34706611093986156,0.11868550942614264,0.332685443383846,-0.8687803291107774
2025-03-24 16:00:30.421,-0.42800000000000005,-0.4865,0.766,0.34706611093986156,0.11868550942614264,0.332685443383846,-0.8687803291107774
2025-03-24 16:00:30.499,-0.34525,-0.5035000000000001,0.80125,0.34706611093986156,0.11868550942614264,0.332685443383846,-0.8687803291107774
2025-03-24 16:00:30.510,-0.34675,-0.50025,0.8234999999999999,0.34706611093986156,0.11868550942614264,0.332685443383846,-0.8687803291107774
2025-03-24 16:00:30.588,-0.425,-0.513,0.764,0.34706611093986156,0.11868550942614264,0.332685443383846,-0.8687803291107774
2025-03-24 16:00:30.600,-0.34275,-0.46725,0.83775,0.34706611093986156,0.11868550942614264,0.332685443383846,-0.8687803291107774
2025-03-24 16:00:30.623,-0.41825,-0.53125,0.86675,0.34706611093986156,0.11868550942614264,0.332685443383846,-0.8687803291107774
2025-03-24 16:00:30.695,-0.34075,-0.51525,0.92525,0.34706611093986156,0.11868550942614264,0.332685443383846,-0.8687803291107774
2025-03-24 16:00:30.712,-0.391,-0.529,0.976,0.34706611093986156,0.11868550942614264,0.332685443383846,-0.8687803291107774
2025-03-24 16:00:30.713,-0.449,-0.5636666666666666,0.989,0.34706611093986156,0.11868550942614264,0.332685443383846,-0.8687803291107774
2025-03-24 16:00:30.791,-0.501,-0.551,0.945,0.34706611093986156,0.11868550942614264,0.332685443383846,-0.8687803291107774
2025-03-24 16:00:30.792,-0.4776666666666667,-0.5193333333333333,0.8826666666666667,0.34706611093986156,0.11868550942614264,0.332685443383846,-0.8687803291107774
2025-03-24 16:00:30.802,-0.4366666666666667,-0.4836666666666667,0.8516666666666666,0.2964666964665155,0.10947616549903705,0.27604554638438966,-0.9077011200803943
2025-03-24 16:00:30.803,-0.429,-0.471,0.836,0.29646669646651547,0.10947616549903705,0.27604554638438966,-0.9077011200803943
2025-03-24 16:00:30.825,-0.431,-0.47,0.853,0.29646669646651547,0.10947616549903705,0.27604554638438966,-0.9077011200803943
2025-03-24 16:00:30.826,-0.39799999999999996,-0.4503333333333333,0.8483333333333333,0.2964666964665155,0.10947616549903705,0.27604554638438966,-0.9077011200803943
2025-03-24 16:00:30.901,-0.377,-0.414,0.807,0.29646669646651547,0.10947616549903705,0.27604554638438966,-0.9077011200803943
2025-03-24 16:00:30.902,-0.3933333333333333,-0.3993333333333333,0.7853333333333333,0.2964666964665155,0.10947616549903705,0.27604554638438966,-0.9077011200803943
2025-03-24 16:00:30.918,-0.34950000000000003,-0.39375,0.8005,0.29646669646651547,0.10947616549903705,0.27604554638438966,-0.9077011200803943
2025-03-24 16:00:30.983,-0.26075000000000004,-0.3395,0.79925,0.29646669646651547,0.10947616549903705,0.27604554638438966,-0.9077011200803943
2025-03-24 16:00:31.028,-0.312,-0.3205,0.7685,0.29646669646651547,0.10947616549903705,0.27604554638438966,-0.9077011200803943
2025-03-24 16:00:31.029,-0.338,-0.344,0.791,0.29646669646651547,0.10947616549903705,0.27604554638438966,-0.9077011200803943
2025-03-24 16:00:31.050,-0.255,-0.31925000000000003,0.7965,0.29646669646651547,0.10947616549903705,0.27604554638438966,-0.9077011200803943
2025-03-24 16:00:31.101,-0.257,-0.303,0.788,0.29646669646651547,0.10947616549903705,0.27604554638438966,-0.9077011200803943
2025-03-24 16:00:31.102,-0.301,-0.323,0.8076666666666666,0.2964666964665155,0.10947616549903705,0.27604554638438966,-0.9077011200803943
2025-03-24 16:00:31.117,-0.2745,-0.335,0.81975,0.29646669646651547,0.10947616549903705,0.27604554638438966,-0.9077011200803943
2025-03-24 16:00:31.189,-0.33025,-0.34575,0.81925,0.29646669646651547,0.10947616549903705,0.27604554638438966,-0.9077011200803943
