时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:07:34.087,-0.158,-0.33425000000000005,0.93425,0.6322416302459142,-0.03793249768305551,0.17588158100498102,-0.7535896204610985
2025-03-24 16:07:34.182,-0.15725,-0.33325000000000005,0.9357500000000001,-0.631090866906041,0.0398422405782497,-0.17655502224296352,0.7542978441532716
2025-03-24 16:07:34.217,-0.1545,-0.33425000000000005,0.93675,0.6299363634199726,-0.041751747349278334,0.1772274171314752,-0.7550015975157988
2025-03-24 16:07:34.234,-0.153,-0.3385,0.949,0.6299363634199726,-0.041751747349278334,0.1772274171314752,-0.7550015975157988
2025-03-24 16:07:34.235,-0.152,-0.339,0.9455,0.6299363634199726,-0.041751747349278334,0.1772274171314752,-0.7550015975157988
2025-03-24 16:07:34.286,-0.15,-0.34075,0.94275,0.6299363634199726,-0.041751747349278334,0.1772274171314752,-0.7550015975157988
2025-03-24 16:07:34.303,-0.1515,-0.342,0.946,0.6299363634199726,-0.041751747349278334,0.1772274171314752,-0.7550015975157988
2025-03-24 16:07:34.324,-0.15333333333333332,-0.3413333333333333,0.9436666666666667,0.6299363634199727,-0.041751747349278334,0.17722741713147522,-0.7550015975157989
2025-03-24 16:07:34.325,-0.151,-0.34,0.94,0.6299363634199726,-0.041751747349278334,0.1772274171314752,-0.7550015975157988
2025-03-24 16:07:34.380,-0.15375,-0.3465,0.9575,0.6299363634199726,-0.041751747349278334,0.1772274171314752,-0.7550015975157988
2025-03-24 16:07:34.393,-0.158,-0.34425,0.9464999999999999,0.6299363634199726,-0.041751747349278334,0.1772274171314752,-0.7550015975157988
2025-03-24 16:07:34.437,-0.15775,-0.34,0.93675,0.6299363634199726,-0.041751747349278334,0.1772274171314752,-0.7550015975157988
2025-03-24 16:07:34.505,-0.159,-0.339,0.933,0.6299363634199726,-0.041751747349278334,0.1772274171314752,-0.7550015975157988
2025-03-24 16:07:34.506,-0.15466666666666665,-0.3403333333333334,0.9359999999999999,0.6299363634199727,-0.041751747349278334,0.17722741713147522,-0.7550015975157989
2025-03-24 16:07:34.528,-0.15525,-0.339,0.93475,0.6281025086765448,-0.042021505882353094,0.1778063718677392,-0.756377105523985
2025-03-24 16:07:34.592,-0.16025,-0.34425,0.945,0.6281025086765448,-0.042021505882353094,0.1778063718677392,-0.756377105523985
2025-03-24 16:07:34.596,-0.152,-0.34450000000000003,0.9524999999999999,0.6281025086765448,-0.042021505882353094,0.17780637186773923,-0.756377105523985
2025-03-24 16:07:34.597,-0.153,-0.342,0.9544999999999999,0.6281025086765448,-0.042021505882353094,0.17780637186773923,-0.756377105523985
2025-03-24 16:07:34.639,-0.1555,-0.34475,0.957,0.6281025086765448,-0.042021505882353094,0.1778063718677392,-0.756377105523985
2025-03-24 16:07:34.707,-0.15,-0.346,0.952,0.6281025086765448,-0.042021505882353094,0.17780637186773923,-0.756377105523985
2025-03-24 16:07:34.708,-0.155,-0.3406666666666667,0.9383333333333334,0.6281025086765448,-0.042021505882353205,0.17780637186773923,-0.7563771055239852
2025-03-24 16:07:34.730,-0.16375,-0.32925000000000004,0.9197500000000001,0.6281025086765448,-0.042021505882353094,0.1778063718677392,-0.756377105523985
2025-03-24 16:07:34.777,-0.16275,-0.34,0.937,0.6281025086765448,-0.042021505882353094,0.1778063718677392,-0.756377105523985
2025-03-24 16:07:34.797,-0.15633333333333332,-0.36066666666666664,0.9826666666666667,0.6281025086765448,-0.042021505882353205,0.17780637186773923,-0.7563771055239852
2025-03-24 16:07:34.798,-0.15,-0.364,0.979,0.6281025086765448,-0.042021505882353094,0.17780637186773923,-0.756377105523985
2025-03-24 16:07:34.869,-0.15325,-0.361,0.9672499999999999,0.6281025086765448,-0.042021505882353094,0.1778063718677392,-0.756377105523985
2025-03-24 16:07:34.888,-0.16,-0.354,0.9432499999999999,0.6281025086765448,-0.042021505882353094,0.1778063718677392,-0.756377105523985
2025-03-24 16:07:35.000,-0.165,-0.33575,0.909,-0.6276722859318189,0.041106775515244776,-0.1782802578390396,0.7566729043283567
2025-03-24 16:07:35.022,-0.156,-0.33,0.918,0.62637658728655,-0.038362240777073175,0.17970049648676456,-0.7575542495057545
2025-03-24 16:07:35.023,-0.1535,-0.328,0.9175,0.62637658728655,-0.038362240777073175,0.17970049648676456,-0.7575542495057545
2025-03-24 16:07:35.095,-0.15675,-0.332,0.9225000000000001,0.62637658728655,-0.038362240777073175,0.17970049648676456,-0.7575542495057545
2025-03-24 16:07:35.112,-0.16675,-0.33975,0.9225000000000001,0.62637658728655,-0.038362240777073175,0.17970049648676456,-0.7575542495057545
2025-03-24 16:07:35.157,-0.1625,-0.3385,0.9275,0.62637658728655,-0.038362240777073175,0.17970049648676456,-0.7575542495057545
2025-03-24 16:07:35.158,-0.1495,-0.3415,0.952,0.62637658728655,-0.038362240777073175,0.17970049648676456,-0.7575542495057545
2025-03-24 16:07:35.203,-0.16325,-0.34824999999999995,0.9695,0.62637658728655,-0.038362240777073175,0.17970049648676456,-0.7575542495057545
2025-03-24 16:07:35.225,-0.17225,-0.35175,0.982,0.62637658728655,-0.038362240777073175,0.17970049648676456,-0.7575542495057545
2025-03-24 16:07:35.247,-0.172,-0.348,0.976,0.62637658728655,-0.038362240777073175,0.17970049648676456,-0.7575542495057545
2025-03-24 16:07:35.248,-0.1725,-0.3365,0.957,0.62637658728655,-0.038362240777073175,0.17970049648676456,-0.7575542495057545
2025-03-24 16:07:35.295,-0.17925,-0.32825000000000004,0.9472499999999999,0.62637658728655,-0.038362240777073175,0.17970049648676456,-0.7575542495057545
2025-03-24 16:07:35.314,-0.19233333333333333,-0.32666666666666666,0.9286666666666666,-0.6236788084343462,0.03373653872069571,-0.17921592765906025,0.7601106769006496
2025-03-24 16:07:35.315,-0.193,-0.329,0.936,0.6182166373650136,-0.024481054825693627,0.17822767937234948,-0.7651429680427467
2025-03-24 16:07:35.389,-0.195,-0.327,0.934,0.6182166373650136,-0.024481054825693627,0.17822767937234948,-0.7651429680427467
2025-03-24 16:07:35.390,-0.20166666666666666,-0.3173333333333333,0.9186666666666667,0.6182166373650139,-0.024481054825693405,0.17822767937234937,-0.7651429680427463
2025-03-24 16:07:35.392,-0.21,-0.312,0.914,0.6182166373650136,-0.024481054825693627,0.17822767937234948,-0.7651429680427467
2025-03-24 16:07:35.393,-0.206,-0.3016666666666667,0.9016666666666667,0.6182166373650139,-0.024481054825693405,0.17822767937234937,-0.7651429680427463
2025-03-24 16:07:35.405,-0.1905,-0.301,0.9255,0.6182166373650136,-0.024481054825693627,0.17822767937234948,-0.7651429680427467
2025-03-24 16:07:35.479,-0.1875,-0.31375,0.964,0.6182166373650136,-0.024481054825693627,0.17822767937234948,-0.7651429680427467
2025-03-24 16:07:35.483,-0.2005,-0.33,0.975,0.6182166373650136,-0.024481054825693627,0.17822767937234948,-0.7651429680427467
2025-03-24 16:07:35.539,-0.204,-0.336,0.989,0.6182166373650136,-0.024481054825693627,0.17822767937234948,-0.7651429680427467
2025-03-24 16:07:35.540,-0.19566666666666666,-0.337,0.9836666666666667,0.6182166373650139,-0.024481054825693405,0.17822767937234937,-0.7651429680427463
2025-03-24 16:07:35.579,-0.173,-0.3335,0.9775,0.6182166373650136,-0.024481054825693627,0.17822767937234948,-0.7651429680427467
2025-03-24 16:07:35.630,-0.15825,-0.31925000000000003,0.9612499999999999,0.6182166373650136,-0.024481054825693627,0.17822767937234948,-0.7651429680427467
2025-03-24 16:07:35.698,-0.154,-0.3095,0.93725,0.6182166373650136,-0.024481054825693627,0.17822767937234948,-0.7651429680427467
2025-03-24 16:07:35.720,-0.16999999999999998,-0.313,0.94575,0.6182166373650136,-0.024481054825693627,0.17822767937234948,-0.7651429680427467
2025-03-24 16:07:35.742,-0.17625,-0.30825,0.9297500000000001,0.6182166373650136,-0.024481054825693627,0.17822767937234948,-0.7651429680427467
2025-03-24 16:07:35.778,-0.177,-0.29474999999999996,0.9395,-0.6207545490366456,0.02026638875825193,-0.16932950552256842,0.7652323711765548
2025-03-24 16:07:35.832,-0.1755,-0.2925,0.93275,0.6215862194546022,-0.018861099024879424,0.16635969367914583,-0.7652445903413428
2025-03-24 16:07:35.884,-0.16875,-0.2905,0.9435,0.6215862194546022,-0.018861099024879424,0.16635969367914583,-0.7652445903413428
2025-03-24 16:07:35.888,-0.174,-0.293,0.93525,0.6215862194546022,-0.018861099024879424,0.16635969367914583,-0.7652445903413428
2025-03-24 16:07:36.012,-0.185,-0.298,0.915,0.6215862194546022,-0.018861099024879313,0.16635969367914577,-0.7652445903413427
2025-03-24 16:07:36.013,-0.1885,-0.2995,0.885,0.6215862194546022,-0.018861099024879313,0.16635969367914577,-0.7652445903413427
2025-03-24 16:07:36.090,-0.163,-0.3055,0.95475,0.6215862194546022,-0.018861099024879424,0.16635969367914583,-0.7652445903413428
2025-03-24 16:07:36.093,-0.163,-0.298,0.985,0.6215862194546022,-0.018861099024879313,0.16635969367914577,-0.7652445903413427
2025-03-24 16:07:36.094,-0.16966666666666666,-0.2833333333333333,0.941,0.6215862194546024,-0.018861099024879313,0.16635969367914574,-0.7652445903413425
2025-03-24 16:07:36.198,-0.166,-0.292,0.979,0.6215862194546022,-0.018861099024879313,0.16635969367914577,-0.7652445903413427
2025-03-24 16:07:36.199,-0.16833333333333333,-0.307,1.025,0.6215862194546024,-0.018861099024879313,0.16635969367914574,-0.7652445903413425
2025-03-24 16:07:36.300,-0.179,-0.3045,1.023,0.6215862194546022,-0.018861099024879424,0.16635969367914583,-0.7652445903413428
2025-03-24 16:07:36.306,-0.1995,-0.3035,1.01375,-0.6235487588855612,0.01712881372447439,-0.16668237043887554,0.7636167470777117
2025-03-24 16:07:36.349,-0.19,-0.3,1.013,0.6294006602813131,-0.011930770746720665,0.167640829863602,-0.758689012514007
2025-03-24 16:07:36.350,-0.19466666666666668,-0.291,0.9940000000000001,0.6294006602813131,-0.011930770746720554,0.16764082986360196,-0.758689012514007
2025-03-24 16:07:36.397,-0.19325,-0.2725,0.951,0.6294006602813131,-0.011930770746720665,0.167640829863602,-0.758689012514007
2025-03-24 16:07:36.416,-0.182,-0.264,0.963,0.6294006602813131,-0.011930770746720665,0.167640829863602,-0.758689012514007
2025-03-24 16:07:36.417,-0.18,-0.257,0.9464999999999999,0.6294006602813131,-0.011930770746720665,0.167640829863602,-0.758689012514007
2025-03-24 16:07:36.421,-0.184,-0.25,0.922,0.6294006602813131,-0.011930770746720665,0.167640829863602,-0.758689012514007
2025-03-24 16:07:36.492,-0.20400000000000001,-0.2615,0.9287500000000001,0.6294006602813131,-0.011930770746720665,0.167640829863602,-0.758689012514007
2025-03-24 16:07:36.495,-0.21625,-0.2785,0.93725,0.6294006602813131,-0.011930770746720665,0.167640829863602,-0.758689012514007
2025-03-24 16:07:36.507,-0.185,-0.2785,0.9492499999999999,0.6294006602813131,-0.011930770746720665,0.167640829863602,-0.758689012514007
2025-03-24 16:07:36.530,-0.16925,-0.26575000000000004,0.9442499999999999,0.6294006602813131,-0.011930770746720665,0.167640829863602,-0.758689012514007
2025-03-24 16:07:36.585,-0.17375,-0.26925,0.9664999999999999,0.6294006602813131,-0.011930770746720665,0.167640829863602,-0.758689012514007
2025-03-24 16:07:36.589,-0.16625,-0.27625,0.97775,0.6294006602813131,-0.011930770746720665,0.167640829863602,-0.758689012514007
2025-03-24 16:07:36.597,-0.186,-0.283,0.9815,0.6294006602813131,-0.011930770746720665,0.167640829863602,-0.758689012514007
2025-03-24 16:07:36.642,-0.1945,-0.27025,0.952,-0.6286311003669802,0.012100887071435307,-0.16338698939299734,0.7602507480302645
2025-03-24 16:07:36.687,-0.2075,-0.26675000000000004,0.9395,0.6278482415488658,-0.012270747397786996,0.15912969241530964,-0.7617964001845282
2025-03-24 16:07:36.693,-0.2,-0.265,0.938,0.6278482415488658,-0.012270747397786996,0.15912969241530966,-0.7617964001845282
2025-03-24 16:07:36.694,-0.19866666666666669,-0.27166666666666667,0.9563333333333333,0.6278482415488658,-0.012270747397786885,0.15912969241530966,-0.7617964001845283
2025-03-24 16:07:36.732,-0.1775,-0.27525,0.963,0.6278482415488658,-0.012270747397786996,0.15912969241530964,-0.7617964001845282
2025-03-24 16:07:36.789,-0.17,-0.275,0.9695,0.6278482415488658,-0.012270747397786996,0.15912969241530966,-0.7617964001845282
2025-03-24 16:07:36.790,-0.169,-0.269,0.945,0.6278482415488658,-0.012270747397786996,0.15912969241530966,-0.7617964001845282
2025-03-24 16:07:36.823,-0.17099999999999999,-0.27,0.9455,0.6278482415488658,-0.012270747397786996,0.15912969241530966,-0.7617964001845282
2025-03-24 16:07:36.824,-0.1785,-0.281,0.968,0.6278482415488658,-0.012270747397786996,0.15912969241530966,-0.7617964001845282
2025-03-24 16:07:36.847,-0.192,-0.28175,0.9505,0.6278482415488658,-0.012270747397786996,0.15912969241530964,-0.7617964001845282
2025-03-24 16:07:36.901,-0.19,-0.281,0.937,0.6278482415488658,-0.012270747397786996,0.15912969241530966,-0.7617964001845282
2025-03-24 16:07:36.902,-0.18333333333333335,-0.2813333333333334,0.9499999999999998,0.6278482415488658,-0.012270747397786885,0.15912969241530966,-0.7617964001845283
2025-03-24 16:07:36.904,-0.16899999999999998,-0.27775,0.9572499999999999,0.6278482415488658,-0.012270747397786996,0.15912969241530964,-0.7617964001845282
2025-03-24 16:07:36.935,-0.17099999999999999,-0.27325,0.963,0.6278482415488658,-0.012270747397786996,0.15912969241530964,-0.7617964001845282
2025-03-24 16:07:37.004,-0.193,-0.277,0.94775,-0.6278821987013481,0.013550917544298935,-0.1585806549173953,0.7618612032868181
2025-03-24 16:07:37.047,-0.177,-0.2835,0.9635,0.6279149342271947,-0.014831061325734973,0.15803130888015235,-0.76192452408886
2025-03-24 16:07:37.048,-0.166,-0.279,0.9635,0.6279149342271947,-0.014831061325734973,0.15803130888015235,-0.76192452408886
2025-03-24 16:07:37.105,-0.173,-0.28025,0.9675,0.6279149342271947,-0.014831061325734862,0.1580313088801523,-0.7619245240888598
2025-03-24 16:07:37.114,-0.1745,-0.28674999999999995,0.97125,0.6279149342271947,-0.014831061325734862,0.1580313088801523,-0.7619245240888598
2025-03-24 16:07:37.137,-0.15533333333333332,-0.287,0.9876666666666667,0.6279149342271945,-0.014831061325735084,0.1580313088801524,-0.7619245240888602
2025-03-24 16:07:37.138,-0.159,-0.284,0.985,0.6279149342271947,-0.014831061325734973,0.15803130888015235,-0.76192452408886
2025-03-24 16:07:37.197,-0.17333333333333334,-0.2826666666666666,0.9683333333333333,0.6279149342271945,-0.014831061325735084,0.1580313088801524,-0.7619245240888602
2025-03-24 16:07:37.198,-0.174,-0.282,0.961,0.6279149342271947,-0.014831061325734973,0.15803130888015235,-0.76192452408886
2025-03-24 16:07:37.205,-0.176,-0.278,0.96175,0.6279149342271947,-0.014831061325734862,0.1580313088801523,-0.7619245240888598
2025-03-24 16:07:37.250,-0.17575,-0.26925,0.9355,0.6279149342271947,-0.014831061325734862,0.1580313088801523,-0.7619245240888598
2025-03-24 16:07:37.308,-0.1735,-0.2745,0.949,0.6279149342271947,-0.014831061325734973,0.15803130888015235,-0.76192452408886
2025-03-24 16:07:37.309,-0.168,-0.2765,0.9564999999999999,0.6279149342271947,-0.014831061325734973,0.15803130888015235,-0.76192452408886
2025-03-24 16:07:37.340,-0.16725,-0.27375000000000005,0.9544999999999999,0.6279149342271947,-0.014831061325734862,0.1580313088801523,-0.7619245240888598
2025-03-24 16:07:37.407,-0.16225,-0.26875000000000004,0.961,-0.6280930224883488,0.01561106661974443,-0.1576207981316505,0.7618471852653824
2025-03-24 16:07:37.430,-0.17933333333333334,-0.271,0.9620000000000001,0.6282705990898175,-0.01639105919660333,0.1572101589814548,-0.7617692258228609
2025-03-24 16:07:37.431,-0.194,-0.281,0.971,0.6282705990898176,-0.01639105919660322,0.15721015898145477,-0.7617692258228607
2025-03-24 16:07:37.494,-0.19,-0.28075,0.9944999999999999,0.6282705990898176,-0.01639105919660322,0.15721015898145477,-0.7617692258228607
2025-03-24 16:07:37.520,-0.348,-0.296,1.027,0.6282705990898176,-0.01639105919660322,0.15721015898145477,-0.7617692258228607
2025-03-24 16:07:37.521,-0.34,-0.33266666666666667,1.005,0.6282705990898175,-0.01639105919660333,0.1572101589814548,-0.7617692258228609
2025-03-24 16:07:37.542,-0.30325,-0.272,0.90075,0.6282705990898176,-0.01639105919660322,0.15721015898145477,-0.7617692258228607
2025-03-24 16:07:37.596,-0.27775,-0.36324999999999996,0.77875,0.6282705990898176,-0.01639105919660322,0.15721015898145477,-0.7617692258228607
2025-03-24 16:07:37.609,-0.232,-0.375,0.811,0.6282705990898176,-0.01639105919660322,0.15721015898145477,-0.7617692258228607
2025-03-24 16:07:37.610,-0.3236666666666667,-0.4613333333333333,0.8906666666666667,0.6282705990898175,-0.01639105919660333,0.1572101589814548,-0.7617692258228609
2025-03-24 16:07:37.699,-0.3975,-0.40549999999999997,0.70525,0.6282705990898176,-0.01639105919660322,0.15721015898145477,-0.7617692258228607
2025-03-24 16:07:37.723,-0.37,-0.435,0.726,0.6282705990898176,-0.01639105919660322,0.15721015898145477,-0.7617692258228607
2025-03-24 16:07:37.724,-0.40199999999999997,-0.446,0.7383333333333333,0.6282705990898175,-0.01639105919660333,0.1572101589814548,-0.7617692258228609
2025-03-24 16:07:37.744,-0.429,-0.464,0.741,0.6282705990898176,-0.01639105919660322,0.15721015898145477,-0.7617692258228607
2025-03-24 16:07:37.745,-0.37000000000000005,-0.4836666666666667,0.7703333333333333,0.6282705990898175,-0.01639105919660333,0.1572101589814548,-0.7617692258228609
2025-03-24 16:07:37.795,-0.3315,-0.502,0.819,0.6282705990898176,-0.01639105919660322,0.15721015898145477,-0.7617692258228607
2025-03-24 16:07:37.796,-0.3255,-0.5265,0.8234999999999999,0.6180705667867491,-0.043002126677610275,0.3119054253367407,-0.7203156233336998
2025-03-24 16:07:37.812,-0.30025,-0.5335000000000001,0.817,0.6180705667867491,-0.043002126677610275,0.3119054253367407,-0.7203156233336998
2025-03-24 16:07:37.892,-0.328,-0.572,0.834,0.6180705667867491,-0.043002126677610275,0.3119054253367407,-0.7203156233336998
2025-03-24 16:07:37.893,-0.2803333333333333,-0.5773333333333333,0.8133333333333334,0.6180705667867491,-0.043002126677610275,0.31190542533674076,-0.7203156233336998
2025-03-24 16:07:37.924,-0.241,-0.572,0.818,0.6180705667867491,-0.043002126677610275,0.3119054253367407,-0.7203156233336998
2025-03-24 16:07:37.925,-0.288,-0.574,0.8293333333333334,0.6180705667867491,-0.043002126677610275,0.31190542533674076,-0.7203156233336998
2025-03-24 16:07:37.947,-0.31375,-0.6045,0.8332499999999999,0.6180705667867491,-0.043002126677610275,0.3119054253367407,-0.7203156233336998
2025-03-24 16:07:37.996,-0.263,-0.5852499999999999,0.8007500000000001,0.6180705667867491,-0.043002126677610275,0.3119054253367407,-0.7203156233336998
2025-03-24 16:07:38.021,-0.24875,-0.5674999999999999,0.7565,0.6180705667867491,-0.043002126677610275,0.3119054253367407,-0.7203156233336998
2025-03-24 16:07:38.105,-0.25525,-0.59375,0.79225,0.6180705667867491,-0.043002126677610275,0.3119054253367407,-0.7203156233336998
2025-03-24 16:07:38.127,-0.1985,-0.59575,0.776,0.6180705667867491,-0.043002126677610275,0.3119054253367407,-0.7203156233336998
2025-03-24 16:07:38.149,-0.23425,-0.60175,0.771,0.6180705667867491,-0.043002126677610275,0.3119054253367407,-0.7203156233336998
2025-03-24 16:07:38.239,-0.257,-0.6737500000000001,0.81475,-0.6107625855293107,0.079011388227473,-0.3210935392222147,0.7194617458334187
2025-03-24 16:07:38.291,-0.214,-0.636,0.744,0.6025780231196797,-0.11490725073265051,0.32982081193758167,-0.7175752795317554
2025-03-24 16:07:38.292,-0.21566666666666667,-0.598,0.6813333333333333,0.6025780231196798,-0.1149072507326504,0.32982081193758167,-0.7175752795317555
2025-03-24 16:07:38.390,-0.23025,-0.7110000000000001,0.8382499999999999,0.6025780231196799,-0.11490725073265029,0.32982081193758156,-0.7175752795317553
2025-03-24 16:07:38.397,-0.213,-0.662,0.792,0.6025780231196797,-0.11490725073265051,0.32982081193758167,-0.7175752795317554
2025-03-24 16:07:38.398,-0.19566666666666666,-0.644,0.7413333333333334,0.6025780231196798,-0.1149072507326504,0.32982081193758167,-0.7175752795317555
2025-03-24 16:07:38.419,-0.2353333333333333,-0.6333333333333333,0.7159999999999999,0.6025780231196798,-0.1149072507326504,0.32982081193758167,-0.7175752795317555
2025-03-24 16:07:38.420,-0.247,-0.67,0.727,0.6025780231196797,-0.11490725073265051,0.32982081193758167,-0.7175752795317554
2025-03-24 16:07:38.442,-0.22775,-0.672,0.72775,0.6025780231196799,-0.11490725073265029,0.32982081193758156,-0.7175752795317553
2025-03-24 16:07:38.487,-0.197,-0.668,0.738,0.6025780231196797,-0.11490725073265051,0.32982081193758167,-0.7175752795317554
2025-03-24 16:07:38.488,-0.21166666666666667,-0.6556666666666667,0.6880000000000001,0.6025780231196798,-0.1149072507326504,0.32982081193758167,-0.7175752795317555
2025-03-24 16:07:38.491,-0.242,-0.68875,0.7075,0.6025780231196799,-0.11490725073265029,0.32982081193758156,-0.7175752795317553
2025-03-24 16:07:38.532,-0.2615,-0.716,0.687,0.6025780231196799,-0.11490725073265029,0.32982081193758156,-0.7175752795317553
2025-03-24 16:07:38.592,-0.27775,-0.722,0.704,0.6025780231196799,-0.11490725073265029,0.32982081193758156,-0.7175752795317553
2025-03-24 16:07:38.595,-0.14933333333333335,-0.6953333333333332,0.7146666666666667,0.6025780231196798,-0.1149072507326504,0.32982081193758167,-0.7175752795317555
2025-03-24 16:07:38.596,-0.118,-0.687,0.723,0.6025780231196797,-0.11490725073265051,0.32982081193758167,-0.7175752795317554
2025-03-24 16:07:38.681,-0.151,-0.70975,0.70875,-0.6088424697707662,0.15222642564165434,-0.34263922975238514,0.6990967891318712
2025-03-24 16:07:38.689,-0.21775,-0.7132499999999999,0.6984999999999999,0.6106669584079096,-0.16458996121182023,0.34676098645392234,-0.6926419196458055
2025-03-24 16:07:38.734,-0.153,-0.719,0.703,0.6106669584079096,-0.16458996121182023,0.34676098645392234,-0.6926419196458055
2025-03-24 16:07:38.735,-0.18933333333333335,-0.7166666666666667,0.71,0.6106669584079096,-0.16458996121182023,0.3467609864539224,-0.6926419196458056
2025-03-24 16:07:38.793,-0.20124999999999998,-0.7082499999999999,0.7072499999999999,0.6106669584079096,-0.16458996121182023,0.34676098645392234,-0.6926419196458055
