时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:31:06.206,0.07033333333333334,0.3133333333333333,-0.9193333333333333,0.14359745654896738,0.7198273782950155,-0.6735249739617251,-0.08713452461251849
2025-03-24 15:31:06.250,0.064,0.317,-0.914,0.14359745654896744,0.7198273782950155,-0.6735249739617251,-0.08713452461251853
2025-03-24 15:31:06.251,0.059666666666666666,0.30833333333333335,-0.9063333333333334,0.14359745654896738,0.7198273782950155,-0.6735249739617251,-0.08713452461251849
2025-03-24 15:31:06.296,0.07225,0.309,-0.9117500000000001,0.14359745654896738,0.7198273782950155,-0.6735249739617252,-0.08713452461251851
2025-03-24 15:31:06.341,0.066,0.31375,-0.9105000000000001,0.14359745654896738,0.7198273782950155,-0.6735249739617252,-0.08713452461251851
2025-03-24 15:31:06.386,0.065,0.308,-0.9056666666666667,0.14359745654896738,0.7198273782950155,-0.6735249739617251,-0.08713452461251849
2025-03-24 15:31:06.387,0.066,0.31,-0.918,0.14359745654896744,0.7198273782950155,-0.6735249739617251,-0.08713452461251853
2025-03-24 15:31:06.409,0.0685,0.3165,-0.925,0.14359745654896738,0.7198273782950155,-0.6735249739617252,-0.08713452461251851
2025-03-24 15:31:06.483,0.06333333333333334,0.31,-0.9046666666666666,0.14359745654896738,0.7198273782950155,-0.6735249739617251,-0.08713452461251849
2025-03-24 15:31:06.484,0.067,0.298,-0.895,0.14359745654896744,0.7198273782950155,-0.6735249739617251,-0.08713452461251853
2025-03-24 15:31:06.498,0.068,0.30774999999999997,-0.9077500000000001,0.14359745654896738,0.7198273782950155,-0.6735249739617252,-0.08713452461251851
2025-03-24 15:31:06.549,0.06775,0.31825000000000003,-0.91825,0.14359745654896738,0.7198273782950155,-0.6735249739617252,-0.08713452461251851
2025-03-24 15:31:06.586,0.06575,0.30674999999999997,-0.90425,-0.14386268732399746,-0.7196534495797982,0.6736334917713729,0.08729466460055177
2025-03-24 15:31:06.610,0.069,0.314,-0.91,0.1446582609531024,0.7191310671881538,-0.6739584875320759,-0.08777501253960458
2025-03-24 15:31:06.611,0.06766666666666667,0.318,-0.916,0.14465826095310239,0.7191310671881539,-0.6739584875320761,-0.0877750125396046
2025-03-24 15:31:06.681,0.064,0.313,-0.914,0.1446582609531024,0.7191310671881538,-0.6739584875320759,-0.08777501253960458
2025-03-24 15:31:06.682,0.06633333333333334,0.311,-0.9129999999999999,0.14465826095310239,0.7191310671881539,-0.6739584875320761,-0.0877750125396046
2025-03-24 15:31:06.700,0.069,0.311,-0.91,0.1446582609531024,0.7191310671881538,-0.6739584875320759,-0.08777501253960458
2025-03-24 15:31:06.701,0.06733333333333334,0.312,-0.9093333333333334,0.14465826095310239,0.7191310671881539,-0.6739584875320761,-0.0877750125396046
2025-03-24 15:31:06.726,0.071,0.307,-0.908,0.1446582609531024,0.7191310671881538,-0.6739584875320759,-0.08777501253960458
2025-03-24 15:31:06.727,0.06966666666666667,0.31,-0.91,0.14465826095310239,0.7191310671881539,-0.6739584875320761,-0.0877750125396046
2025-03-24 15:31:06.791,0.06575,0.3145,-0.9117500000000001,0.1446582609531025,0.7191310671881536,-0.6739584875320761,-0.0877750125396046
2025-03-24 15:31:06.813,0.071,0.311,-0.912,0.14465826095310239,0.7191310671881539,-0.6739584875320761,-0.0877750125396046
2025-03-24 15:31:06.814,0.069,0.312,-0.918,0.1446582609531024,0.7191310671881538,-0.6739584875320759,-0.08777501253960458
2025-03-24 15:31:06.881,0.0675,0.3145,-0.9175,0.1446582609531025,0.7191310671881536,-0.6739584875320761,-0.0877750125396046
2025-03-24 15:31:06.903,0.068,0.3065,-0.9025000000000001,0.1446582609531024,0.7191310671881538,-0.6739584875320759,-0.08777501253960458
2025-03-24 15:31:06.904,0.0675,0.308,-0.906,0.1446582609531024,0.7191310671881538,-0.6739584875320759,-0.08777501253960458
2025-03-24 15:31:06.926,0.0665,0.3155,-0.9175,0.1446582609531025,0.7191310671881536,-0.6739584875320761,-0.0877750125396046
2025-03-24 15:31:06.974,0.06675,0.31074999999999997,-0.90825,0.1446351531287176,0.7191805521531113,-0.6739256587043236,-0.08765963965316002
2025-03-24 15:31:07.072,0.06775,0.31325000000000003,-0.9135,0.14456581457568102,0.7193289320993868,-0.673827101972149,-0.08731351183316761
2025-03-24 15:31:07.084,0.068,0.313,-0.9127500000000001,0.14456581457568102,0.7193289320993868,-0.673827101972149,-0.08731351183316761
2025-03-24 15:31:07.107,0.05875,0.3125,-0.9125000000000001,0.14456581457568102,0.7193289320993868,-0.673827101972149,-0.08731351183316761
2025-03-24 15:31:07.129,0.07375000000000001,0.30725,-0.9095,0.14456581457568102,0.7193289320993868,-0.673827101972149,-0.08731351183316761
2025-03-24 15:31:07.186,0.082,0.312,-0.903,0.14456581457568102,0.7193289320993868,-0.673827101972149,-0.08731351183316761
2025-03-24 15:31:07.187,0.06633333333333334,0.3173333333333333,-0.911,0.144565814575681,0.719328932099387,-0.673827101972149,-0.08731351183316763
2025-03-24 15:31:07.219,0.06275,0.30874999999999997,-0.9105000000000001,0.14456581457568102,0.7193289320993868,-0.673827101972149,-0.08731351183316761
2025-03-24 15:31:07.289,0.073,0.309,-0.906,0.14456581457568102,0.7193289320993868,-0.673827101972149,-0.08731351183316761
2025-03-24 15:31:07.290,0.07,0.3113333333333333,-0.9113333333333333,0.144565814575681,0.719328932099387,-0.673827101972149,-0.08731351183316763
2025-03-24 15:31:07.309,0.0715,0.3135,-0.9165000000000001,0.14456581457568102,0.7193289320993868,-0.673827101972149,-0.08731351183316761
2025-03-24 15:31:07.310,0.068,0.317,-0.92,0.14456581457568102,0.7193289320993868,-0.673827101972149,-0.08731351183316761
2025-03-24 15:31:07.332,0.0655,0.30974999999999997,-0.90375,0.14456581457568102,0.7193289320993868,-0.673827101972149,-0.08731351183316761
2025-03-24 15:31:07.376,0.0725,0.30925,-0.91325,0.1444511325073915,0.7193605435802675,-0.6738286101397437,-0.08723120321522505
2025-03-24 15:31:07.421,0.06825,0.3195,-0.922,0.14410706813506635,0.7194552877011056,-0.6738330500305874,-0.08698426638714825
2025-03-24 15:31:07.481,0.06375,0.30574999999999997,-0.9005000000000001,0.14410706813506635,0.7194552877011056,-0.6738330500305874,-0.08698426638714825
2025-03-24 15:31:07.512,0.06925,0.316,-0.918,0.14410706813506635,0.7194552877011056,-0.6738330500305874,-0.08698426638714825
2025-03-24 15:31:07.535,0.06675,0.30874999999999997,-0.912,0.14410706813506635,0.7194552877011056,-0.6738330500305874,-0.08698426638714825
2025-03-24 15:31:07.594,0.0665,0.30974999999999997,-0.9075,0.14410706813506635,0.7194552877011056,-0.6738330500305874,-0.08698426638714825
2025-03-24 15:31:07.623,0.063,0.316,-0.9165000000000001,0.14410706813506635,0.7194552877011056,-0.6738330500305872,-0.08698426638714825
2025-03-24 15:31:07.624,0.066,0.3145,-0.911,0.14410706813506635,0.7194552877011056,-0.6738330500305872,-0.08698426638714825
2025-03-24 15:31:07.678,0.078,0.32025000000000003,-0.92325,0.14410706813506635,0.7194552877011056,-0.6738330500305874,-0.08698426638714825
2025-03-24 15:31:07.691,0.0685,0.31174999999999997,-0.9105000000000001,0.14410706813506635,0.7194552877011056,-0.6738330500305874,-0.08698426638714825
2025-03-24 15:31:07.781,0.05075,0.30525,-0.896,0.14410706813506635,0.7194552877011056,-0.6738330500305874,-0.08698426638714825
2025-03-24 15:31:07.803,0.08,0.33875,-0.95575,0.14410706813506635,0.7194552877011056,-0.6738330500305874,-0.08698426638714825
2025-03-24 15:31:07.871,0.11525,0.37224999999999997,-0.98325,0.14410706813506635,0.7194552877011056,-0.6738330500305874,-0.08698426638714825
2025-03-24 15:31:07.893,0.101,0.429,-1.092,0.14456693623500663,0.718964495485842,-0.673162297923838,-0.09509456258015206
2025-03-24 15:31:07.894,0.09000000000000001,0.383,-0.9906666666666667,0.14456693623500663,0.7189644954858417,-0.673162297923838,-0.09509456258015203
2025-03-24 15:31:08.005,0.014,0.301,-0.87,0.14456693623500663,0.718964495485842,-0.673162297923838,-0.09509456258015206
2025-03-24 15:31:08.006,-0.037000000000000005,0.268,-0.8150000000000001,0.14456693623500663,0.7189644954858417,-0.673162297923838,-0.09509456258015203
2025-03-24 15:31:08.029,-0.054,0.3525,-0.95075,0.14456693623500663,0.718964495485842,-0.673162297923838,-0.09509456258015204
2025-03-24 15:31:08.070,-0.005999999999999999,0.24733333333333332,-0.8496666666666667,0.14456693623500663,0.7189644954858417,-0.673162297923838,-0.09509456258015203
2025-03-24 15:31:08.071,0.046,0.272,-0.888,0.14456693623500663,0.718964495485842,-0.673162297923838,-0.09509456258015206
2025-03-24 15:31:08.074,0.08574999999999999,0.277,-0.868,0.14456693623500663,0.718964495485842,-0.673162297923838,-0.09509456258015204
2025-03-24 15:31:08.118,0.035,0.262,-0.832,0.14456693623500663,0.718964495485842,-0.673162297923838,-0.09509456258015206
2025-03-24 15:31:08.119,-0.032,0.26966666666666667,-0.8763333333333333,0.14456693623500663,0.7189644954858417,-0.673162297923838,-0.09509456258015203
2025-03-24 15:31:08.141,-0.043,0.229,-0.857,0.14456693623500663,0.718964495485842,-0.673162297923838,-0.09509456258015206
2025-03-24 15:31:08.142,0.056999999999999995,0.206,-0.798,0.14456693623500663,0.7189644954858417,-0.673162297923838,-0.09509456258015203
2025-03-24 15:31:08.197,0.1895,0.24175,-0.8025,0.14456693623500663,0.718964495485842,-0.673162297923838,-0.09509456258015204
2025-03-24 15:31:08.208,0.193,0.2615,-0.80825,0.14456693623500663,0.718964495485842,-0.673162297923838,-0.09509456258015204
2025-03-24 15:31:08.230,0.09,0.26,-0.96,0.1009274981520876,0.7173032902257709,-0.6880411162668917,-0.043463228990187515
2025-03-24 15:31:08.231,0.148,0.21833333333333335,-1.0283333333333333,0.10092749815208757,0.7173032902257709,-0.6880411162668917,-0.043463228990187515
2025-03-24 15:31:08.281,0.253,0.154,-0.9994999999999999,0.1009274981520876,0.7173032902257709,-0.6880411162668917,-0.043463228990187515
2025-03-24 15:31:08.282,0.1775,0.1425,-1.003,0.1009274981520876,0.7173032902257709,-0.6880411162668917,-0.043463228990187515
2025-03-24 15:31:08.298,0.099,0.127,-0.998,0.1009274981520876,0.7173032902257709,-0.6880411162668917,-0.043463228990187515
2025-03-24 15:31:08.299,0.014666666666666666,0.09633333333333334,-1.0313333333333332,0.10092749815208757,0.7173032902257709,-0.6880411162668917,-0.043463228990187515
2025-03-24 15:31:08.463,0.06175,0.03525,-1.03375,0.1009274981520876,0.7173032902257707,-0.6880411162668919,-0.043463228990187515
2025-03-24 15:31:08.479,0.20825,0.08075,-1.0835,0.1009274981520876,0.7173032902257707,-0.6880411162668919,-0.043463228990187515
2025-03-24 15:31:08.547,-0.184,-0.06425,-0.8955,0.1009274981520876,0.7173032902257707,-0.6880411162668919,-0.043463228990187515
2025-03-24 15:31:08.592,-0.125,-0.061,-0.8107500000000001,0.1009274981520876,0.7173032902257707,-0.6880411162668919,-0.043463228990187515
2025-03-24 15:31:08.596,0.15525,0.046,-0.93175,0.1009274981520876,0.7173032902257707,-0.6880411162668919,-0.043463228990187515
2025-03-24 15:31:08.613,0.017750000000000002,0.107,-1.179,0.1009274981520876,0.7173032902257707,-0.6880411162668919,-0.043463228990187515
2025-03-24 15:31:08.636,-0.011,0.101,-0.931,0.1009274981520876,0.7173032902257709,-0.6880411162668917,-0.043463228990187515
2025-03-24 15:31:08.637,-0.16733333333333333,0.12933333333333333,-0.9296666666666668,0.10092749815208757,0.7173032902257709,-0.6880411162668917,-0.043463228990187515
2025-03-24 15:31:08.696,-0.04925,0.11275,-0.95675,0.040412434827577684,0.8667522213576234,-0.49657991867442947,-0.02271136834779235
2025-03-24 15:31:08.704,0.0745,0.1395,-0.9245000000000001,0.040412434827577684,0.8667522213576234,-0.49657991867442947,-0.02271136834779235
2025-03-24 15:31:08.705,0.0125,0.2195,-0.9475,0.040412434827577684,0.8667522213576234,-0.49657991867442947,-0.02271136834779235
2025-03-24 15:31:08.726,-0.041,0.096,-1.01875,0.040412434827577684,0.8667522213576234,-0.49657991867442947,-0.02271136834779235
2025-03-24 15:31:08.748,0.16433333333333333,0.052,-0.9426666666666668,0.04041243482757768,0.8667522213576235,-0.4965799186744294,-0.02271136834779236
2025-03-24 15:31:08.749,0.06,0.082,-0.933,0.040412434827577684,0.8667522213576234,-0.49657991867442947,-0.02271136834779235
2025-03-24 15:31:08.802,-0.033999999999999996,0.14675,-0.964,0.040412434827577684,0.8667522213576234,-0.49657991867442947,-0.02271136834779235
2025-03-24 15:31:08.838,-0.074,0.056,-1.004,0.040412434827577684,0.8667522213576234,-0.49657991867442947,-0.02271136834779235
2025-03-24 15:31:08.839,0.2886666666666667,0.26899999999999996,-0.8893333333333334,0.04041243482757768,0.8667522213576235,-0.4965799186744294,-0.02271136834779236
2025-03-24 15:31:08.899,0.093,0.24775,-0.8987499999999999,0.040412434827577684,0.8667522213576234,-0.49657991867442947,-0.02271136834779235
2025-03-24 15:31:08.907,0.078,0.21200000000000002,-0.9462499999999999,0.040412434827577684,0.8667522213576234,-0.49657991867442947,-0.02271136834779235
2025-03-24 15:31:08.994,0.058249999999999996,0.23225,-0.93475,0.040412434827577684,0.8667522213576234,-0.49657991867442947,-0.02271136834779235
2025-03-24 15:31:09.000,0.063,0.237,-0.9345000000000001,0.040412434827577684,0.8667522213576234,-0.49657991867442947,-0.02271136834779235
2025-03-24 15:31:09.001,0.0625,0.2425,-0.9295,0.040412434827577684,0.8667522213576234,-0.49657991867442947,-0.02271136834779235
2025-03-24 15:31:09.041,0.06166666666666667,0.246,-0.9253333333333335,0.125856582427345,0.8759358123344234,-0.4644742924781914,-0.034061781465835286
2025-03-24 15:31:09.042,0.062,0.248,-0.935,0.12585658242734496,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.091,0.06166666666666667,0.24966666666666668,-0.9346666666666668,0.125856582427345,0.8759358123344234,-0.4644742924781914,-0.034061781465835286
2025-03-24 15:31:09.092,0.06,0.252,-0.935,0.12585658242734496,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.131,0.059,0.256,-0.931,0.12585658242734496,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.132,0.05833333333333333,0.25966666666666666,-0.919,0.125856582427345,0.8759358123344234,-0.4644742924781914,-0.034061781465835286
2025-03-24 15:31:09.193,0.0575,0.2615,-0.92425,0.125856582427345,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.202,0.06,0.2635,-0.927,0.125856582427345,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.222,0.061,0.265,-0.929,0.125856582427345,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.286,0.05975,0.26825,-0.9237500000000001,0.125856582427345,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.356,0.057999999999999996,0.271,-0.9226666666666667,0.125856582427345,0.8759358123344234,-0.4644742924781914,-0.034061781465835286
2025-03-24 15:31:09.357,0.057,0.271,-0.922,0.12585658242734496,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.403,0.0565,0.272,-0.9217500000000001,0.125856582427345,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.408,0.0575,0.27125,-0.9255,0.125856582427345,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.447,0.05575,0.27225,-0.9235,0.125856582427345,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.497,0.0555,0.2715,-0.9237500000000001,0.125856582427345,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.513,0.055,0.271,-0.926,0.12585658242734496,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.514,0.05433333333333334,0.27066666666666667,-0.9253333333333335,0.125856582427345,0.8759358123344234,-0.4644742924781914,-0.034061781465835286
2025-03-24 15:31:09.599,0.05225,0.27075000000000005,-0.9245000000000001,0.125856582427345,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.605,0.054,0.271,-0.926,0.12585658242734496,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.606,0.05466666666666667,0.272,-0.926,0.125856582427345,0.8759358123344234,-0.4644742924781914,-0.034061781465835286
2025-03-24 15:31:09.649,0.05275,0.27275000000000005,-0.9237500000000001,0.125856582427345,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.695,0.05325,0.27275000000000005,-0.9225000000000001,0.125856582427345,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.716,0.054,0.272,-0.925,0.12585658242734496,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.717,0.053,0.27166666666666667,-0.927,0.125856582427345,0.8759358123344234,-0.4644742924781914,-0.034061781465835286
2025-03-24 15:31:09.794,0.053,0.271,-0.926,0.12585658242734496,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.795,0.053,0.272,-0.9266666666666667,0.125856582427345,0.8759358123344234,-0.4644742924781914,-0.034061781465835286
2025-03-24 15:31:09.806,0.0525,0.27325,-0.9225000000000001,0.125856582427345,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.828,0.05325,0.275,-0.9267500000000001,0.125856582427345,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.899,0.05225,0.279,-0.9217500000000001,0.125856582427345,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.919,0.05,0.2795,-0.919,0.125856582427345,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.989,0.053,0.28,-0.921,0.12585658242734496,0.8759358123344233,-0.4644742924781911,-0.03406178146583527
2025-03-24 15:31:09.990,0.05266666666666667,0.2803333333333334,-0.9223333333333334,-0.13353348052828987,-0.8750359042549911,0.4634849019517755,0.040776482258830446
2025-03-24 15:31:10.030,0.048,0.279,-0.923,0.13736647910460037,0.8745512495760348,-0.4629718367900026,-0.04413208155857614
2025-03-24 15:31:10.031,0.04866666666666667,0.2786666666666667,-0.9243333333333333,0.1373664791046005,0.8745512495760345,-0.46297183679000276,-0.044132081558576126
2025-03-24 15:31:10.094,0.05125,0.28025,-0.9217500000000001,0.13736647910460037,0.8745512495760348,-0.4629718367900026,-0.04413208155857614
2025-03-24 15:31:10.096,0.051,0.281,-0.9217500000000001,0.13736647910460037,0.8745512495760348,-0.4629718367900026,-0.04413208155857614
2025-03-24 15:31:10.121,0.051,0.28025,-0.923,0.13736647910460037,0.8745512495760348,-0.4629718367900026,-0.04413208155857614
2025-03-24 15:31:10.200,0.050749999999999997,0.281,-0.921,0.13736647910460037,0.8745512495760348,-0.4629718367900026,-0.04413208155857614
2025-03-24 15:31:10.202,0.05000000000000001,0.281,-0.922,0.1373664791046005,0.8745512495760345,-0.46297183679000276,-0.044132081558576126
2025-03-24 15:31:10.203,0.05,0.28,-0.924,0.13736647910460037,0.8745512495760348,-0.4629718367900026,-0.04413208155857614
2025-03-24 15:31:10.234,0.05,0.281,-0.92125,0.13736647910460037,0.8745512495760348,-0.4629718367900026,-0.04413208155857614
2025-03-24 15:31:10.287,0.05425,0.28175,-0.9235,0.13736647910460037,0.8745512495760348,-0.4629718367900026,-0.04413208155857614
2025-03-24 15:31:10.346,0.106,0.2936666666666667,-0.9116666666666667,0.1373664791046005,0.8745512495760345,-0.46297183679000276,-0.044132081558576126
2025-03-24 15:31:10.347,0.053,0.288,-0.926,0.13736647910460037,0.8745512495760348,-0.4629718367900026,-0.04413208155857614
2025-03-24 15:31:10.393,0.0445,0.26375000000000004,-0.928,-0.13760482186655532,-0.8796397409042231,0.4534338639470242,0.041189443393864766
2025-03-24 15:31:10.489,0.09325,0.2705,-0.90925,0.13782588399528165,0.8846177656693237,-0.4438389481554629,-0.038241632593089304
2025-03-24 15:31:10.495,0.041,0.293,-0.93125,0.13782588399528165,0.8846177656693237,-0.4438389481554629,-0.038241632593089304
2025-03-24 15:31:10.511,0.17600000000000002,0.284,-0.90475,0.13782588399528165,0.8846177656693237,-0.4438389481554629,-0.038241632593089304
2025-03-24 15:31:10.526,0.0575,0.274,-0.9157500000000001,0.13782588399528165,0.8846177656693237,-0.4438389481554629,-0.038241632593089304
2025-03-24 15:31:10.587,0.11875,0.28375,-0.94675,0.13782588399528165,0.8846177656693237,-0.4438389481554629,-0.038241632593089304
2025-03-24 15:31:10.615,0.171,0.362,-0.921,0.13782588399528165,0.8846177656693237,-0.44383894815546276,-0.0382416325930893
2025-03-24 15:31:10.616,0.007666666666666669,0.22066666666666668,-0.9056666666666667,0.13782588399528156,0.884617765669324,-0.44383894815546265,-0.03824163259308932
2025-03-24 15:31:10.637,0.014249999999999999,0.1985,-0.9465,0.13782588399528165,0.8846177656693237,-0.4438389481554629,-0.038241632593089304
2025-03-24 15:31:10.688,0.034999999999999996,0.25366666666666665,-0.9303333333333333,0.13782588399528156,0.884617765669324,-0.44383894815546265,-0.03824163259308932
2025-03-24 15:31:10.689,-0.016,0.236,-0.94,0.13782588399528165,0.8846177656693237,-0.44383894815546276,-0.0382416325930893
2025-03-24 15:31:10.729,0.01125,0.21925,-0.9275,0.13782588399528165,0.8846177656693237,-0.4438389481554629,-0.038241632593089304
2025-03-24 15:31:10.798,-0.05575,0.20700000000000002,-0.9544999999999999,-0.12155517273019714,-0.9029785499400516,0.41088242735665703,0.0320890825701746
2025-03-24 15:31:10.819,0.02125,0.20875,-0.93475,0.10507467661542083,0.9197809371872767,-0.3772167889914985,-0.025881151906415645
2025-03-24 15:31:10.840,0.044,0.2085,-0.9464999999999999,0.10507467661542083,0.9197809371872767,-0.37721678899149846,-0.025881151906415645
2025-03-24 15:31:10.841,0.046,0.209,-0.9135,0.10507467661542083,0.9197809371872767,-0.37721678899149846,-0.025881151906415645
2025-03-24 15:31:10.894,0.029666666666666664,0.17800000000000002,-0.9323333333333332,0.10507467661542085,0.9197809371872767,-0.3772167889914984,-0.02588115190641565
2025-03-24 15:31:10.895,0.003,0.187,-0.984,0.10507467661542083,0.9197809371872767,-0.37721678899149846,-0.025881151906415645
2025-03-24 15:31:10.930,-0.004,0.18,-0.988,0.10507467661542083,0.9197809371872767,-0.37721678899149846,-0.025881151906415645
2025-03-24 15:31:10.931,0.05333333333333334,0.16233333333333333,-0.9453333333333332,0.10507467661542085,0.9197809371872767,-0.3772167889914984,-0.02588115190641565
2025-03-24 15:31:10.982,0.03925,0.15025,-0.944,0.10507467661542083,0.9197809371872767,-0.3772167889914985,-0.025881151906415645
2025-03-24 15:31:10.998,0.05333333333333334,0.13566666666666669,-0.9756666666666667,0.10507467661542085,0.9197809371872767,-0.3772167889914984,-0.02588115190641565
2025-03-24 15:31:10.999,0.044,0.126,-0.974,0.10507467661542083,0.9197809371872767,-0.37721678899149846,-0.025881151906415645
2025-03-24 15:31:11.088,0.0475,0.12525,-0.952,0.10507467661542083,0.9197809371872767,-0.3772167889914985,-0.025881151906415645
2025-03-24 15:31:11.094,0.04325,0.1175,-0.9504999999999999,0.10507467661542083,0.9197809371872767,-0.3772167889914985,-0.025881151906415645
2025-03-24 15:31:11.133,0.059,0.1125,-0.971,0.10507467661542083,0.9197809371872767,-0.37721678899149846,-0.025881151906415645
2025-03-24 15:31:11.134,0.07200000000000001,0.1135,-0.962,0.10507467661542083,0.9197809371872767,-0.37721678899149846,-0.025881151906415645
2025-03-24 15:31:11.187,0.07,0.1135,-0.952,-0.0839435610599984,-0.9188956540207452,0.3853863689545478,0.007848707051574729
