时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:12:07.111,-0.18899999999999997,-0.23700000000000002,0.9363333333333334,0.340688691750522,0.024021317920120966,0.14719807596430373,-0.9282709292179225
2025-03-24 16:12:07.112,-0.188,-0.258,0.954,0.34068869175052185,0.024021317920121188,0.1471980759643038,-0.9282709292179228
2025-03-24 16:12:07.134,-0.184,-0.28575,0.95175,0.34068869175052185,0.024021317920121188,0.14719807596430376,-0.9282709292179228
2025-03-24 16:12:07.170,-0.119,-0.30474999999999997,0.9492499999999999,0.34068869175052185,0.024021317920121188,0.14719807596430376,-0.9282709292179228
2025-03-24 16:12:07.202,-0.11375,-0.2745,0.9735,0.34068869175052185,0.024021317920121188,0.14719807596430376,-0.9282709292179228
2025-03-24 16:12:07.246,-0.107,-0.26,0.959,0.34068869175052185,0.024021317920121188,0.1471980759643038,-0.9282709292179228
2025-03-24 16:12:07.247,-0.09000000000000001,-0.25366666666666665,0.9183333333333333,-0.342794946560042,-0.0162192590293051,-0.14937470052906257,0.9273164287832344
2025-03-24 16:12:07.299,-0.10375,-0.273,0.9565,0.3469349179150632,0.0006100262306246718,0.1536966088272976,-0.9252097832568866
2025-03-24 16:12:07.336,-0.124,-0.275,0.9946666666666667,0.34693491791506326,0.0006100262306242277,0.15369660882729758,-0.9252097832568865
2025-03-24 16:12:07.337,-0.125,-0.268,0.992,0.3469349179150632,0.0006100262306246718,0.1536966088272976,-0.9252097832568866
2025-03-24 16:12:07.376,-0.135,-0.258,0.974,0.3469349179150632,0.0006100262306246718,0.1536966088272976,-0.9252097832568866
2025-03-24 16:12:07.377,-0.14633333333333332,-0.25266666666666665,0.9816666666666666,0.34693491791506326,0.0006100262306242277,0.15369660882729758,-0.9252097832568865
2025-03-24 16:12:07.404,-0.18275,-0.23675000000000002,0.96775,0.3469349179150632,0.0006100262306246718,0.1536966088272976,-0.9252097832568866
2025-03-24 16:12:07.479,-0.232,-0.211,0.929,0.3469349179150632,0.0006100262306246718,0.1536966088272976,-0.9252097832568866
2025-03-24 16:12:07.493,-0.23725,-0.20225,0.9512499999999999,0.3469349179150632,0.0006100262306246718,0.1536966088272976,-0.9252097832568866
2025-03-24 16:12:07.539,-0.2305,-0.219,0.98475,0.3469349179150632,0.0006100262306246718,0.1536966088272976,-0.9252097832568866
2025-03-24 16:12:07.590,-0.212,-0.2355,1.04225,0.3469349179150632,0.0006100262306246718,0.1536966088272976,-0.9252097832568866
2025-03-24 16:12:07.607,-0.17025,-0.2145,1.01725,0.3469349179150632,0.0006100262306246718,0.1536966088272976,-0.9252097832568866
2025-03-24 16:12:07.688,-0.16875,-0.217,1.01175,0.3469349179150632,0.0006100262306246718,0.1536966088272976,-0.9252097832568866
2025-03-24 16:12:07.698,-0.162,-0.19866666666666666,1.0046666666666666,-0.3375555925224999,-0.00770059346801355,-0.14548210574370035,0.9299633754752944
2025-03-24 16:12:07.699,-0.156,-0.192,0.992,0.318559133554728,0.02188131425308415,0.12894774496310235,-0.9388363891458136
2025-03-24 16:12:07.741,-0.152,-0.189,0.973,0.318559133554728,0.02188131425308415,0.12894774496310235,-0.9388363891458136
2025-03-24 16:12:07.742,-0.14,-0.18033333333333332,0.9203333333333333,0.318559133554728,0.021881314253084372,0.12894774496310238,-0.9388363891458137
2025-03-24 16:12:07.796,-0.119,-0.1865,0.9525,0.318559133554728,0.02188131425308415,0.12894774496310235,-0.9388363891458136
2025-03-24 16:12:07.809,-0.1045,-0.22175,1.025,0.318559133554728,0.02188131425308415,0.12894774496310235,-0.9388363891458136
2025-03-24 16:12:07.886,-0.11499999999999999,-0.2325,1.004,0.318559133554728,0.02188131425308415,0.12894774496310235,-0.9388363891458136
2025-03-24 16:12:07.887,-0.13,-0.2435,0.9984999999999999,0.318559133554728,0.02188131425308415,0.12894774496310235,-0.9388363891458136
2025-03-24 16:12:07.899,-0.1555,-0.246,0.988,0.318559133554728,0.02188131425308415,0.12894774496310235,-0.9388363891458136
2025-03-24 16:12:07.921,-0.13,-0.21525,0.9684999999999999,0.318559133554728,0.02188131425308415,0.12894774496310235,-0.9388363891458136
2025-03-24 16:12:07.988,-0.12,-0.193,0.959,0.318559133554728,0.02188131425308415,0.12894774496310235,-0.9388363891458136
2025-03-24 16:12:07.989,-0.14433333333333334,-0.18233333333333332,0.9466666666666667,0.318559133554728,0.021881314253084372,0.12894774496310238,-0.9388363891458137
2025-03-24 16:12:08.035,-0.20124999999999998,-0.1855,0.918,0.318559133554728,0.02188131425308415,0.12894774496310235,-0.9388363891458136
2025-03-24 16:12:08.079,-0.18275,-0.22225,0.9515,0.318559133554728,0.02188131425308415,0.12894774496310235,-0.9388363891458136
2025-03-24 16:12:08.101,-0.1595,-0.2315,0.952,0.318559133554728,0.02188131425308415,0.12894774496310235,-0.9388363891458136
2025-03-24 16:12:08.102,-0.1515,-0.23,0.9644999999999999,0.3245665335319917,0.019350985745937743,0.13535689512726884,-0.935927676481037
2025-03-24 16:12:08.124,-0.16275,-0.23399999999999999,0.99875,0.3245665335319917,0.019350985745937743,0.13535689512726884,-0.935927676481037
2025-03-24 16:12:08.210,-0.1635,-0.2255,1.01025,0.3245665335319917,0.019350985745937743,0.13535689512726884,-0.935927676481037
2025-03-24 16:12:08.289,-0.19924999999999998,-0.23325,1.01175,0.3245665335319917,0.019350985745937743,0.13535689512726884,-0.935927676481037
2025-03-24 16:12:08.291,-0.198,-0.22925,1.0054999999999998,0.3245665335319917,0.019350985745937743,0.13535689512726884,-0.935927676481037
2025-03-24 16:12:08.304,-0.20900000000000002,-0.21225,0.99725,0.3245665335319917,0.019350985745937743,0.13535689512726884,-0.935927676481037
2025-03-24 16:12:08.374,-0.229,-0.205,0.991,0.3245665335319917,0.019350985745937743,0.13535689512726884,-0.935927676481037
2025-03-24 16:12:08.375,-0.208,-0.19200000000000003,0.9543333333333334,0.3245665335319916,0.019350985745938187,0.13535689512726887,-0.9359276764810373
2025-03-24 16:12:08.378,-0.1755,-0.1775,0.976,0.3245665335319917,0.019350985745937743,0.13535689512726884,-0.935927676481037
2025-03-24 16:12:08.416,-0.202,-0.17675,0.98625,0.3245665335319917,0.019350985745937743,0.13535689512726884,-0.935927676481037
2025-03-24 16:12:08.485,-0.2055,-0.1945,0.97625,0.3245665335319917,0.019350985745937743,0.13535689512726884,-0.935927676481037
2025-03-24 16:12:08.506,-0.185,-0.206,0.982,0.33293974740852045,0.025631520263367458,0.13281787772835993,-0.933195349924266
2025-03-24 16:12:08.507,-0.17099999999999999,-0.2165,0.9804999999999999,0.33293974740852045,0.025631520263367458,0.13281787772835993,-0.933195349924266
2025-03-24 16:12:08.529,-0.16125,-0.2215,0.9675,0.33293974740852045,0.025631520263367458,0.13281787772835993,-0.933195349924266
2025-03-24 16:12:08.595,-0.14875,-0.2245,0.984,0.33293974740852045,0.025631520263367458,0.13281787772835993,-0.933195349924266
2025-03-24 16:12:08.619,-0.151,-0.226,0.993,0.33293974740852045,0.025631520263367458,0.13281787772835993,-0.933195349924266
2025-03-24 16:12:08.620,-0.15233333333333332,-0.2316666666666667,0.9866666666666667,0.3329397474085205,0.025631520263367458,0.1328178777283599,-0.9331953499242661
2025-03-24 16:12:08.689,-0.1605,-0.23399999999999999,0.975,0.33293974740852045,0.025631520263367458,0.13281787772835993,-0.933195349924266
2025-03-24 16:12:08.708,-0.15875,-0.23424999999999999,0.979,0.33293974740852045,0.025631520263367458,0.13281787772835993,-0.933195349924266
2025-03-24 16:12:08.730,-0.147,-0.2215,0.9604999999999999,0.33293974740852045,0.025631520263367458,0.13281787772835993,-0.933195349924266
2025-03-24 16:12:08.780,-0.14100000000000001,-0.21875,0.97975,0.33293974740852045,0.025631520263367458,0.13281787772835993,-0.933195349924266
2025-03-24 16:12:08.821,-0.158,-0.22825,0.98125,0.33293974740852045,0.025631520263367458,0.13281787772835993,-0.933195349924266
2025-03-24 16:12:08.888,-0.165,-0.2275,0.975,0.33293974740852045,0.025631520263367458,0.13281787772835993,-0.933195349924266
2025-03-24 16:12:08.911,-0.15125,-0.2295,0.9997499999999999,0.33684053285838755,0.013030794320838202,0.1340681724214578,-0.9318768046081066
2025-03-24 16:12:08.933,-0.147,-0.229,1.0,0.33684053285838755,0.013030794320838202,0.1340681724214578,-0.9318768046081066
2025-03-24 16:12:08.934,-0.14566666666666664,-0.22566666666666668,0.9923333333333333,0.3368405328583875,0.013030794320838424,0.13406817242145783,-0.9318768046081068
2025-03-24 16:12:08.985,-0.151,-0.22425,0.987,0.33684053285838755,0.013030794320838202,0.1340681724214578,-0.9318768046081066
2025-03-24 16:12:09.046,-0.14725,-0.2145,0.9744999999999999,0.33684053285838755,0.013030794320838202,0.1340681724214578,-0.9318768046081066
2025-03-24 16:12:09.094,-0.146,-0.2045,0.97525,0.33684053285838755,0.013030794320838202,0.1340681724214578,-0.9318768046081066
2025-03-24 16:12:09.115,-0.1445,-0.21025,0.95875,0.33684053285838755,0.013030794320838202,0.1340681724214578,-0.9318768046081066
2025-03-24 16:12:09.136,-0.12575,-0.22,0.97125,0.33684053285838755,0.013030794320838202,0.1340681724214578,-0.9318768046081066
2025-03-24 16:12:09.198,-0.1185,-0.22775,0.98825,0.33684053285838755,0.013030794320838202,0.1340681724214578,-0.9318768046081066
2025-03-24 16:12:09.227,-0.12675,-0.23349999999999999,0.97775,0.33684053285838755,0.013030794320838202,0.1340681724214578,-0.9318768046081066
2025-03-24 16:12:09.304,-0.122,-0.22475,0.9595,0.33684053285838755,0.013030794320838202,0.1340681724214578,-0.9318768046081066
2025-03-24 16:12:09.307,-0.1325,-0.22775,0.96975,-0.33534687223256543,-0.012283308430361073,-0.13408373886598085,0.9324232657916464
2025-03-24 16:12:09.337,-0.12375,-0.226,0.99475,0.33085962027600185,0.0100405954164281,0.13412795390949508,-0.934045389740004
2025-03-24 16:12:09.383,-0.133,-0.231,1.01,0.3308596202760017,0.010040595416428433,0.1341279539094951,-0.9340453897400042
2025-03-24 16:12:09.384,-0.153,-0.238,0.992,0.33085962027600185,0.0100405954164281,0.13412795390949508,-0.934045389740004
2025-03-24 16:12:09.428,-0.162,-0.242,0.99,0.33085962027600185,0.0100405954164281,0.13412795390949508,-0.934045389740004
2025-03-24 16:12:09.429,-0.16866666666666666,-0.249,0.999,0.3308596202760017,0.010040595416428433,0.1341279539094951,-0.9340453897400042
2025-03-24 16:12:09.488,-0.16225,-0.25,0.97775,0.33085962027600185,0.0100405954164281,0.13412795390949508,-0.934045389740004
2025-03-24 16:12:09.495,-0.157,-0.244,0.95,0.33085962027600185,0.0100405954164281,0.13412795390949508,-0.934045389740004
2025-03-24 16:12:09.496,-0.142,-0.23966666666666667,0.9523333333333333,0.3308596202760017,0.010040595416428433,0.1341279539094951,-0.9340453897400042
2025-03-24 16:12:09.541,-0.128,-0.233,0.959,0.33085962027600185,0.0100405954164281,0.13412795390949508,-0.934045389740004
2025-03-24 16:12:09.542,-0.13333333333333333,-0.2306666666666667,0.9613333333333333,0.3308596202760017,0.010040595416428433,0.1341279539094951,-0.9340453897400042
2025-03-24 16:12:09.593,-0.136,-0.229,0.952,0.33085962027600185,0.0100405954164281,0.13412795390949508,-0.934045389740004
2025-03-24 16:12:09.594,-0.136,-0.23033333333333336,0.9696666666666666,0.3308596202760017,0.010040595416428433,0.1341279539094951,-0.9340453897400042
2025-03-24 16:12:09.631,-0.147,-0.234,0.981,0.33085962027600185,0.0100405954164281,0.13412795390949508,-0.934045389740004
2025-03-24 16:12:09.632,-0.149,-0.23566666666666666,0.9826666666666667,0.3308596202760017,0.010040595416428433,0.1341279539094951,-0.9340453897400042
2025-03-24 16:12:09.653,-0.14,-0.237,0.99,0.33085962027600185,0.0100405954164281,0.13412795390949508,-0.934045389740004
2025-03-24 16:12:09.654,-0.12733333333333333,-0.23966666666666667,1.0026666666666666,0.3308596202760017,0.010040595416428433,0.1341279539094951,-0.9340453897400042
2025-03-24 16:12:09.708,-0.129,-0.2465,0.9974999999999999,-0.43111748924736926,-0.003378024200822116,-0.13747082435578392,0.8917556121878263
2025-03-24 16:12:09.743,-0.1365,-0.2485,0.98025,0.4632283260506408,0.0011600709374327556,0.138218451950473,-0.875393529631192
2025-03-24 16:12:09.789,-0.1275,-0.2505,0.9855,0.4632283260506408,0.0011600709374327556,0.138218451950473,-0.875393529631192
2025-03-24 16:12:09.834,-0.12533333333333332,-0.24366666666666667,0.975,0.46322832605064096,0.0011600709374324225,0.13821845195047291,-0.8753935296311913
2025-03-24 16:12:09.835,-0.126,-0.24,0.973,0.46322832605064085,0.0011600709374327556,0.13821845195047297,-0.8753935296311918
2025-03-24 16:12:09.892,-0.127,-0.24425,0.97825,0.4632283260506408,0.0011600709374327556,0.138218451950473,-0.875393529631192
2025-03-24 16:12:09.901,-0.11466666666666665,-0.24133333333333332,0.9703333333333334,0.46322832605064096,0.0011600709374324225,0.13821845195047291,-0.8753935296311913
2025-03-24 16:12:09.902,-0.112,-0.238,0.968,0.46322832605064085,0.0011600709374327556,0.13821845195047297,-0.8753935296311918
2025-03-24 16:12:09.991,-0.1125,-0.23425,0.9684999999999999,0.4632283260506408,0.0011600709374327556,0.138218451950473,-0.875393529631192
2025-03-24 16:12:09.994,-0.1295,-0.22975,0.96575,0.4632283260506408,0.0011600709374327556,0.138218451950473,-0.875393529631192
2025-03-24 16:12:10.036,-0.143,-0.229,0.965,0.46322832605064085,0.0011600709374327556,0.13821845195047297,-0.8753935296311918
2025-03-24 16:12:10.037,-0.1376666666666667,-0.228,0.9706666666666667,0.46322832605064096,0.0011600709374324225,0.13821845195047291,-0.8753935296311913
2025-03-24 16:12:10.092,-0.13325,-0.22325,0.977,0.4632283260506408,0.0011600709374327556,0.138218451950473,-0.875393529631192
2025-03-24 16:12:10.105,-0.1405,-0.22625,0.9904999999999999,0.4632283260506408,0.0011600709374327556,0.138218451950473,-0.875393529631192
2025-03-24 16:12:10.188,-0.155,-0.23249999999999998,0.97225,-0.4584378993859101,-0.0013625676032006373,-0.1383144056701681,0.8778963270228831
2025-03-24 16:12:10.194,-0.15333333333333332,-0.25133333333333335,1.0073333333333332,0.4568381302093768,0.0014300567536434938,0.13834549041890717,-0.8787248733279568
2025-03-24 16:12:10.195,-0.156,-0.26,1.014,0.4568381302093768,0.0014300567536432718,0.13834549041890717,-0.8787248733279568
2025-03-24 16:12:10.238,-0.151,-0.261,1.013,0.4568381302093768,0.0014300567536432718,0.13834549041890717,-0.8787248733279568
2025-03-24 16:12:10.239,-0.143,-0.25733333333333336,1.0036666666666665,0.4568381302093768,0.0014300567536434938,0.13834549041890717,-0.8787248733279568
2025-03-24 16:12:10.261,-0.13225,-0.24525,0.973,0.4568381302093768,0.0014300567536432718,0.13834549041890715,-0.8787248733279568
2025-03-24 16:12:10.329,-0.132,-0.24625,0.96925,0.4568381302093768,0.0014300567536432718,0.13834549041890715,-0.8787248733279568
2025-03-24 16:12:10.384,-0.1235,-0.24625,0.96275,0.4568381302093768,0.0014300567536432718,0.13834549041890715,-0.8787248733279568
2025-03-24 16:12:10.396,-0.13,-0.23825,0.9602499999999999,0.4568381302093768,0.0014300567536432718,0.13834549041890715,-0.8787248733279568
2025-03-24 16:12:10.441,-0.13275,-0.23875,0.9612499999999999,0.4568381302093768,0.0014300567536432718,0.13834549041890715,-0.8787248733279568
2025-03-24 16:12:10.505,-0.13333333333333333,-0.24066666666666667,0.9743333333333334,0.4568381302093768,0.0014300567536434938,0.13834549041890717,-0.8787248733279568
2025-03-24 16:12:10.506,-0.137,-0.242,0.975,0.4568381302093768,0.0014300567536432718,0.13834549041890717,-0.8787248733279568
2025-03-24 16:12:10.513,-0.13325,-0.2395,0.98725,-0.45710013687688755,-0.0012625536140484783,-0.13852110349151567,0.8785611957701038
2025-03-24 16:12:10.580,-0.13475,-0.23875,0.98875,0.45788573408456307,0.0007600427159050183,0.13904781476241135,-0.8780693492354172
2025-03-24 16:12:10.599,-0.16625,-0.24775,1.0005,0.45788573408456307,0.0007600427159050183,0.13904781476241135,-0.8780693492354172
2025-03-24 16:12:10.622,-0.17049999999999998,-0.24475,0.9775,0.45788573408456307,0.0007600427159050183,0.13904781476241135,-0.8780693492354172
2025-03-24 16:12:10.711,-0.18375,-0.2445,0.95475,0.45788573408456307,0.0007600427159050183,0.13904781476241135,-0.8780693492354172
2025-03-24 16:12:10.734,-0.163,-0.247,0.97025,0.45788573408456307,0.0007600427159050183,0.13904781476241135,-0.8780693492354172
2025-03-24 16:12:10.756,-0.193,-0.2685,1.009,0.45788573408456307,0.0007600427159050183,0.13904781476241135,-0.8780693492354172
2025-03-24 16:12:10.802,-0.2625,-0.34125,1.1632500000000001,0.45788573408456307,0.0007600427159050183,0.13904781476241135,-0.8780693492354172
2025-03-24 16:12:10.824,-0.201,-0.3855,1.153,0.45788573408456307,0.0007600427159050183,0.13904781476241132,-0.878069349235417
2025-03-24 16:12:10.825,-0.20650000000000002,-0.3315,1.024,0.45788573408456307,0.0007600427159050183,0.13904781476241132,-0.878069349235417
2025-03-24 16:12:10.877,-0.2635,-0.33125,0.9045,0.45788573408456307,0.0007600427159050183,0.13904781476241135,-0.8780693492354172
2025-03-24 16:12:10.913,-0.3255,-0.33999999999999997,0.785,0.45788573408456307,0.0007600427159050183,0.13904781476241132,-0.878069349235417
2025-03-24 16:12:10.914,-0.255,-0.3685,0.7975000000000001,0.45788573408456307,0.0007600427159050183,0.13904781476241132,-0.878069349235417
2025-03-24 16:12:10.989,-0.22275,-0.32975,0.8130000000000001,0.45788573408456307,0.0007600427159050183,0.13904781476241135,-0.8780693492354172
2025-03-24 16:12:11.003,-0.256,-0.318,0.783,0.48419043295456415,0.04883306931834808,0.27928755413751893,-0.8277520269260014
2025-03-24 16:12:11.004,-0.26833333333333337,-0.2776666666666667,0.6753333333333332,0.48419043295456404,0.04883306931834819,0.27928755413751893,-0.8277520269260014
2025-03-24 16:12:11.026,-0.274,-0.31575,0.68375,0.4841904329545641,0.04883306931834808,0.27928755413751893,-0.8277520269260014
2025-03-24 16:12:11.102,-0.41225,-0.434,0.7152499999999999,0.4841904329545641,0.04883306931834808,0.27928755413751893,-0.8277520269260014
2025-03-24 16:12:11.116,-0.25025,-0.49924999999999997,0.7935,0.4841904329545641,0.04883306931834808,0.27928755413751893,-0.8277520269260014
2025-03-24 16:12:11.189,-0.254,-0.495,0.748,0.48419043295456415,0.04883306931834808,0.27928755413751893,-0.8277520269260014
2025-03-24 16:12:11.190,-0.33899999999999997,-0.5426666666666667,0.7316666666666666,0.48419043295456404,0.04883306931834819,0.27928755413751893,-0.8277520269260014
2025-03-24 16:12:11.207,-0.278,-0.6845,0.87075,0.4841904329545641,0.04883306931834808,0.27928755413751893,-0.8277520269260014
2025-03-24 16:12:11.229,-0.18875,-0.65575,0.8335,0.4841904329545641,0.04883306931834808,0.27928755413751893,-0.8277520269260014
2025-03-24 16:12:11.295,-0.1785,-0.6555,0.793,0.4841904329545641,0.04883306931834808,0.27928755413751893,-0.8277520269260014
2025-03-24 16:12:11.318,-0.16625,-0.68425,0.79525,0.4841904329545641,0.04883306931834808,0.27928755413751893,-0.8277520269260014
2025-03-24 16:12:11.400,-0.106,-0.671,0.785,0.48419043295456415,0.04883306931834808,0.27928755413751893,-0.8277520269260014
2025-03-24 16:12:11.401,-0.134,-0.666,0.7653333333333334,0.48419043295456404,0.04883306931834819,0.27928755413751893,-0.8277520269260014
2025-03-24 16:12:11.409,-0.22225,-0.72125,0.72625,0.4597171393519292,-0.11578683546339141,0.3541809090319113,-0.806107588474877
2025-03-24 16:12:11.430,-0.151,-0.773,0.781,0.4597171393519293,-0.1157868354633913,0.35418090903191124,-0.8061075884748768
2025-03-24 16:12:11.431,-0.121,-0.7616666666666667,0.7923333333333334,0.4597171393519292,-0.11578683546339152,0.3541809090319113,-0.8061075884748768
2025-03-24 16:12:11.509,-0.125,-0.7195,0.7224999999999999,0.4597171393519292,-0.11578683546339141,0.3541809090319113,-0.806107588474877
2025-03-24 16:12:11.521,-0.11624999999999999,-0.6995,0.694,0.4597171393519292,-0.11578683546339141,0.3541809090319113,-0.806107588474877
2025-03-24 16:12:11.598,-0.156,-0.715,0.6777500000000001,0.4597171393519292,-0.11578683546339141,0.3541809090319113,-0.806107588474877
2025-03-24 16:12:11.603,-0.1145,-0.73225,0.7085,0.4597171393519292,-0.11578683546339141,0.3541809090319113,-0.806107588474877
2025-03-24 16:12:11.701,-0.2,-0.734,0.685,0.4597171393519293,-0.1157868354633913,0.35418090903191124,-0.8061075884748768
2025-03-24 16:12:11.702,-0.19999999999999998,-0.7743333333333333,0.6789999999999999,0.4597171393519292,-0.11578683546339152,0.3541809090319113,-0.8061075884748768
2025-03-24 16:12:11.706,-0.09633333333333333,-0.749,0.711,0.4597171393519292,-0.11578683546339152,0.3541809090319113,-0.8061075884748768
2025-03-24 16:12:11.707,-0.037,-0.647,0.669,0.4597171393519293,-0.1157868354633913,0.35418090903191124,-0.8061075884748768
2025-03-24 16:12:11.724,-0.1205,-0.69725,0.694,0.4597171393519292,-0.11578683546339141,0.3541809090319113,-0.806107588474877
2025-03-24 16:12:11.793,-0.108,-0.748,0.695,0.4597171393519293,-0.1157868354633913,0.35418090903191124,-0.8061075884748768
2025-03-24 16:12:11.794,-0.11866666666666666,-0.7256666666666667,0.7183333333333333,0.4597171393519292,-0.11578683546339152,0.3541809090319113,-0.8061075884748768
2025-03-24 16:12:11.814,-0.16625,-0.6865,0.6952499999999999,0.5019474567999879,-0.14615799492213555,0.373310420283845,-0.766371920962573
2025-03-24 16:12:11.836,-0.195,-0.698,0.706,0.5019474567999878,-0.14615799492213555,0.3733104202838451,-0.7663719209625732
2025-03-24 16:12:11.837,-0.19866666666666666,-0.7186666666666666,0.7006666666666667,0.5019474567999878,-0.14615799492213577,0.3733104202838451,-0.7663719209625732
2025-03-24 16:12:11.910,-0.16425,-0.72025,0.7092499999999999,0.5019474567999879,-0.14615799492213555,0.373310420283845,-0.766371920962573
2025-03-24 16:12:11.948,-0.16949999999999998,-0.6995,0.704,0.5019474567999878,-0.14615799492213555,0.3733104202838451,-0.7663719209625732
2025-03-24 16:12:11.949,-0.14950000000000002,-0.6875,0.7124999999999999,0.5019474567999878,-0.14615799492213555,0.3733104202838451,-0.7663719209625732
2025-03-24 16:12:11.997,-0.21575,-0.69575,0.70075,0.5019474567999879,-0.14615799492213555,0.373310420283845,-0.766371920962573
2025-03-24 16:12:12.016,-0.184,-0.6817500000000001,0.7324999999999999,0.5019474567999879,-0.14615799492213555,0.373310420283845,-0.766371920962573
2025-03-24 16:12:12.039,-0.25075000000000003,-0.70825,0.719,0.5019474567999879,-0.14615799492213555,0.373310420283845,-0.766371920962573
2025-03-24 16:12:12.099,-0.2165,-0.7324999999999999,0.79625,0.5019474567999879,-0.14615799492213555,0.373310420283845,-0.766371920962573
2025-03-24 16:12:12.128,-0.21625,-0.71375,0.799,0.5019474567999879,-0.14615799492213555,0.373310420283845,-0.766371920962573
2025-03-24 16:12:12.188,-0.231,-0.7144999999999999,0.8075000000000001,0.5019474567999878,-0.14615799492213555,0.3733104202838451,-0.7663719209625732
2025-03-24 16:12:12.189,-0.1855,-0.696,0.805,0.5019474567999878,-0.14615799492213555,0.3733104202838451,-0.7663719209625732
2025-03-24 16:12:12.219,-0.229,-0.6525000000000001,0.77925,0.5016727200177858,-0.09000407615190009,0.35026586302447815,-0.7858355893351462
2025-03-24 16:12:12.291,-0.2765,-0.6645000000000001,0.77775,0.5016727200177858,-0.09000407615190009,0.35026586302447815,-0.7858355893351462
2025-03-24 16:12:12.296,-0.2825,-0.6145,0.7515000000000001,0.5016727200177858,-0.09000407615190009,0.35026586302447815,-0.7858355893351462
2025-03-24 16:12:12.297,-0.2955,-0.6154999999999999,0.7444999999999999,0.5016727200177858,-0.09000407615190009,0.35026586302447815,-0.7858355893351462
2025-03-24 16:12:12.332,-0.27825,-0.63325,0.76825,0.5016727200177858,-0.09000407615190009,0.35026586302447815,-0.7858355893351462
2025-03-24 16:12:12.382,-0.266,-0.601,0.765,0.5016727200177858,-0.09000407615190009,0.35026586302447815,-0.7858355893351462
2025-03-24 16:12:12.383,-0.2336666666666667,-0.5926666666666667,0.7626666666666667,0.5016727200177857,-0.09000407615190009,0.35026586302447826,-0.7858355893351463
