时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:41:18.004,-0.319,-0.19600000000000004,0.9209999999999999,0.6714897570301865,0.050572994285526196,0.18357086871764253,-0.7161324001962118
2025-03-24 15:41:18.005,-0.316,-0.194,0.928,0.6714897570301865,0.05057299428552631,0.18357086871764253,-0.7161324001962118
2025-03-24 15:41:18.034,-0.32675,-0.201,0.93875,0.6714897570301865,0.05057299428552631,0.18357086871764255,-0.7161324001962119
2025-03-24 15:41:18.079,-0.37725,-0.21625,0.9442499999999999,0.6714897570301865,0.05057299428552631,0.18357086871764255,-0.7161324001962119
2025-03-24 15:41:18.123,-0.403,-0.227,0.943,0.6714897570301865,0.05057299428552631,0.18357086871764253,-0.7161324001962118
2025-03-24 15:41:18.124,-0.3626666666666667,-0.219,0.9460000000000001,0.6714897570301865,0.050572994285526196,0.18357086871764253,-0.7161324001962118
2025-03-24 15:41:18.160,-0.34275,-0.2045,0.94025,0.6714897570301865,0.05057299428552631,0.18357086871764255,-0.7161324001962119
2025-03-24 15:41:18.192,-0.3405,-0.205,0.925,-0.6707673435295237,-0.05397420176764578,-0.18908473854909835,0.71512580574729
2025-03-24 15:41:18.237,-0.3575,-0.21125,0.914,0.6700157475667883,0.05737306104347417,0.19459038204356208,-0.7140880989732011
2025-03-24 15:41:18.280,-0.35175,-0.217,0.9319999999999999,0.6700157475667883,0.05737306104347417,0.19459038204356208,-0.7140880989732011
2025-03-24 15:41:18.305,-0.34775,-0.2125,0.93825,0.6700157475667883,0.05737306104347417,0.19459038204356208,-0.7140880989732011
2025-03-24 15:41:18.368,-0.3515,-0.20600000000000002,0.94025,0.6700157475667883,0.05737306104347417,0.19459038204356208,-0.7140880989732011
2025-03-24 15:41:18.394,-0.368,-0.212,0.938,0.6700157475667883,0.05737306104347384,0.19459038204356205,-0.7140880989732011
2025-03-24 15:41:18.395,-0.359,-0.21266666666666667,0.935,0.6700157475667884,0.05737306104347384,0.19459038204356194,-0.7140880989732008
2025-03-24 15:41:18.417,-0.35224999999999995,-0.211,0.9297500000000001,0.6700157475667883,0.05737306104347417,0.19459038204356208,-0.7140880989732011
2025-03-24 15:41:18.493,-0.351,-0.208,0.926,0.6700157475667883,0.05737306104347384,0.19459038204356205,-0.7140880989732011
2025-03-24 15:41:18.494,-0.3513333333333333,-0.20366666666666666,0.9183333333333333,0.6700157475667884,0.05737306104347384,0.19459038204356194,-0.7140880989732008
2025-03-24 15:41:18.507,-0.3615,-0.20375,0.915,0.6700157475667883,0.05737306104347417,0.19459038204356208,-0.7140880989732011
2025-03-24 15:41:18.590,-0.3515,-0.199,0.912,0.6700157475667883,0.05737306104347384,0.19459038204356205,-0.7140880989732011
2025-03-24 15:41:18.591,-0.358,-0.1975,0.915,0.6700157475667883,0.05737306104347384,0.19459038204356205,-0.7140880989732011
2025-03-24 15:41:18.644,-0.362,-0.204,0.919,0.6670831360764582,0.06088302424755998,0.19595973392426655,-0.7161655741525136
2025-03-24 15:41:18.645,-0.36433333333333334,-0.20633333333333334,0.928,0.6670831360764582,0.06088302424755987,0.1959597339242665,-0.7161655741525134
2025-03-24 15:41:18.699,-0.3695,-0.2145,0.941,0.6670831360764582,0.06088302424755998,0.19595973392426652,-0.7161655741525135
2025-03-24 15:41:18.702,-0.3575,-0.21125,0.93625,0.6670831360764582,0.06088302424755998,0.19595973392426652,-0.7161655741525135
2025-03-24 15:41:18.709,-0.354,-0.209,0.935,0.6670831360764582,0.06088302424755998,0.19595973392426655,-0.7161655741525136
2025-03-24 15:41:18.710,-0.3499999999999999,-0.206,0.9303333333333335,0.6670831360764582,0.06088302424755987,0.1959597339242665,-0.7161655741525134
2025-03-24 15:41:18.791,-0.3655,-0.2085,0.9235,0.6670831360764582,0.06088302424755998,0.19595973392426655,-0.7161655741525136
2025-03-24 15:41:18.792,-0.358,-0.202,0.9125000000000001,0.6670831360764582,0.06088302424755998,0.19595973392426655,-0.7161655741525136
2025-03-24 15:41:18.823,-0.3565,-0.1975,0.9147500000000001,0.6670831360764582,0.06088302424755998,0.19595973392426652,-0.7161655741525135
2025-03-24 15:41:18.892,-0.364,-0.20625,0.92525,0.6670831360764582,0.06088302424755998,0.19595973392426652,-0.7161655741525135
2025-03-24 15:41:18.934,-0.355,-0.207,0.931,0.6670831360764582,0.06088302424755998,0.19595973392426655,-0.7161655741525136
2025-03-24 15:41:18.935,-0.351,-0.20233333333333334,0.93,0.6670831360764582,0.06088302424755987,0.1959597339242665,-0.7161655741525134
2025-03-24 15:41:18.986,-0.355,-0.208,0.9345000000000001,0.6670831360764582,0.06088302424755998,0.19595973392426655,-0.7161655741525136
2025-03-24 15:41:18.987,-0.362,-0.212,0.938,0.6670831360764582,0.06088302424755998,0.19595973392426655,-0.7161655741525136
2025-03-24 15:41:18.989,-0.34650000000000003,-0.2065,0.93125,0.6670831360764582,0.06088302424755998,0.19595973392426652,-0.7161655741525135
2025-03-24 15:41:19.003,-0.355,-0.206,0.9307500000000001,0.6671818731159338,0.06080836024829972,0.1966358709097403,-0.7158945633129189
2025-03-24 15:41:19.025,-0.36075,-0.20075,0.919,0.6672802459195994,0.06073366305182115,0.19731190054543626,-0.7156231616437064
2025-03-24 15:41:19.093,-0.36024999999999996,-0.20375,0.923,0.6672802459195994,0.06073366305182115,0.19731190054543626,-0.7156231616437064
2025-03-24 15:41:19.115,-0.352,-0.196,0.915,0.6672802459195994,0.06073366305182115,0.19731190054543626,-0.7156231616437064
2025-03-24 15:41:19.116,-0.36199999999999993,-0.19866666666666669,0.9176666666666667,0.6672802459195994,0.06073366305182126,0.19731190054543626,-0.7156231616437064
2025-03-24 15:41:19.194,-0.36624999999999996,-0.20775,0.9287500000000001,0.6672802459195994,0.06073366305182115,0.19731190054543626,-0.7156231616437064
2025-03-24 15:41:19.205,-0.3565,-0.2105,0.9405,0.6672802459195994,0.06073366305182115,0.19731190054543626,-0.7156231616437064
2025-03-24 15:41:19.227,-0.357,-0.212,0.944,0.6672802459195994,0.06073366305182115,0.19731190054543626,-0.7156231616437064
2025-03-24 15:41:19.228,-0.353,-0.204,0.928,0.6672802459195994,0.06073366305182126,0.19731190054543626,-0.7156231616437064
2025-03-24 15:41:19.285,-0.365,-0.2105,0.93075,0.6672802459195994,0.06073366305182115,0.19731190054543626,-0.7156231616437064
2025-03-24 15:41:19.317,-0.3595,-0.2085,0.9295,0.6672802459195994,0.06073366305182115,0.19731190054543626,-0.7156231616437064
2025-03-24 15:41:19.318,-0.355,-0.197,0.9165000000000001,0.6672802459195994,0.06073366305182115,0.19731190054543626,-0.7156231616437064
2025-03-24 15:41:19.374,-0.3625,-0.1995,0.921,0.6672802459195994,0.06073366305182115,0.19731190054543626,-0.7156231616437064
2025-03-24 15:41:19.385,-0.36275,-0.20350000000000001,0.9165000000000001,0.6661540807074348,0.06180408969647588,0.19779308835224882,-0.7164474087144862
2025-03-24 15:41:19.430,-0.35424999999999995,-0.20475,0.925,0.6661540807074348,0.06180408969647588,0.19779308835224882,-0.7164474087144862
2025-03-24 15:41:19.475,-0.36433333333333334,-0.21,0.934,0.6661540807074349,0.06180408969647566,0.19779308835224882,-0.7164474087144861
2025-03-24 15:41:19.476,-0.364,-0.209,0.929,0.6661540807074348,0.06180408969647588,0.19779308835224882,-0.7164474087144862
2025-03-24 15:41:19.520,-0.358,-0.2065,0.931,0.6661540807074348,0.06180408969647588,0.19779308835224882,-0.7164474087144862
2025-03-24 15:41:19.572,-0.361,-0.2045,0.924,0.6661540807074348,0.06180408969647588,0.19779308835224882,-0.7164474087144862
2025-03-24 15:41:19.573,-0.361,-0.2065,0.921,0.6661540807074348,0.06180408969647588,0.19779308835224882,-0.7164474087144862
2025-03-24 15:41:19.587,-0.363,-0.20975,0.9295,0.6661540807074348,0.06180408969647588,0.19779308835224882,-0.7164474087144862
2025-03-24 15:41:19.634,-0.363,-0.206,0.923,0.6661540807074348,0.06180408969647588,0.19779308835224882,-0.7164474087144862
2025-03-24 15:41:19.635,-0.36433333333333334,-0.20833333333333334,0.9289999999999999,0.6661540807074349,0.06180408969647566,0.19779308835224882,-0.7164474087144861
2025-03-24 15:41:19.684,-0.369,-0.20725,0.929,0.6661540807074348,0.06180408969647588,0.19779308835224882,-0.7164474087144862
2025-03-24 15:41:19.723,-0.36375,-0.21,0.93125,0.6661540807074348,0.06180408969647588,0.19779308835224882,-0.7164474087144862
2025-03-24 15:41:19.787,-0.349,-0.20400000000000001,0.9245000000000001,0.6661540807074348,0.06180408969647588,0.19779308835224882,-0.7164474087144862
2025-03-24 15:41:19.788,-0.347,-0.20450000000000002,0.9295,0.6661540807074348,0.06180408969647588,0.19779308835224882,-0.7164474087144862
2025-03-24 15:41:19.791,-0.3525,-0.20450000000000002,0.924,0.6646472159356078,0.0621034773921566,0.19837110749610623,-0.717660184318188
2025-03-24 15:41:19.834,-0.359,-0.206,0.92,0.6646472159356078,0.0621034773921566,0.19837110749610623,-0.717660184318188
2025-03-24 15:41:19.835,-0.374,-0.2075,0.9235,0.6646472159356078,0.0621034773921566,0.19837110749610623,-0.717660184318188
2025-03-24 15:41:19.895,-0.361,-0.20075,0.9277500000000001,0.6646472159356078,0.0621034773921566,0.19837110749610623,-0.717660184318188
2025-03-24 15:41:19.947,-0.36224999999999996,-0.2055,0.927,0.6646472159356078,0.0621034773921566,0.19837110749610623,-0.717660184318188
2025-03-24 15:41:19.993,-0.3595,-0.20625,0.928,0.6646472159356078,0.0621034773921566,0.19837110749610623,-0.717660184318188
2025-03-24 15:41:20.015,-0.357,-0.208,0.937,0.6646472159356078,0.0621034773921566,0.19837110749610623,-0.717660184318188
2025-03-24 15:41:20.016,-0.35566666666666663,-0.205,0.934,0.6646472159356079,0.0621034773921566,0.19837110749610626,-0.717660184318188
2025-03-24 15:41:20.037,-0.365,-0.204,0.93,0.6646472159356078,0.0621034773921566,0.19837110749610623,-0.717660184318188
2025-03-24 15:41:20.038,-0.36166666666666664,-0.206,0.928,0.6646472159356079,0.0621034773921566,0.19837110749610626,-0.717660184318188
2025-03-24 15:41:20.098,-0.3615,-0.2025,0.9267500000000001,0.6646472159356078,0.0621034773921566,0.19837110749610623,-0.717660184318188
2025-03-24 15:41:20.127,-0.358,-0.2,0.929,0.6646472159356078,0.0621034773921566,0.19837110749610623,-0.717660184318188
2025-03-24 15:41:20.128,-0.35633333333333334,-0.19666666666666668,0.924,0.6646472159356079,0.0621034773921566,0.19837110749610626,-0.717660184318188
2025-03-24 15:41:20.150,-0.3605,-0.201,0.9245000000000001,0.6646472159356078,0.0621034773921566,0.19837110749610623,-0.717660184318188
2025-03-24 15:41:20.218,-0.36475,-0.20375,0.9227500000000001,0.6650416699017713,0.06288394187515345,0.19743486835389704,-0.7174849544809877
2025-03-24 15:41:20.246,-0.354,-0.1995,0.92625,0.6651729073645124,0.0631440731450924,0.1971227155151911,-0.7174262779985174
2025-03-24 15:41:20.304,-0.361,-0.19675,0.92725,0.6651729073645124,0.0631440731450924,0.1971227155151911,-0.7174262779985174
2025-03-24 15:41:20.330,-0.36324999999999996,-0.198,0.92325,0.6651729073645124,0.0631440731450924,0.1971227155151911,-0.7174262779985174
2025-03-24 15:41:20.382,-0.363,-0.193,0.915,0.6651729073645123,0.06314407314509263,0.19712271551519117,-0.7174262779985178
2025-03-24 15:41:20.383,-0.35566666666666663,-0.19633333333333333,0.9233333333333333,0.6651729073645123,0.0631440731450924,0.19712271551519114,-0.7174262779985178
2025-03-24 15:41:20.397,-0.35624999999999996,-0.20275,0.9285000000000001,0.6651729073645124,0.0631440731450924,0.1971227155151911,-0.7174262779985174
2025-03-24 15:41:20.486,-0.355,-0.202,0.924,0.6651729073645123,0.06314407314509263,0.19712271551519117,-0.7174262779985178
2025-03-24 15:41:20.487,-0.3546666666666667,-0.2006666666666667,0.9216666666666667,0.6651729073645123,0.0631440731450924,0.19712271551519114,-0.7174262779985178
2025-03-24 15:41:20.490,-0.35224999999999995,-0.20275,0.929,0.6651729073645124,0.0631440731450924,0.1971227155151911,-0.7174262779985174
2025-03-24 15:41:20.532,-0.351,-0.201,0.926,0.6651729073645123,0.06314407314509263,0.19712271551519117,-0.7174262779985178
2025-03-24 15:41:20.533,-0.35266666666666663,-0.20200000000000004,0.9226666666666667,0.6651729073645123,0.0631440731450924,0.19712271551519114,-0.7174262779985178
2025-03-24 15:41:20.589,-0.359,-0.20450000000000002,0.92,0.6651729073645124,0.0631440731450924,0.1971227155151911,-0.7174262779985174
2025-03-24 15:41:20.600,-0.37275,-0.21875,0.9442499999999999,-0.6653043824841584,-0.06159114836503676,-0.19794671614185697,0.7172124557333786
2025-03-24 15:41:20.646,-0.352,-0.204,0.933,0.6653477412244019,0.06107346433478278,0.19822124391349707,-0.7171406791300577
2025-03-24 15:41:20.647,-0.35799999999999993,-0.205,0.9386666666666666,0.6653477412244019,0.06107346433478278,0.19822124391349707,-0.7171406791300577
2025-03-24 15:41:20.700,-0.357,-0.21175,0.93725,0.6653477412244019,0.06107346433478278,0.19822124391349707,-0.7171406791300577
2025-03-24 15:41:20.735,-0.35175,-0.20350000000000001,0.919,0.6653477412244019,0.06107346433478278,0.19822124391349707,-0.7171406791300577
2025-03-24 15:41:20.792,-0.35224999999999995,-0.20425,0.9275,0.6653477412244019,0.06107346433478278,0.19822124391349707,-0.7171406791300577
2025-03-24 15:41:20.804,-0.35675,-0.20675,0.9287500000000001,0.6653477412244019,0.06107346433478278,0.19822124391349707,-0.7171406791300577
2025-03-24 15:41:20.885,-0.35924999999999996,-0.206,0.925,0.6653477412244019,0.06107346433478278,0.19822124391349707,-0.7171406791300577
2025-03-24 15:41:20.915,-0.36575,-0.21125,0.93225,0.6653477412244019,0.06107346433478278,0.19822124391349707,-0.7171406791300577
2025-03-24 15:41:20.937,-0.36075,-0.20875,0.933,0.6653477412244019,0.06107346433478278,0.19822124391349707,-0.7171406791300577
2025-03-24 15:41:21.000,-0.3515,-0.20350000000000001,0.9235,0.6653477412244019,0.06107346433478278,0.19822124391349707,-0.7171406791300577
2025-03-24 15:41:21.004,-0.35799999999999993,-0.207,0.9286666666666666,0.6656547226415672,0.06141351112565041,0.19812132670068758,-0.7168543162892703
2025-03-24 15:41:21.005,-0.35,-0.206,0.93,0.6658081379832023,0.061583527550063244,0.19807134567336027,-0.7167110537399126
2025-03-24 15:41:21.103,-0.3545,-0.20025,0.9207500000000001,0.6658081379832023,0.061583527550063244,0.19807134567336024,-0.7167110537399126
2025-03-24 15:41:21.117,-0.366,-0.2105,0.932,0.6658081379832023,0.061583527550063244,0.19807134567336024,-0.7167110537399126
2025-03-24 15:41:21.139,-0.36,-0.2075,0.931,0.6658081379832023,0.061583527550063244,0.19807134567336027,-0.7167110537399126
2025-03-24 15:41:21.140,-0.359,-0.2055,0.9265000000000001,0.6658081379832023,0.061583527550063244,0.19807134567336027,-0.7167110537399126
2025-03-24 15:41:21.191,-0.3495,-0.20375,0.927,0.6658081379832023,0.061583527550063244,0.19807134567336024,-0.7167110537399126
2025-03-24 15:41:21.206,-0.35224999999999995,-0.208,0.9297500000000001,0.6658081379832023,0.061583527550063244,0.19807134567336024,-0.7167110537399126
2025-03-24 15:41:21.253,-0.351,-0.2035,0.93,0.6658081379832023,0.061583527550063244,0.19807134567336024,-0.7167110537399126
2025-03-24 15:41:21.298,-0.36124999999999996,-0.20425,0.926,0.6658081379832023,0.061583527550063244,0.19807134567336024,-0.7167110537399126
2025-03-24 15:41:21.319,-0.35975,-0.202,0.9227500000000001,0.6658081379832023,0.061583527550063244,0.19807134567336024,-0.7167110537399126
2025-03-24 15:41:21.391,-0.35924999999999996,-0.207,0.9267500000000001,0.6658081379832023,0.061583527550063244,0.19807134567336024,-0.7167110537399126
2025-03-24 15:41:21.485,-0.3486666666666666,-0.20299999999999999,0.931,0.6654882357122178,0.061770835626271836,0.19780667904663912,-0.7170650526411199
2025-03-24 15:41:21.486,-0.346,-0.202,0.934,0.6653282015474076,0.06186448194402783,0.19767432106460545,-0.7172419625838529
2025-03-24 15:41:21.488,-0.346,-0.201,0.927,0.6653282015474076,0.06186448194402783,0.19767432106460545,-0.7172419625838529
2025-03-24 15:41:21.489,-0.345,-0.1995,0.914,0.6653282015474076,0.06186448194402783,0.19767432106460545,-0.7172419625838529
2025-03-24 15:41:21.504,-0.3605,-0.20525,0.9157500000000001,0.6653282015474078,0.061864481944027605,0.1976743210646053,-0.7172419625838524
2025-03-24 15:41:21.522,-0.36075,-0.20575,0.9277500000000001,0.6653282015474078,0.061864481944027605,0.1976743210646053,-0.7172419625838524
2025-03-24 15:41:21.597,-0.36,-0.21075,0.9357500000000001,0.6653282015474078,0.061864481944027605,0.1976743210646053,-0.7172419625838524
2025-03-24 15:41:21.611,-0.35424999999999995,-0.21225,0.933,0.6653282015474078,0.061864481944027605,0.1976743210646053,-0.7172419625838524
2025-03-24 15:41:21.688,-0.3535,-0.21225,0.932,0.6653282015474078,0.061864481944027605,0.1976743210646053,-0.7172419625838524
2025-03-24 15:41:21.702,-0.3575,-0.20875,0.9257500000000001,0.6653282015474078,0.061864481944027605,0.1976743210646053,-0.7172419625838524
2025-03-24 15:41:21.725,-0.355,-0.207,0.923,0.6653282015474076,0.06186448194402783,0.19767432106460545,-0.7172419625838529
2025-03-24 15:41:21.726,-0.36466666666666664,-0.209,0.9236666666666666,0.6653282015474077,0.06186448194402738,0.1976743210646053,-0.7172419625838524
2025-03-24 15:41:21.790,-0.369,-0.212,0.928,0.6653282015474076,0.06186448194402783,0.19767432106460545,-0.7172419625838529
2025-03-24 15:41:21.791,-0.36166666666666664,-0.21033333333333334,0.9246666666666666,0.6653282015474077,0.06186448194402738,0.1976743210646053,-0.7172419625838524
2025-03-24 15:41:21.815,-0.352,-0.2085,0.9247500000000001,0.6653282015474078,0.061864481944027605,0.1976743210646053,-0.7172419625838524
2025-03-24 15:41:21.883,-0.3555,-0.21325,0.9265000000000001,-0.664578789609639,-0.061484053582126275,-0.1987130838176588,0.7176822791986529
2025-03-24 15:41:21.887,-0.358,-0.21075,0.9215,0.6638280623037892,0.06110350352786509,0.19975145326768837,-0.7181211753402508
2025-03-24 15:41:21.927,-0.35824999999999996,-0.2125,0.9287500000000001,0.6638280623037892,0.06110350352786509,0.19975145326768837,-0.7181211753402508
2025-03-24 15:41:21.991,-0.351,-0.2125,0.93025,0.6638280623037892,0.06110350352786509,0.19975145326768837,-0.7181211753402508
2025-03-24 15:41:22.016,-0.35475,-0.213,0.9225000000000001,0.6638280623037892,0.06110350352786509,0.19975145326768837,-0.7181211753402508
2025-03-24 15:41:22.081,-0.377,-0.227,0.937,0.6638280623037892,0.06110350352786509,0.19975145326768837,-0.7181211753402508
2025-03-24 15:41:22.082,-0.36766666666666664,-0.22,0.928,0.6638280623037892,0.06110350352786509,0.19975145326768837,-0.7181211753402508
2025-03-24 15:41:22.107,-0.35424999999999995,-0.20575,0.917,0.6638280623037892,0.06110350352786509,0.19975145326768837,-0.7181211753402508
2025-03-24 15:41:22.130,-0.36575,-0.216,0.92,0.6638280623037892,0.06110350352786509,0.19975145326768837,-0.7181211753402508
2025-03-24 15:41:22.198,-0.3565,-0.21825,0.9275,0.6638280623037892,0.06110350352786509,0.19975145326768837,-0.7181211753402508
2025-03-24 15:41:22.219,-0.358,-0.211,0.922,0.6638280623037892,0.06110350352786509,0.19975145326768837,-0.7181211753402508
2025-03-24 15:41:22.220,-0.35966666666666663,-0.21633333333333335,0.9316666666666666,0.6638280623037892,0.06110350352786509,0.19975145326768837,-0.7181211753402508
2025-03-24 15:41:22.291,-0.3755,-0.223,0.924,-0.6630926776097263,-0.060903460745745375,-0.20033138213795407,0.718655833275047
2025-03-24 15:41:22.295,-0.35275,-0.21175,0.92325,0.66235649522554,0.06070334469771477,0.2009110700126993,-0.719189626678112
2025-03-24 15:41:22.332,-0.345,-0.21033333333333334,0.9209999999999999,0.6623564952255401,0.060703344697714434,0.20091107001269923,-0.7191896266781117
2025-03-24 15:41:22.333,-0.349,-0.215,0.921,0.66235649522554,0.06070334469771477,0.20091107001269934,-0.7191896266781121
2025-03-24 15:41:22.388,-0.354,-0.218,0.919,0.66235649522554,0.06070334469771477,0.20091107001269934,-0.7191896266781121
2025-03-24 15:41:22.389,-0.36800000000000005,-0.22166666666666668,0.9203333333333333,0.6623564952255401,0.060703344697714434,0.20091107001269923,-0.7191896266781117
2025-03-24 15:41:22.421,-0.378,-0.229,0.925,0.66235649522554,0.06070334469771477,0.20091107001269934,-0.7191896266781121
2025-03-24 15:41:22.422,-0.3473333333333333,-0.21833333333333335,0.9273333333333333,0.6623564952255401,0.060703344697714434,0.20091107001269923,-0.7191896266781117
2025-03-24 15:41:22.489,-0.349,-0.218,0.939,0.66235649522554,0.06070334469771477,0.20091107001269934,-0.7191896266781121
2025-03-24 15:41:22.490,-0.3516666666666666,-0.21233333333333335,0.9263333333333333,0.6623564952255401,0.060703344697714434,0.20091107001269923,-0.7191896266781117
2025-03-24 15:41:22.535,-0.35975,-0.2185,0.9285000000000001,0.66235649522554,0.06070334469771477,0.2009110700126993,-0.719189626678112
2025-03-24 15:41:22.590,-0.36375,-0.219,0.9195,0.66235649522554,0.06070334469771477,0.2009110700126993,-0.719189626678112
2025-03-24 15:41:22.595,-0.3685,-0.22425,0.9295,0.66235649522554,0.06070334469771477,0.2009110700126993,-0.719189626678112
2025-03-24 15:41:22.624,-0.34724999999999995,-0.21575,0.9245000000000001,0.66235649522554,0.06070334469771477,0.2009110700126993,-0.719189626678112
2025-03-24 15:41:22.686,-0.354,-0.21925,0.9265000000000001,0.662235317757943,0.060018202247525854,0.2013057349605389,-0.7192483579300052
2025-03-24 15:41:22.715,-0.3565,-0.223,0.9255,0.6621137142651368,0.059333021186790735,0.2017002704055936,-0.7193066264794054
2025-03-24 15:41:22.742,-0.36075,-0.22125,0.9215,0.6621137142651368,0.059333021186790735,0.2017002704055936,-0.7193066264794054
2025-03-24 15:41:22.794,-0.3695,-0.22525,0.9327500000000001,0.6621137142651368,0.059333021186790735,0.2017002704055936,-0.7193066264794054
2025-03-24 15:41:22.884,-0.3565,-0.216,0.92325,0.6621137142651368,0.059333021186790735,0.2017002704055936,-0.7193066264794054
2025-03-24 15:41:22.894,-0.354,-0.214,0.919,0.6621137142651368,0.059333021186790735,0.2017002704055936,-0.7193066264794054
