Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:52:15.131,7.0,0.031627253937007875,0.03623498929984636
2025-03-26 19:52:15.164,6.0,0.027082418879056047,0.03714217052163006
2025-03-26 19:52:15.198,5.0,0.022546512770137524,0.029834421590509055
2025-03-26 19:52:15.231,8.0,0.03618104433497537,0.027091347848808473
2025-03-26 19:52:15.264,5.0,0.022546512770137524,0.027996748538262867
2025-03-26 19:52:15.297,4.0,0.018019509322865553,0.025275199615434403
2025-03-26 19:52:15.331,5.0,0.022546512770137524,0.024368018393650697
2025-03-26 19:52:15.364,5.0,0.022546512770137524,0.024368018393650697
2025-03-26 19:52:15.397,3.0,0.013501382352941176,0.01983208599724386
2025-03-26 19:52:15.431,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 19:52:15.464,6.0,0.027082418879056047,0.02164466790848196
2025-03-26 19:52:15.497,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:52:15.531,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 19:52:15.564,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 19:52:15.597,4.0,0.018019509322865553,0.022553629662594974
2025-03-26 19:52:15.631,6.0,0.027082418879056047,0.022553629662594974
2025-03-26 19:52:15.664,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:52:15.697,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:52:15.731,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 19:52:15.764,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:52:15.797,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:52:15.831,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:52:15.864,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:52:15.897,3.0,0.013501382352941176,0.02346259667418534
2025-03-26 19:52:15.930,6.0,0.027082418879056047,0.02346259667418534
2025-03-26 19:52:15.964,6.0,0.027082418879056047,0.025275178585423438
2025-03-26 19:52:15.997,4.0,0.018019509322865553,0.022553629662594974
2025-03-26 19:52:16.030,6.0,0.027082418879056047,0.022553629662594974
2025-03-26 19:52:16.064,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:52:16.097,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:52:16.130,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:52:16.164,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:52:16.197,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:52:16.230,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 19:52:16.264,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:52:16.297,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:52:16.330,7.0,0.031627253937007875,0.025273408547431268
2025-03-26 19:52:16.364,7.0,0.031627253937007875,0.027994957470259735
2025-03-26 19:52:16.397,4.0,0.018019509322865553,0.02708955678080534
2025-03-26 19:52:16.430,6.0,0.027082418879056047,0.026180589769214977
2025-03-26 19:52:16.464,8.0,0.03618104433497537,0.028907496082182547
2025-03-26 19:52:16.497,4.0,0.018019509322865553,0.02618594715935408
2025-03-26 19:52:16.530,7.0,0.031627253937007875,0.02618594715935408
2025-03-26 19:52:16.564,7.0,0.031627253937007875,0.028907496082182543
2025-03-26 19:52:16.597,4.0,0.018019509322865553,0.027094914170944444
2025-03-26 19:52:16.630,5.0,0.022546512770137524,0.024368007857976874
2025-03-26 19:52:16.663,6.0,0.027082418879056047,0.026180589769214977
2025-03-26 19:52:16.697,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:52:16.730,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:52:16.763,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:52:16.797,4.0,0.018019509322865553,0.024366222068170216
2025-03-26 19:52:16.830,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:52:16.863,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:52:16.897,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:52:16.930,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:52:16.963,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:52:16.997,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:52:17.030,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:52:17.063,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:52:17.097,5.0,0.022546512770137524,0.024362655746034245
2025-03-26 19:52:17.130,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:52:17.163,6.0,0.027082418879056047,0.026175237657272345
2025-03-26 19:52:17.197,4.0,0.018019509322865553,0.024362655746034245
2025-03-26 19:52:17.230,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:52:17.263,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:52:17.297,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:52:17.330,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:52:17.363,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:52:17.396,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:52:17.430,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:52:17.463,7.0,0.031627253937007875,0.026178803979408315
2025-03-26 19:52:17.496,4.0,0.018019509322865553,0.024366222068170216
2025-03-26 19:52:17.530,6.0,0.027082418879056047,0.024366222068170216
2025-03-26 19:52:17.563,7.0,0.031627253937007875,0.02708777099099868
2025-03-26 19:52:17.596,4.0,0.018019509322865553,0.02527518907976058
2025-03-26 19:52:17.630,6.0,0.027082418879056047,0.024366222068170216
2025-03-26 19:52:17.663,7.0,0.031627253937007875,0.02708777099099868
2025-03-26 19:52:17.696,4.0,0.018019509322865553,0.02527518907976058
2025-03-26 19:52:17.730,6.0,0.027082418879056047,0.024366222068170216
2025-03-26 19:52:17.763,7.0,0.031627253937007875,0.02708777099099868
2025-03-26 19:52:17.796,5.0,0.022546512770137524,0.026180589769214974
2025-03-26 19:52:17.830,7.0,0.031627253937007875,0.026180589769214974
2025-03-26 19:52:17.863,8.0,0.03618104433497537,0.029812896771636937
2025-03-26 19:52:17.896,5.0,0.022546512770137524,0.028905715549853234
2025-03-26 19:52:17.930,10.0,0.04531559723593287,0.031643384209638234
2025-03-26 19:52:17.963,9.0,0.040743816568047334,0.03528284496922019
2025-03-26 19:52:17.996,5.0,0.022546512770137524,0.033466696735846124
2025-03-26 19:52:18.030,8.0,0.03618104433497537,0.033466696735846124
2025-03-26 19:52:18.063,8.0,0.03618104433497537,0.036193603048813694
2025-03-26 19:52:18.096,7.0,0.031627253937007875,0.0334559343890287
2025-03-26 19:52:18.129,8.0,0.03618104433497537,0.0325433799424143
2025-03-26 19:52:18.163,9.0,0.040743816568047334,0.03618284070199626
2025-03-26 19:52:18.196,8.0,0.03618104433497537,0.03618284070199626
2025-03-26 19:52:18.229,8.0,0.03618104433497537,0.03618284070199626
2025-03-26 19:52:18.263,10.0,0.04531559723593287,0.038920509361781264
2025-03-26 19:52:18.296,5.0,0.022546512770137524,0.036193603048813694
2025-03-26 19:52:18.329,5.0,0.022546512770137524,0.03255414228923173
2025-03-26 19:52:18.363,7.0,0.031627253937007875,0.031643384209638234
2025-03-26 19:52:18.396,5.0,0.022546512770137524,0.02891647789667066
2025-03-26 19:52:18.429,6.0,0.027082418879056047,0.0252698422252953
2025-03-26 19:52:18.463,8.0,0.03618104433497537,0.02799674853826287
2025-03-26 19:52:18.496,3.0,0.013501382352941176,0.0261877224548236
2025-03-26 19:52:18.529,6.0,0.027082418879056047,0.025278755443233235
2025-03-26 19:52:18.563,6.0,0.027082418879056047,0.02618593666501694
2025-03-26 19:52:18.596,5.0,0.022546512770137524,0.025278755443233235
2025-03-26 19:52:18.629,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 19:52:18.663,7.0,0.031627253937007875,0.026177023447079003
2025-03-26 19:52:18.696,5.0,0.022546512770137524,0.025269842225295297
2025-03-26 19:52:18.729,5.0,0.022546512770137524,0.024362661003511595
2025-03-26 19:52:18.762,7.0,0.031627253937007875,0.026178809236885665
2025-03-26 19:52:18.796,5.0,0.022546512770137524,0.026178809236885665
2025-03-26 19:52:18.829,4.0,0.018019509322865553,0.0234572603140572
2025-03-26 19:52:18.862,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:52:18.896,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:52:18.929,5.0,0.022546512770137524,0.023457260314057198
2025-03-26 19:52:18.962,7.0,0.031627253937007875,0.025273408547431268
2025-03-26 19:52:18.996,4.0,0.018019509322865553,0.02527340854743127
2025-03-26 19:52:19.029,5.0,0.022546512770137524,0.0234572603140572
2025-03-26 19:52:19.062,6.0,0.027082418879056047,0.024364441535840907
2025-03-26 19:52:19.096,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:52:19.129,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:52:19.162,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:52:19.196,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:52:19.229,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:52:19.262,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:52:19.296,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:52:19.329,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:52:19.362,7.0,0.031627253937007875,0.022553640156932116
2025-03-26 19:52:19.396,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 19:52:19.429,4.0,0.018019509322865553,0.020741058245694017
2025-03-26 19:52:19.462,6.0,0.027082418879056047,0.022553640156932116
2025-03-26 19:52:19.495,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:52:19.529,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:52:19.562,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:52:19.595,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:52:19.629,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:52:19.662,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:52:19.695,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:52:19.729,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 19:52:19.762,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 19:52:19.795,4.0,0.018019509322865553,0.02164644844081127
2025-03-26 19:52:19.829,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 19:52:19.862,6.0,0.027082418879056047,0.020741047751356878
2025-03-26 19:52:19.895,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 19:52:19.929,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 19:52:19.962,7.0,0.031627253937007875,0.022553640156932116
2025-03-26 19:52:19.995,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:52:20.029,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:52:20.062,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:52:20.095,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:52:20.129,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 19:52:20.162,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 19:52:20.195,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 19:52:20.228,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 19:52:20.262,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 19:52:20.295,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 19:52:20.328,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 19:52:20.362,6.0,0.027082418879056047,0.019835641825042688
2025-03-26 19:52:20.395,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 19:52:20.428,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:52:20.462,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 19:52:20.495,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 19:52:20.528,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 19:52:20.562,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 19:52:20.595,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:52:20.628,3.0,0.013501382352941176,0.01983208599724386
2025-03-26 19:52:20.662,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 19:52:20.695,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 19:52:20.728,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 19:52:20.762,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 19:52:20.795,4.0,0.018019509322865553,0.01983208599724386
2025-03-26 19:52:20.828,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 19:52:20.861,5.0,0.022546512770137524,0.018926685307789466
2025-03-26 19:52:20.895,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 19:52:20.928,4.0,0.018019509322865553,0.01983031070177434
2025-03-26 19:52:20.961,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 19:52:20.995,5.0,0.022546512770137524,0.02164111208068313
2025-03-26 19:52:21.028,4.0,0.018019509322865553,0.020735711391228734
2025-03-26 19:52:21.061,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 19:52:21.095,7.0,0.031627253937007875,0.0234572603140572
2025-03-26 19:52:21.128,5.0,0.022546512770137524,0.023457260314057198
2025-03-26 19:52:21.161,6.0,0.027082418879056047,0.024364441535840903
2025-03-26 19:52:21.195,6.0,0.027082418879056047,0.026177023447079006
2025-03-26 19:52:21.228,4.0,0.018019509322865553,0.02527162275762461
2025-03-26 19:52:21.261,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:52:21.295,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:52:21.328,5.0,0.022546512770137524,0.024362655746034245
2025-03-26 19:52:21.361,10.0,0.04531559723593287,0.02800929141740961
2025-03-26 19:52:21.395,11.0,0.04989641304347826,0.034384672161532154
2025-03-26 19:52:21.428,5.0,0.022546512770137524,0.033477490939748444
2025-03-26 19:52:21.461,8.0,0.03618104433497537,0.03529721603093231
2025-03-26 19:52:21.495,8.0,0.03618104433497537,0.03802412234389988
2025-03-26 19:52:21.528,8.0,0.03618104433497537,0.03619721176370838
2025-03-26 19:52:21.561,10.0,0.04531559723593287,0.0352810486021993
2025-03-26 19:52:21.594,9.0,0.040743816568047334,0.038920509361781264
2025-03-26 19:52:21.628,8.0,0.03618104433497537,0.038920509361781264
2025-03-26 19:52:21.661,8.0,0.03618104433497537,0.038920509361781264
2025-03-26 19:52:21.694,7.0,0.031627253937007875,0.03800975128218777
2025-03-26 19:52:21.728,5.0,0.022546512770137524,0.0334559343890287
2025-03-26 19:52:21.761,5.0,0.022546512770137524,0.02981647362944673
2025-03-26 19:52:21.794,8.0,0.03618104433497537,0.02981647362944673
2025-03-26 19:52:21.828,5.0,0.022546512770137524,0.027089567316479164
2025-03-26 19:52:21.861,6.0,0.027082418879056047,0.026180600304888797
2025-03-26 19:52:21.894,8.0,0.03618104433497537,0.028907506617856366
2025-03-26 19:52:21.928,7.0,0.031627253937007875,0.030723654851230436
2025-03-26 19:52:21.961,6.0,0.027082418879056047,0.028903929760046573
2025-03-26 19:52:21.994,6.0,0.027082418879056047,0.02981111098183028
2025-03-26 19:52:22.028,4.0,0.018019509322865553,0.02799852907059218
2025-03-26 19:52:22.061,11.0,0.04989641304347826,0.03074160281229276
2025-03-26 19:52:22.094,10.0,0.04531559723593287,0.03347927147207776
2025-03-26 19:52:22.128,5.0,0.022546512770137524,0.032572090250294054
2025-03-26 19:52:22.161,7.0,0.031627253937007875,0.03348105726188442
2025-03-26 19:52:22.194,10.0,0.04531559723593287,0.038940274844497885
2025-03-26 19:52:22.228,9.0,0.040743816568047334,0.03710975554941169
2025-03-26 19:52:22.261,7.0,0.031627253937007875,0.0343720868896267
2025-03-26 19:52:22.294,8.0,0.03618104433497537,0.03709899320259426
2025-03-26 19:52:22.327,5.0,0.022546512770137524,0.0352828449692202
2025-03-26 19:52:22.361,5.0,0.022546512770137524,0.030729028076061125
2025-03-26 19:52:22.394,9.0,0.040743816568047334,0.03072902807606112
2025-03-26 19:52:22.427,10.0,0.04531559723593287,0.033466696735846124
2025-03-26 19:52:22.461,6.0,0.027082418879056047,0.031646971644662264
2025-03-26 19:52:22.494,11.0,0.04989641304347826,0.03711695169933041
2025-03-26 19:52:22.527,10.0,0.04531559723593287,0.04167076859248948
2025-03-26 19:52:22.561,7.0,0.031627253937007875,0.03984745606628159
2025-03-26 19:52:22.594,11.0,0.04989641304347826,0.04076361922779066
2025-03-26 19:52:22.627,7.0,0.031627253937007875,0.04167258623938103
2025-03-26 19:52:22.661,8.0,0.03618104433497537,0.03892951249768045
2025-03-26 19:52:22.694,7.0,0.031627253937007875,0.036191843837895456
2025-03-26 19:52:22.727,4.0,0.018019509322865553,0.03347029491506699
2025-03-26 19:52:22.761,3.0,0.013501382352941176,0.02619128877695957
2025-03-26 19:52:22.794,5.0,0.022546512770137524,0.0243751405435855
2025-03-26 19:52:22.827,4.0,0.018019509322865553,0.020742833541163536
2025-03-26 19:52:22.861,3.0,0.013501382352941176,0.0171176592243502
2025-03-26 19:52:22.894,6.0,0.027082418879056047,0.018930241135588298
2025-03-26 19:52:22.927,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 19:52:22.961,4.0,0.018019509322865553,0.01892846584011878
2025-03-26 19:52:22.994,7.0,0.031627253937007875,0.021650014762947242
2025-03-26 19:52:23.027,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 19:52:23.060,5.0,0.022546512770137524,0.02164645893514841
2025-03-26 19:52:23.094,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:52:23.127,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:52:23.160,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:52:23.194,6.0,0.027082418879056047,0.02526805643548864
2025-03-26 19:52:23.227,6.0,0.027082418879056047,0.026175237657272345
2025-03-26 19:52:23.260,5.0,0.022546512770137524,0.02526805643548864
2025-03-26 19:52:23.294,6.0,0.027082418879056047,0.026175237657272345
2025-03-26 19:52:23.327,5.0,0.022546512770137524,0.02526805643548864
2025-03-26 19:52:23.360,5.0,0.022546512770137524,0.024360875213704933
2025-03-26 19:52:23.394,6.0,0.027082418879056047,0.024360875213704933
2025-03-26 19:52:23.427,5.0,0.022546512770137524,0.024360875213704933
2025-03-26 19:52:23.460,4.0,0.018019509322865553,0.022548293302466837
2025-03-26 19:52:23.494,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:52:23.527,5.0,0.022546512770137524,0.02345547452425054
