Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:52:13.265,5.0,0.023737426326129667,0.03525523840437346
2025-03-26 19:52:13.298,5.0,0.023737426326129667,0.029496332365251565
2025-03-26 19:52:13.332,11.0,0.05253195652173913,0.03525523840437346
2025-03-26 19:52:13.365,5.0,0.023737426326129667,0.03525523840437346
2025-03-26 19:52:13.398,5.0,0.023737426326129667,0.029496332365251565
2025-03-26 19:52:13.432,11.0,0.05253195652173913,0.03525523840437346
2025-03-26 19:52:13.465,7.0,0.03329781496062992,0.03716731613127351
2025-03-26 19:52:13.498,3.0,0.014214529411764704,0.02950383070927862
2025-03-26 19:52:13.532,10.0,0.04770918065153011,0.03429818157435871
2025-03-26 19:52:13.565,7.0,0.03329781496062992,0.03621025930125876
2025-03-26 19:52:13.598,5.0,0.023737426326129667,0.030451353262136865
2025-03-26 19:52:13.632,10.0,0.04770918065153011,0.0333336264003169
2025-03-26 19:52:13.665,7.0,0.03329781496062992,0.03715028351008995
2025-03-26 19:52:13.698,4.0,0.018971305201177624,0.03140270842001945
2025-03-26 19:52:13.732,11.0,0.05253195652173913,0.03524953673224129
2025-03-26 19:52:13.765,8.0,0.038092137931034484,0.03812047905322226
2025-03-26 19:52:13.798,4.0,0.018971305201177624,0.03237290396315176
2025-03-26 19:52:13.831,9.0,0.04289591715976331,0.03429252440297844
2025-03-26 19:52:13.865,6.0,0.0285129203539823,0.03620084743353938
2025-03-26 19:52:13.898,4.0,0.018971305201177624,0.029488717169427074
2025-03-26 19:52:13.931,8.0,0.038092137931034484,0.02948871716942707
2025-03-26 19:52:13.965,7.0,0.03329781496062992,0.03235401912131753
2025-03-26 19:52:13.998,4.0,0.018971305201177624,0.02756909672960039
2025-03-26 19:52:14.031,9.0,0.04289591715976331,0.030445696090756598
2025-03-26 19:52:14.065,7.0,0.03329781496062992,0.033310998042647054
2025-03-26 19:52:14.098,3.0,0.014214529411764704,0.0285354763387931
2025-03-26 19:52:14.131,9.0,0.04289591715976331,0.030455096778619774
2025-03-26 19:52:14.165,8.0,0.038092137931034484,0.03427926332459115
2025-03-26 19:52:14.198,3.0,0.014214529411764704,0.028542985774991425
2025-03-26 19:52:14.231,10.0,0.04770918065153011,0.03142525891317147
2025-03-26 19:52:14.265,9.0,0.04289591715976331,0.03716153646277119
2025-03-26 19:52:14.298,3.0,0.014214529411764704,0.03142525891317147
2025-03-26 19:52:14.331,9.0,0.04289591715976331,0.03238601475891723
2025-03-26 19:52:14.365,6.0,0.0285129203539823,0.035245692947360754
2025-03-26 19:52:14.398,3.0,0.014214529411764704,0.028546762699407667
2025-03-26 19:52:14.431,9.0,0.04289591715976331,0.028546762699407667
2025-03-26 19:52:14.465,7.0,0.03329781496062992,0.03236341980918071
2025-03-26 19:52:14.498,4.0,0.018971305201177624,0.02757849741746357
2025-03-26 19:52:14.531,9.0,0.04289591715976331,0.03045509677861978
2025-03-26 19:52:14.564,8.0,0.038092137931034484,0.03523061848247374
2025-03-26 19:52:14.598,4.0,0.018971305201177624,0.030445696090756598
2025-03-26 19:52:14.631,10.0,0.04770918065153011,0.03332796922893663
2025-03-26 19:52:14.664,9.0,0.04289591715976331,0.038112891620653774
2025-03-26 19:52:14.698,3.0,0.014214529411764704,0.03237661407105405
2025-03-26 19:52:14.731,9.0,0.04289591715976331,0.033337369916799815
2025-03-26 19:52:14.764,11.0,0.05253195652173913,0.04004950018091212
2025-03-26 19:52:14.798,5.0,0.023737426326129667,0.03525514931583203
2025-03-26 19:52:14.831,8.0,0.038092137931034484,0.03429439347008626
2025-03-26 19:52:14.864,12.0,0.05736427299703264,0.04292434218713985
2025-03-26 19:52:14.898,4.0,0.018971305201177624,0.038139419795422715
2025-03-26 19:52:14.931,10.0,0.04770918065153011,0.03717486462138091
2025-03-26 19:52:14.964,11.0,0.05253195652173913,0.0429337706605028
2025-03-26 19:52:14.998,5.0,0.023737426326129667,0.040062828339521836
2025-03-26 19:52:15.031,8.0,0.038092137931034484,0.03620840132632221
2025-03-26 19:52:15.064,9.0,0.04289591715976331,0.04099332371803935
2025-03-26 19:52:15.098,5.0,0.023737426326129667,0.036198972852959255
2025-03-26 19:52:15.131,5.0,0.023737426326129667,0.03044006681383736
2025-03-26 19:52:15.164,7.0,0.03329781496062992,0.03235214454073741
2025-03-26 19:52:15.198,6.0,0.0285129203539823,0.030436301025326976
2025-03-26 19:52:15.231,9.0,0.04289591715976331,0.030436301025326976
2025-03-26 19:52:15.264,7.0,0.03329781496062992,0.03234837875222703
2025-03-26 19:52:15.297,4.0,0.018971305201177624,0.03139515452723662
2025-03-26 19:52:15.331,8.0,0.038092137931034484,0.03235401912131753
2025-03-26 19:52:15.364,9.0,0.04289591715976331,0.03523061848247373
2025-03-26 19:52:15.397,3.0,0.014214529411764704,0.029494340932874008
2025-03-26 19:52:15.431,9.0,0.04289591715976331,0.031413961372700694
2025-03-26 19:52:15.464,6.0,0.0285129203539823,0.033322284403261626
2025-03-26 19:52:15.497,4.0,0.018971305201177624,0.02949811785729025
2025-03-26 19:52:15.531,8.0,0.038092137931034484,0.028537362011544488
2025-03-26 19:52:15.564,7.0,0.03329781496062992,0.03235401912131753
2025-03-26 19:52:15.597,3.0,0.014214529411764704,0.026617741571717805
2025-03-26 19:52:15.631,10.0,0.04770918065153011,0.03045699363122737
2025-03-26 19:52:15.664,7.0,0.03329781496062992,0.033322295583117834
2025-03-26 19:52:15.697,3.0,0.014214529411764704,0.02854677387926387
2025-03-26 19:52:15.731,10.0,0.04770918065153011,0.03142904701744391
2025-03-26 19:52:15.764,8.0,0.038092137931034484,0.03620456872129787
2025-03-26 19:52:15.797,3.0,0.014214529411764704,0.029505638473344784
2025-03-26 19:52:15.831,9.0,0.04289591715976331,0.03142525891317147
2025-03-26 19:52:15.864,9.0,0.04289591715976331,0.03716153646277119
2025-03-26 19:52:15.897,3.0,0.014214529411764704,0.030462606214818104
2025-03-26 19:52:15.930,8.0,0.038092137931034484,0.030462606214818104
2025-03-26 19:52:15.964,6.0,0.0285129203539823,0.033322284403261626
2025-03-26 19:52:15.997,3.0,0.014214529411764704,0.0275860068536619
2025-03-26 19:52:16.030,9.0,0.04289591715976331,0.0275860068536619
2025-03-26 19:52:16.064,7.0,0.03329781496062992,0.03140266396343495
2025-03-26 19:52:16.097,5.0,0.023737426326129667,0.028531721642453982
2025-03-26 19:52:16.130,9.0,0.04289591715976331,0.031408321003610185
2025-03-26 19:52:16.164,8.0,0.038092137931034484,0.036183842707464144
2025-03-26 19:52:16.197,5.0,0.023737426326129667,0.03235214454073741
2025-03-26 19:52:16.230,5.0,0.023737426326129667,0.030440066813837364
2025-03-26 19:52:16.264,11.0,0.05253195652173913,0.036198972852959255
2025-03-26 19:52:16.297,4.0,0.018971305201177624,0.03141405046124211
2025-03-26 19:52:16.330,5.0,0.023737426326129667,0.028543108140261154
2025-03-26 19:52:16.364,11.0,0.05253195652173913,0.03430201417938305
2025-03-26 19:52:16.397,4.0,0.018971305201177624,0.03334878995439264
2025-03-26 19:52:16.430,6.0,0.0285129203539823,0.02854498272084127
2025-03-26 19:52:16.464,12.0,0.05736427299703264,0.03622357628001227
2025-03-26 19:52:16.497,5.0,0.023737426326129667,0.03622357628001227
2025-03-26 19:52:16.530,5.0,0.023737426326129667,0.030464670240890383
2025-03-26 19:52:16.564,10.0,0.04770918065153011,0.03621224533096088
2025-03-26 19:52:16.597,5.0,0.023737426326129667,0.03525714652539035
2025-03-26 19:52:16.630,6.0,0.0285129203539823,0.029486875996780283
2025-03-26 19:52:16.663,10.0,0.04770918065153011,0.03428122686186037
2025-03-26 19:52:16.697,5.0,0.023737426326129667,0.03428122686186037
2025-03-26 19:52:16.730,6.0,0.0285129203539823,0.03044197480235081
2025-03-26 19:52:16.763,12.0,0.05736427299703264,0.0371673441365314
2025-03-26 19:52:16.797,6.0,0.0285129203539823,0.03716734413653141
2025-03-26 19:52:16.830,5.0,0.023737426326129667,0.032372993271451316
2025-03-26 19:52:16.863,11.0,0.05253195652173913,0.03813189931057321
2025-03-26 19:52:16.897,5.0,0.023737426326129667,0.03717680050500268
2025-03-26 19:52:16.930,7.0,0.03329781496062992,0.03236350889772214
2025-03-26 19:52:16.963,11.0,0.05253195652173913,0.037167316131273505
2025-03-26 19:52:16.997,5.0,0.023737426326129667,0.037167316131273505
2025-03-26 19:52:17.030,6.0,0.0285129203539823,0.03236350889772214
2025-03-26 19:52:17.063,10.0,0.04770918065153011,0.037157859762802226
2025-03-26 19:52:17.097,7.0,0.03329781496062992,0.03715785976280223
2025-03-26 19:52:17.130,5.0,0.023737426326129667,0.03139895372368033
2025-03-26 19:52:17.163,11.0,0.05253195652173913,0.037157859762802226
2025-03-26 19:52:17.197,5.0,0.023737426326129667,0.036202760957231704
2025-03-26 19:52:17.230,5.0,0.023737426326129667,0.03140841009215161
2025-03-26 19:52:17.263,11.0,0.05253195652173913,0.03525523840437346
2025-03-26 19:52:17.297,6.0,0.0285129203539823,0.03621033720994399
2025-03-26 19:52:17.330,5.0,0.023737426326129667,0.03045143117082209
2025-03-26 19:52:17.363,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:52:17.396,7.0,0.03329781496062992,0.03812241493684403
2025-03-26 19:52:17.430,4.0,0.018971305201177624,0.03141028467273173
2025-03-26 19:52:17.463,11.0,0.05253195652173913,0.0362140919062831
2025-03-26 19:52:17.496,7.0,0.03329781496062992,0.03812616963318315
2025-03-26 19:52:17.530,3.0,0.014214529411764704,0.03046268421118826
2025-03-26 19:52:17.563,10.0,0.04770918065153011,0.0333449573493683
2025-03-26 19:52:17.596,7.0,0.03329781496062992,0.03621025930125876
2025-03-26 19:52:17.630,5.0,0.023737426326129667,0.030451353262136865
2025-03-26 19:52:17.663,10.0,0.04770918065153011,0.0333336264003169
2025-03-26 19:52:17.696,8.0,0.038092137931034484,0.03810914810417086
2025-03-26 19:52:17.730,3.0,0.014214529411764704,0.03141021785621778
2025-03-26 19:52:17.763,8.0,0.038092137931034484,0.032369082450298695
2025-03-26 19:52:17.796,7.0,0.03329781496062992,0.03428116017719874
2025-03-26 19:52:17.830,4.0,0.018971305201177624,0.028533585087128242
2025-03-26 19:52:17.863,8.0,0.038092137931034484,0.028533585087128246
2025-03-26 19:52:17.896,8.0,0.038092137931034484,0.0333091067909822
2025-03-26 19:52:17.930,3.0,0.014214529411764704,0.028533585087128242
2025-03-26 19:52:17.963,8.0,0.038092137931034484,0.029492449681209155
2025-03-26 19:52:17.996,10.0,0.04770918065153011,0.03524002477127965
2025-03-26 19:52:18.030,4.0,0.018971305201177624,0.031415858225308284
2025-03-26 19:52:18.063,8.0,0.038092137931034484,0.031415858225308284
2025-03-26 19:52:18.096,8.0,0.038092137931034484,0.036191379929162236
2025-03-26 19:52:18.129,3.0,0.014214529411764704,0.031415858225308284
2025-03-26 19:52:18.163,8.0,0.038092137931034484,0.029492449681209155
2025-03-26 19:52:18.196,8.0,0.038092137931034484,0.03331661622718053
2025-03-26 19:52:18.229,4.0,0.018971305201177624,0.029492449681209155
2025-03-26 19:52:18.263,8.0,0.038092137931034484,0.02949244968120916
2025-03-26 19:52:18.296,8.0,0.038092137931034484,0.034267971385063115
2025-03-26 19:52:18.329,4.0,0.018971305201177624,0.03044380483909174
2025-03-26 19:52:18.363,10.0,0.04770918065153011,0.03236721338319087
2025-03-26 19:52:18.396,8.0,0.038092137931034484,0.03619137992916224
2025-03-26 19:52:18.429,4.0,0.018971305201177624,0.03236721338319087
2025-03-26 19:52:18.463,9.0,0.04289591715976331,0.03332796922893663
2025-03-26 19:52:18.496,9.0,0.04289591715976331,0.038112891620653774
2025-03-26 19:52:18.529,4.0,0.018971305201177624,0.03236531653058328
2025-03-26 19:52:18.563,8.0,0.038092137931034484,0.03236531653058328
2025-03-26 19:52:18.596,6.0,0.0285129203539823,0.03427363956114421
2025-03-26 19:52:18.629,5.0,0.023737426326129667,0.030441941394417478
2025-03-26 19:52:18.663,10.0,0.04770918065153011,0.03140459409277084
2025-03-26 19:52:18.696,8.0,0.038092137931034484,0.03522876063874221
2025-03-26 19:52:18.729,5.0,0.023737426326129667,0.032357818317761244
2025-03-26 19:52:18.762,6.0,0.0285129203539823,0.03235781831776125
2025-03-26 19:52:18.796,10.0,0.04770918065153011,0.03715216918284134
2025-03-26 19:52:18.829,6.0,0.0285129203539823,0.03331291712333177
2025-03-26 19:52:18.862,5.0,0.023737426326129667,0.03044197480235081
2025-03-26 19:52:18.896,11.0,0.05253195652173913,0.0362008808414727
2025-03-26 19:52:18.929,5.0,0.023737426326129667,0.03524578203590218
2025-03-26 19:52:18.962,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 19:52:18.996,12.0,0.05736427299703264,0.03717680050500269
2025-03-26 19:52:19.029,5.0,0.023737426326129667,0.03717680050500269
2025-03-26 19:52:19.062,6.0,0.0285129203539823,0.032372993271451316
2025-03-26 19:52:19.096,11.0,0.05253195652173913,0.03813189931057321
2025-03-26 19:52:19.129,4.0,0.018971305201177624,0.03622357628001227
2025-03-26 19:52:19.162,5.0,0.023737426326129667,0.029498206945831676
2025-03-26 19:52:19.196,11.0,0.05253195652173913,0.03525711298495358
2025-03-26 19:52:19.229,4.0,0.018971305201177624,0.03334878995439264
2025-03-26 19:52:19.262,5.0,0.023737426326129667,0.027589883915270744
2025-03-26 19:52:19.296,11.0,0.05253195652173913,0.03430201417938305
2025-03-26 19:52:19.329,5.0,0.023737426326129667,0.03430201417938305
2025-03-26 19:52:19.362,6.0,0.0285129203539823,0.02949820694583168
2025-03-26 19:52:19.396,12.0,0.05736427299703264,0.03717680050500269
2025-03-26 19:52:19.429,5.0,0.023737426326129667,0.03717680050500269
2025-03-26 19:52:19.462,5.0,0.023737426326129667,0.031417894465880794
2025-03-26 19:52:19.495,12.0,0.05736427299703264,0.03814326380006139
2025-03-26 19:52:19.529,5.0,0.023737426326129667,0.03718816499449086
2025-03-26 19:52:19.562,5.0,0.023737426326129667,0.030462795660310266
2025-03-26 19:52:19.595,12.0,0.05736427299703264,0.03718816499449086
2025-03-26 19:52:19.629,5.0,0.023737426326129667,0.03718816499449086
2025-03-26 19:52:19.662,6.0,0.0285129203539823,0.031417894465880794
2025-03-26 19:52:19.695,11.0,0.05253195652173913,0.03717680050500268
2025-03-26 19:52:19.729,6.0,0.0285129203539823,0.03813189931057321
2025-03-26 19:52:19.762,6.0,0.0285129203539823,0.032361628781963137
2025-03-26 19:52:19.795,13.0,0.06220615841584158,0.04005537519990553
2025-03-26 19:52:19.829,7.0,0.03329781496062992,0.04101235412123505
2025-03-26 19:52:19.862,6.0,0.0285129203539823,0.03620854688768368
2025-03-26 19:52:19.895,11.0,0.05253195652173913,0.041012354121235044
2025-03-26 19:52:19.929,6.0,0.0285129203539823,0.04101235412123505
2025-03-26 19:52:19.962,6.0,0.0285129203539823,0.03427370650886319
2025-03-26 19:52:19.995,11.0,0.05253195652173913,0.03812053482108503
2025-03-26 19:52:20.029,8.0,0.038092137931034484,0.040036378336495475
2025-03-26 19:52:20.062,5.0,0.023737426326129667,0.034277472297373573
2025-03-26 19:52:20.095,11.0,0.05253195652173913,0.039081279530924946
2025-03-26 19:52:20.129,9.0,0.04289591715976331,0.04195787889208115
2025-03-26 19:52:20.162,3.0,0.014214529411764704,0.03429439347008626
2025-03-26 19:52:20.195,11.0,0.05253195652173913,0.03718235718822719
2025-03-26 19:52:20.228,9.0,0.04289591715976331,0.04101405535495392
2025-03-26 19:52:20.262,3.0,0.014214529411764704,0.03335056993295903
2025-03-26 19:52:20.295,8.0,0.038092137931034484,0.03238981408721327
2025-03-26 19:52:20.328,8.0,0.038092137931034484,0.037165335791067226
2025-03-26 19:52:20.362,3.0,0.014214529411764704,0.029501850369072338
2025-03-26 19:52:20.395,9.0,0.04289591715976331,0.029501850369072338
2025-03-26 19:52:20.428,9.0,0.04289591715976331,0.03523812791867206
2025-03-26 19:52:20.462,10.0,0.04770918065153011,0.037161536462771184
2025-03-26 19:52:20.495,8.0,0.038092137931034484,0.03716153646277119
2025-03-26 19:52:20.528,8.0,0.038092137931034484,0.04193705816662515
2025-03-26 19:52:20.562,2.0,0.009467071498530853,0.03525128903437865
2025-03-26 19:52:20.595,9.0,0.04289591715976331,0.03525128903437865
2025-03-26 19:52:20.628,6.0,0.0285129203539823,0.03141203697486909
2025-03-26 19:52:20.662,3.0,0.014214529411764704,0.02663651527101513
2025-03-26 19:52:20.695,9.0,0.04289591715976331,0.0275972711167609
2025-03-26 19:52:20.728,6.0,0.0285129203539823,0.03140644088785119
2025-03-26 19:52:20.762,4.0,0.018971305201177624,0.026621518496134047
2025-03-26 19:52:20.795,7.0,0.03329781496062992,0.027578497417463575
2025-03-26 19:52:20.828,7.0,0.03329781496062992,0.03139515452723662
2025-03-26 19:52:20.861,3.0,0.014214529411764704,0.025658876977636892
2025-03-26 19:52:20.895,8.0,0.038092137931034484,0.02757472049304733
2025-03-26 19:52:20.928,8.0,0.038092137931034484,0.031398887039018705
2025-03-26 19:52:20.961,2.0,0.009467071498530853,0.026632738346598888
2025-03-26 19:52:20.995,8.0,0.038092137931034484,0.0275916029406798
2025-03-26 19:52:21.028,9.0,0.04289591715976331,0.03332788049027952
2025-03-26 19:52:21.061,3.0,0.014214529411764704,0.02855235878642557
2025-03-26 19:52:21.095,8.0,0.038092137931034484,0.028552358786425567
2025-03-26 19:52:21.128,7.0,0.03329781496062992,0.033318507478845384
2025-03-26 19:52:21.161,11.0,0.05253195652173913,0.03620647119698631
2025-03-26 19:52:21.195,9.0,0.04289591715976331,0.03620647119698631
2025-03-26 19:52:21.228,9.0,0.04289591715976331,0.04194274874658604
2025-03-26 19:52:21.261,4.0,0.018971305201177624,0.03811858220061466
2025-03-26 19:52:21.295,9.0,0.04289591715976331,0.04003820264044134
2025-03-26 19:52:21.328,8.0,0.038092137931034484,0.03715023892230042
2025-03-26 19:52:21.361,5.0,0.023737426326129667,0.03331854075557368
2025-03-26 19:52:21.395,8.0,0.038092137931034484,0.032357784909827915
2025-03-26 19:52:21.428,9.0,0.04289591715976331,0.03714270730154506
2025-03-26 19:52:21.461,4.0,0.018971305201177624,0.032357784909827915
2025-03-26 19:52:21.495,8.0,0.038092137931034484,0.032357784909827915
2025-03-26 19:52:21.528,10.0,0.04770918065153011,0.03715213577490801
2025-03-26 19:52:21.561,5.0,0.023737426326129667,0.03428119345392704
2025-03-26 19:52:21.594,6.0,0.0285129203539823,0.03140459409277084
2025-03-26 19:52:21.628,12.0,0.05736427299703264,0.03908318765194184
2025-03-26 19:52:21.661,5.0,0.023737426326129667,0.03621224533096088
2025-03-26 19:52:21.694,5.0,0.023737426326129667,0.031417894465880794
2025-03-26 19:52:21.728,11.0,0.05253195652173913,0.03717680050500268
2025-03-26 19:52:21.761,8.0,0.038092137931034484,0.039092644020413125
2025-03-26 19:52:21.794,6.0,0.0285129203539823,0.03332237349180305
2025-03-26 19:52:21.828,10.0,0.04770918065153011,0.03811672435688314
2025-03-26 19:52:21.861,4.0,0.018971305201177624,0.03716350013189273
2025-03-26 19:52:21.894,7.0,0.03329781496062992,0.03331667181967089
2025-03-26 19:52:21.928,9.0,0.04289591715976331,0.03427742766541665
2025-03-26 19:52:21.961,7.0,0.03329781496062992,0.03523440658674618
2025-03-26 19:52:21.994,10.0,0.04770918065153011,0.03523440658674618
2025-03-26 19:52:22.028,5.0,0.023737426326129667,0.036187630811736586
2025-03-26 19:52:22.061,9.0,0.04289591715976331,0.03810725125156327
2025-03-26 19:52:22.094,9.0,0.04289591715976331,0.03810725125156327
2025-03-26 19:52:22.128,4.0,0.018971305201177624,0.03524194929967281
2025-03-26 19:52:22.161,9.0,0.04289591715976331,0.03427929660131945
2025-03-26 19:52:22.194,8.0,0.038092137931034484,0.03715023892230042
2025-03-26 19:52:22.228,4.0,0.018971305201177624,0.03236531653058328
2025-03-26 19:52:22.261,10.0,0.04770918065153011,0.03332796922893663
2025-03-26 19:52:22.294,9.0,0.04289591715976331,0.038112891620653774
2025-03-26 19:52:22.327,5.0,0.023737426326129667,0.03428119345392704
2025-03-26 19:52:22.361,9.0,0.04289591715976331,0.03524194929967281
2025-03-26 19:52:22.394,9.0,0.04289591715976331,0.04002687169138995
2025-03-26 19:52:22.427,4.0,0.018971305201177624,0.034279296601319446
2025-03-26 19:52:22.461,9.0,0.04289591715976331,0.03427929660131945
2025-03-26 19:52:22.494,8.0,0.038092137931034484,0.03715023892230042
2025-03-26 19:52:22.527,4.0,0.018971305201177624,0.03236531653058328
2025-03-26 19:52:22.561,10.0,0.04770918065153011,0.03332796922893663
2025-03-26 19:52:22.594,8.0,0.038092137931034484,0.03715213577490801
2025-03-26 19:52:22.627,3.0,0.014214529411764704,0.031415858225308284
2025-03-26 19:52:22.661,8.0,0.038092137931034484,0.031415858225308284
2025-03-26 19:52:22.694,12.0,0.05736427299703264,0.03909445178447929
2025-03-26 19:52:22.727,4.0,0.018971305201177624,0.03334687669440879
2025-03-26 19:52:22.761,10.0,0.04770918065153011,0.03527028523850791
2025-03-26 19:52:22.794,12.0,0.05736427299703264,0.0439002339555615
2025-03-26 19:52:22.827,5.0,0.023737426326129667,0.041029291634580536
2025-03-26 19:52:22.861,9.0,0.04289591715976331,0.03813562046712667
2025-03-26 19:52:22.894,12.0,0.05736427299703264,0.04581421402629768
2025-03-26 19:52:22.927,5.0,0.023737426326129667,0.04101986316121759
2025-03-26 19:52:22.961,5.0,0.023737426326129667,0.034294493827037
2025-03-26 19:52:22.994,11.0,0.05253195652173913,0.04005339986615889
2025-03-26 19:52:23.027,5.0,0.023737426326129667,0.03622170169943216
2025-03-26 19:52:23.060,4.0,0.018971305201177624,0.028543108140261154
2025-03-26 19:52:23.094,12.0,0.05736427299703264,0.03526847747444175
2025-03-26 19:52:23.127,5.0,0.023737426326129667,0.03526847747444175
2025-03-26 19:52:23.160,6.0,0.0285129203539823,0.03046467024089038
2025-03-26 19:52:23.194,12.0,0.05736427299703264,0.03719003957507097
2025-03-26 19:52:23.227,5.0,0.023737426326129667,0.03814326380006139
2025-03-26 19:52:23.260,5.0,0.023737426326129667,0.031417894465880794
2025-03-26 19:52:23.294,12.0,0.05736427299703264,0.03814326380006139
2025-03-26 19:52:23.327,5.0,0.023737426326129667,0.03718816499449086
2025-03-26 19:52:23.360,6.0,0.0285129203539823,0.031417894465880794
2025-03-26 19:52:23.394,10.0,0.04770918065153011,0.03621224533096088
2025-03-26 19:52:23.427,5.0,0.023737426326129667,0.03621224533096088
2025-03-26 19:52:23.460,6.0,0.0285129203539823,0.03044197480235081
2025-03-26 19:52:23.494,11.0,0.05253195652173913,0.0362008808414727
2025-03-26 19:52:23.527,6.0,0.0285129203539823,0.03620088084147271
