Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:52:13.765,129.0,0.36576261744966443,0.28642428390891916
2025-03-26 19:52:13.798,173.0,0.5159104235294117,0.38861329515740684
2025-03-26 19:52:13.831,160.0,0.4699550405561993,0.4246182248372742
2025-03-26 19:52:13.865,152.0,0.4423566475315729,0.42936543133675503
2025-03-26 19:52:13.898,139.0,0.39857463800904974,0.4385118734151796
2025-03-26 19:52:13.931,137.0,0.39195297968397286,0.44374994586204136
2025-03-26 19:52:13.965,97.0,0.2655265010799136,0.3936731613721417
2025-03-26 19:52:13.998,101.0,0.2776755097613883,0.35521725521317954
2025-03-26 19:52:14.031,98.0,0.2685539027027027,0.3204567062474054
2025-03-26 19:52:14.065,101.0,0.2776755097613883,0.29627688059787316
2025-03-26 19:52:14.098,111.0,0.3085142763157894,0.27958913992423645
2025-03-26 19:52:14.131,153.0,0.44577868965517237,0.3156395776392882
2025-03-26 19:52:14.165,186.0,0.5632933333333333,0.37276314235367725
2025-03-26 19:52:14.198,213.0,0.6665637777777778,0.4523651173686922
2025-03-26 19:52:14.231,157.0,0.4595458891454965,0.4887391932455139
2025-03-26 19:52:14.265,154.0,0.4492086075949367,0.5168780595013434
2025-03-26 19:52:14.298,164.0,0.4839470081490104,0.524511723200111
2025-03-26 19:52:14.331,145.0,0.4186206150341686,0.495577179540278
2025-03-26 19:52:14.365,145.0,0.4186206150341686,0.4459885469915562
2025-03-26 19:52:14.398,149.0,0.43213750572082377,0.44050687030662167
2025-03-26 19:52:14.431,142.0,0.40856349602724173,0.43237784799308265
2025-03-26 19:52:14.465,144.0,0.415260614334471,0.4186405692301748
2025-03-26 19:52:14.498,149.0,0.43213750572082377,0.4213439473675058
2025-03-26 19:52:14.531,132.0,0.37552888888888886,0.41272560213844983
2025-03-26 19:52:14.564,117.0,0.3273443046357616,0.3917669619214374
2025-03-26 19:52:14.598,122.0,0.3432275693673696,0.37869977658946297
2025-03-26 19:52:14.631,114.0,0.3178982178217821,0.35922729728692515
2025-03-26 19:52:14.664,109.0,0.3022925382932166,0.33325830380140375
2025-03-26 19:52:14.698,121.0,0.34003682926829265,0.32615989187728456
2025-03-26 19:52:14.731,101.0,0.2776755097613883,0.3162261329024099
2025-03-26 19:52:14.764,117.0,0.3273443046357616,0.31304947995608823
2025-03-26 19:52:14.798,134.0,0.382076355455568,0.32588510748284544
2025-03-26 19:52:14.831,126.0,0.35606167224080265,0.3366389342723627
2025-03-26 19:52:14.864,124.0,0.3496303448275862,0.33855763738422134
2025-03-26 19:52:14.898,132.0,0.37552888888888886,0.3581283132097215
2025-03-26 19:52:14.931,123.0,0.3464254,0.3619445322825692
2025-03-26 19:52:14.964,124.0,0.3496303448275862,0.3554553301569728
2025-03-26 19:52:14.998,122.0,0.3432275693673696,0.3528885095822861
2025-03-26 19:52:15.031,122.0,0.3432275693673696,0.35160795449024285
2025-03-26 19:52:15.064,137.0,0.39195297968397286,0.35489277264925967
2025-03-26 19:52:15.098,109.0,0.3022925382932166,0.346066200307903
2025-03-26 19:52:15.131,121.0,0.34003682926829265,0.3441474971960443
2025-03-26 19:52:15.164,112.0,0.3116353896816685,0.33782906125890405
2025-03-26 19:52:15.198,92.0,0.2504870461868958,0.31928095662280925
2025-03-26 19:52:15.231,89.0,0.24154066381156314,0.2891984934483274
2025-03-26 19:52:15.264,60.0,0.15793271028037384,0.2603265278457588
2025-03-26 19:52:15.297,30.0,0.07658066465256798,0.20763529492261387
2025-03-26 19:52:15.331,7.0,0.017464311023622045,0.14880107919100458
2025-03-26 19:52:15.364,3.0,0.00745535294117647,0.1001947405418607
2025-03-26 19:52:15.397,9.0,0.022498402366863905,0.05638628825292086
2025-03-26 19:52:15.431,1.0,0.002480254403131115,0.025295797077472305
2025-03-26 19:52:15.464,0.0,2.4778299362446716e-08,0.009979669102618579
2025-03-26 19:52:15.497,7.0,0.017464311023622045,0.00997966910261858
2025-03-26 19:52:15.531,4.0,0.009950225711481844,0.010478643656679654
2025-03-26 19:52:15.564,0.0,2.4778299362446716e-08,0.005978968138966746
2025-03-26 19:52:15.597,9.0,0.022498402366863905,0.009982597731713304
2025-03-26 19:52:15.631,4.0,0.009950225711481844,0.0119726379183498
2025-03-26 19:52:15.664,0.0,2.4778299362446716e-08,0.008479780669285264
2025-03-26 19:52:15.697,6.0,0.014954690265486724,0.009480673580086241
2025-03-26 19:52:15.731,4.0,0.009950225711481844,0.011470713766722736
2025-03-26 19:52:15.764,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-26 19:52:15.797,10.0,0.02502290227048371,0.009985573560810201
2025-03-26 19:52:15.831,11.0,0.027552391304347824,0.015496046866019894
2025-03-26 19:52:15.864,0.0,2.4778299362446716e-08,0.012505113768582422
2025-03-26 19:52:15.897,6.0,0.014954690265486724,0.013506006679383398
2025-03-26 19:52:15.930,5.0,0.01245,0.015996001723723525
2025-03-26 19:52:15.964,1.0,0.002480254403131115,0.011487472150253007
2025-03-26 19:52:15.997,6.0,0.014954690265486724,0.008967931942480785
2025-03-26 19:52:16.030,10.0,0.02502290227048371,0.013972507440917655
2025-03-26 19:52:16.064,0.0,2.4778299362446716e-08,0.010981574343480183
2025-03-26 19:52:16.097,4.0,0.009950225711481844,0.010481619485776552
2025-03-26 19:52:16.130,6.0,0.014954690265486724,0.012976506658247672
2025-03-26 19:52:16.164,0.0,2.4778299362446716e-08,0.009985573560810201
2025-03-26 19:52:16.197,5.0,0.01245,0.00747099310671346
2025-03-26 19:52:16.230,5.0,0.01245,0.009960988151053587
2025-03-26 19:52:16.264,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-26 19:52:16.297,10.0,0.02502290227048371,0.009984590365416487
2025-03-26 19:52:16.330,11.0,0.027552391304347824,0.01549506367062618
2025-03-26 19:52:16.364,1.0,0.002480254403131115,0.013501114551252403
2025-03-26 19:52:16.397,7.0,0.017464311023622045,0.014503976755976812
2025-03-26 19:52:16.430,12.0,0.030086884272997032,0.020521348654916345
2025-03-26 19:52:16.464,0.0,2.4778299362446716e-08,0.015516773156479475
2025-03-26 19:52:16.497,7.0,0.017464311023622045,0.01349915710033432
2025-03-26 19:52:16.530,7.0,0.017464311023622045,0.016495968424432506
2025-03-26 19:52:16.564,6.0,0.014954690265486724,0.015994044272805444
2025-03-26 19:52:16.597,4.0,0.009950225711481844,0.011966712560502404
2025-03-26 19:52:16.630,8.0,0.01997887684729064,0.01596248297430066
2025-03-26 19:52:16.663,1.0,0.002480254403131115,0.012965671650202473
2025-03-26 19:52:16.697,6.0,0.014954690265486724,0.012463747498575409
2025-03-26 19:52:16.730,11.0,0.027552391304347824,0.01498328770634763
2025-03-26 19:52:16.763,3.0,0.00745535294117647,0.014484313152286555
2025-03-26 19:52:16.797,7.0,0.017464311023622045,0.013981399987552835
2025-03-26 19:52:16.830,12.0,0.030086884272997032,0.019502725961526017
2025-03-26 19:52:16.863,0.0,2.4778299362446716e-08,0.016511792864088545
2025-03-26 19:52:16.897,4.0,0.009950225711481844,0.01299135974551535
2025-03-26 19:52:16.930,8.0,0.01997887684729064,0.015496064526738185
2025-03-26 19:52:16.963,0.0,2.4778299362446716e-08,0.01200320727767365
2025-03-26 19:52:16.997,7.0,0.017464311023622045,0.009478692627798652
2025-03-26 19:52:17.030,10.0,0.02502290227048371,0.014483268126235523
2025-03-26 19:52:17.063,2.0,0.004965367286973555,0.013486296441333864
2025-03-26 19:52:17.097,5.0,0.01245,0.011980521071875735
2025-03-26 19:52:17.130,8.0,0.01997887684729064,0.01597629148567399
2025-03-26 19:52:17.163,1.0,0.002480254403131115,0.012979480161575803
2025-03-26 19:52:17.197,1.0,0.002480254403131115,0.008470950588105285
2025-03-26 19:52:17.230,9.0,0.022498402366863905,0.011977557604083354
2025-03-26 19:52:17.263,0.0,2.4778299362446716e-08,0.009487562559743227
2025-03-26 19:52:17.297,2.0,0.004965367286973555,0.006484860647679811
2025-03-26 19:52:17.330,10.0,0.02502290227048371,0.01099339022115033
2025-03-26 19:52:17.363,0.0,2.4778299362446716e-08,0.010497344296183979
2025-03-26 19:52:17.396,2.0,0.004965367286973555,0.00699073728020591
2025-03-26 19:52:17.430,7.0,0.017464311023622045,0.010483594529270448
2025-03-26 19:52:17.463,0.0,2.4778299362446716e-08,0.009490526027535608
2025-03-26 19:52:17.496,2.0,0.004965367286973555,0.005479019030833577
2025-03-26 19:52:17.530,7.0,0.017464311023622045,0.008971876279898114
2025-03-26 19:52:17.563,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-26 19:52:17.596,2.0,0.004965367286973555,0.005479019030833577
2025-03-26 19:52:17.630,44.0,0.11392449438202247,0.0282639129515782
2025-03-26 19:52:17.663,26.0,0.06610363089267803,0.040491565672719096
2025-03-26 19:52:17.696,100.0,0.2746283856988082,0.09192438060775633
2025-03-26 19:52:17.730,130.0,0.36901075027995517,0.1657265257080875
2025-03-26 19:52:17.763,133.0,0.3787989438202247,0.24049324101473774
2025-03-26 19:52:17.796,151.0,0.43894245412844035,0.3054968329640213
2025-03-26 19:52:17.830,165.0,0.4874653846153846,0.3897691837085626
2025-03-26 19:52:17.863,144.0,0.415260614334471,0.41789562943569514
2025-03-26 19:52:17.896,170.0,0.5051810082063306,0.4451296810209703
2025-03-26 19:52:17.930,174.0,0.5195037455830388,0.47327064137353303
2025-03-26 19:52:17.963,164.0,0.4839470081490104,0.48227155217764717
2025-03-26 19:52:17.996,178.0,0.5339620828402366,0.49157089182261754
2025-03-26 19:52:18.030,178.0,0.5339620828402366,0.5153111855237706
2025-03-26 19:52:18.063,174.0,0.5195037455830388,0.5181757329991123
2025-03-26 19:52:18.096,155.0,0.4526464285714285,0.5048042695967903
2025-03-26 19:52:18.129,164.0,0.4839470081490104,0.5048042695967903
2025-03-26 19:52:18.163,155.0,0.4526464285714285,0.48854113874302857
2025-03-26 19:52:18.196,151.0,0.43894245412844035,0.46953721300066936
2025-03-26 19:52:18.229,161.0,0.4734408584686775,0.46032463557779707
2025-03-26 19:52:18.263,155.0,0.4526464285714285,0.46032463557779707
2025-03-26 19:52:18.296,154.0,0.4492086075949367,0.4533769554669823
2025-03-26 19:52:18.329,161.0,0.4734408584686775,0.4575358414464321
2025-03-26 19:52:18.363,154.0,0.4492086075949367,0.4595890721397314
2025-03-26 19:52:18.396,153.0,0.44577868965517237,0.45405663837703036
2025-03-26 19:52:18.429,162.0,0.47693477351916375,0.4589143073665774
2025-03-26 19:52:18.463,160.0,0.4699550405561993,0.4630635939588299
2025-03-26 19:52:18.496,158.0,0.4630075838150289,0.4609769390281002
2025-03-26 19:52:18.529,159.0,0.4664772916666666,0.46443067584244613
2025-03-26 19:52:18.563,154.0,0.4492086075949367,0.4651166594303991
2025-03-26 19:52:18.596,150.0,0.43553608247422676,0.45683692122141173
2025-03-26 19:52:18.629,160.0,0.4699550405561993,0.45683692122141173
2025-03-26 19:52:18.663,157.0,0.4595458891454965,0.45614458228750515
2025-03-26 19:52:18.696,130.0,0.36901075027995517,0.4366512740101629
2025-03-26 19:52:18.729,139.0,0.39857463800904974,0.4265244800929855
2025-03-26 19:52:18.762,138.0,0.39526006779661016,0.4184692771574622
2025-03-26 19:52:18.796,140.0,0.40189671574178937,0.4048576121945802
2025-03-26 19:52:18.829,149.0,0.43213750572082377,0.3993759355096457
2025-03-26 19:52:18.862,139.0,0.39857463800904974,0.40528871305546454
2025-03-26 19:52:18.896,137.0,0.39195297968397286,0.4039643813904492
2025-03-26 19:52:18.929,146.0,0.42198827822120866,0.4093100234753689
2025-03-26 19:52:18.962,138.0,0.39526006779661016,0.407982693886333
2025-03-26 19:52:18.996,119.0,0.3336765265486725,0.38829049805190274
2025-03-26 19:52:19.029,97.0,0.2655265010799136,0.36168087066607557
2025-03-26 19:52:19.062,104.0,0.2868566702937976,0.3406616087880405
2025-03-26 19:52:19.096,62.0,0.1635367741935484,0.2889713079825085
2025-03-26 19:52:19.129,32.0,0.08185089808274469,0.22628947403973537
2025-03-26 19:52:19.162,14.0,0.03517094152626363,0.1665883570352536
2025-03-26 19:52:19.196,0.0,2.4778299362446716e-08,0.11348306177493073
2025-03-26 19:52:19.229,5.0,0.01245,0.05860172771617121
2025-03-26 19:52:19.262,6.0,0.014954690265486724,0.02888531093055888
2025-03-26 19:52:19.296,0.0,2.4778299362446716e-08,0.012515136269669816
2025-03-26 19:52:19.329,10.0,0.02502290227048371,0.010485528418513832
2025-03-26 19:52:19.362,7.0,0.017464311023622045,0.013978385667578369
2025-03-26 19:52:19.396,0.0,2.4778299362446716e-08,0.011488390623238242
2025-03-26 19:52:19.429,4.0,0.009950225711481844,0.010487497712437266
2025-03-26 19:52:19.462,5.0,0.01245,0.012977492756777391
2025-03-26 19:52:19.495,2.0,0.004965367286973555,0.008965985760075361
2025-03-26 19:52:19.529,5.0,0.01245,0.007963123555350952
2025-03-26 19:52:19.562,4.0,0.009950225711481844,0.009953163741987448
2025-03-26 19:52:19.595,0.0,2.4778299362446716e-08,0.007963123555350952
2025-03-26 19:52:19.629,7.0,0.017464311023622045,0.008965985760075363
2025-03-26 19:52:19.662,9.0,0.022498402366863905,0.012472592776053433
2025-03-26 19:52:19.695,0.0,2.4778299362446716e-08,0.009982597731713304
2025-03-26 19:52:19.729,6.0,0.014954690265486724,0.01098349064251428
2025-03-26 19:52:19.762,5.0,0.01245,0.013473485686854407
2025-03-26 19:52:19.795,0.0,2.4778299362446716e-08,0.009980628437789872
2025-03-26 19:52:19.829,5.0,0.01245,0.00797094796441709
2025-03-26 19:52:19.862,12.0,0.030086884272997032,0.013988319863356625
2025-03-26 19:52:19.895,0.0,2.4778299362446716e-08,0.01099738676591915
2025-03-26 19:52:19.929,9.0,0.022498402366863905,0.013007067239291932
2025-03-26 19:52:19.962,10.0,0.02502290227048371,0.018011642737728803
2025-03-26 19:52:19.995,0.0,2.4778299362446716e-08,0.015521647693388674
2025-03-26 19:52:20.029,10.0,0.02502290227048371,0.014508851292886012
2025-03-26 19:52:20.062,7.0,0.017464311023622045,0.01800170854195055
2025-03-26 19:52:20.095,0.0,2.4778299362446716e-08,0.013502033024237638
2025-03-26 19:52:20.129,8.0,0.01997887684729064,0.012493227939599026
2025-03-26 19:52:20.162,4.0,0.009950225711481844,0.014483268126235519
2025-03-26 19:52:20.195,11.0,0.027552391304347824,0.014989165933008343
2025-03-26 19:52:20.228,13.0,0.032626396039603954,0.018021582936204726
2025-03-26 19:52:20.262,8.0,0.01997887684729064,0.02201735335000298
2025-03-26 19:52:20.295,1.0,0.002480254403131115,0.018517628861171073
2025-03-26 19:52:20.328,10.0,0.02502290227048371,0.02153216417297145
2025-03-26 19:52:20.362,6.0,0.014954690265486724,0.01901262396519923
2025-03-26 19:52:20.395,0.0,2.4778299362446716e-08,0.01248734971293831
2025-03-26 19:52:20.428,7.0,0.017464311023622045,0.01198443654820459
2025-03-26 19:52:20.462,5.0,0.01245,0.013978385667578367
2025-03-26 19:52:20.495,1.0,0.002480254403131115,0.009469856094107849
2025-03-26 19:52:20.528,8.0,0.01997887684729064,0.010474693410468632
2025-03-26 19:52:20.562,12.0,0.030086884272997032,0.016492065309408166
2025-03-26 19:52:20.595,0.0,2.4778299362446716e-08,0.01299920806034363
2025-03-26 19:52:20.628,9.0,0.022498402366863905,0.015008888533716411
2025-03-26 19:52:20.662,6.0,0.014954690265486724,0.01750377570618753
2025-03-26 19:52:20.695,0.0,2.4778299362446716e-08,0.013508005292389276
2025-03-26 19:52:20.728,9.0,0.022498402366863905,0.011990308911162654
2025-03-26 19:52:20.762,9.0,0.022498402366863905,0.01648998442887556
2025-03-26 19:52:20.795,2.0,0.004965367286973555,0.01298337741289749
2025-03-26 19:52:20.828,10.0,0.02502290227048371,0.014997019813896888
2025-03-26 19:52:20.861,7.0,0.017464311023622045,0.018489877062961426
2025-03-26 19:52:20.895,2.0,0.004965367286973555,0.014983270046983355
2025-03-26 19:52:20.928,5.0,0.01245,0.012973589573610573
2025-03-26 19:52:20.961,7.0,0.017464311023622045,0.015473378320940272
2025-03-26 19:52:20.995,2.0,0.004965367286973555,0.01146187132423824
2025-03-26 19:52:21.028,9.0,0.022498402366863905,0.012468689592886613
2025-03-26 19:52:21.061,3.0,0.00745535294117647,0.012966686723727196
2025-03-26 19:52:21.095,0.0,2.4778299362446716e-08,0.010476691679387067
2025-03-26 19:52:21.128,12.0,0.030086884272997032,0.013001206329262067
2025-03-26 19:52:21.161,3.0,0.00745535294117647,0.013499203460102648
2025-03-26 19:52:21.195,0.0,2.4778299362446716e-08,0.00899952794238974
2025-03-26 19:52:21.228,17.0,0.042834930417495025,0.01607544343765345
2025-03-26 19:52:21.261,64.0,0.16916421272158497,0.04990828102631058
2025-03-26 19:52:21.295,62.0,0.1635367741935484,0.07659825901042085
2025-03-26 19:52:21.328,73.0,0.1947809052631579,0.11406336947481713
2025-03-26 19:52:21.361,99.0,0.2715878571428571,0.16838093594772868
2025-03-26 19:52:21.395,98.0,0.2685539027027027,0.21352473040477024
2025-03-26 19:52:21.428,142.0,0.40856349602724173,0.2614045870659016
2025-03-26 19:52:21.461,140.0,0.40189671574178937,0.3090765753755498
2025-03-26 19:52:21.495,145.0,0.4186206150341686,0.3538445173297519
2025-03-26 19:52:21.528,155.0,0.4526464285714285,0.3900562316154662
2025-03-26 19:52:21.561,174.0,0.5195037455830388,0.4402462001915334
2025-03-26 19:52:21.594,150.0,0.43553608247422676,0.4456407174809304
2025-03-26 19:52:21.628,163.0,0.48043681395348836,0.4613487371232703
2025-03-26 19:52:21.661,154.0,0.4492086075949367,0.46746633563542384
2025-03-26 19:52:21.694,148.0,0.4287466971428571,0.46268638934970957
2025-03-26 19:52:21.728,151.0,0.43894245412844035,0.4465741310587899
2025-03-26 19:52:21.761,141.0,0.4052263265306122,0.44051217987006697
2025-03-26 19:52:21.794,153.0,0.44577868965517237,0.43358055501040377
2025-03-26 19:52:21.828,165.0,0.4874653846153846,0.44123191041449333
2025-03-26 19:52:21.861,148.0,0.4287466971428571,0.44123191041449333
2025-03-26 19:52:21.894,124.0,0.3496303448275862,0.4233694885543225
2025-03-26 19:52:21.928,123.0,0.3464254,0.41160930324820005
2025-03-26 19:52:21.961,130.0,0.36901075027995517,0.3962557153731566
2025-03-26 19:52:21.994,131.0,0.3722661659192825,0.3732158716339362
2025-03-26 19:52:22.028,131.0,0.3722661659192825,0.36191976538922127
2025-03-26 19:52:22.061,121.0,0.34003682926829265,0.36000106227736256
2025-03-26 19:52:22.094,121.0,0.34003682926829265,0.3587233481310211
2025-03-26 19:52:22.128,125.0,0.35284242761692647,0.3554896835984154
2025-03-26 19:52:22.161,128.0,0.36252174301675977,0.35354079901791086
2025-03-26 19:52:22.194,121.0,0.34003682926829265,0.3470949316877128
2025-03-26 19:52:22.228,131.0,0.3722661659192825,0.3535407990179108
2025-03-26 19:52:22.261,119.0,0.3336765265486725,0.35226873847398676
2025-03-26 19:52:22.294,119.0,0.3336765265486725,0.348435558260336
2025-03-26 19:52:22.327,109.0,0.3022925382932166,0.3363897173156274
2025-03-26 19:52:22.361,115.0,0.32103997797356826,0.33259034705668256
2025-03-26 19:52:22.394,112.0,0.3116353896816685,0.3204641918091597
2025-03-26 19:52:22.427,119.0,0.3336765265486725,0.32046419180915975
2025-03-26 19:52:22.461,117.0,0.3273443046357616,0.31919774742657747
2025-03-26 19:52:22.494,112.0,0.3116353896816685,0.3210663177042679
2025-03-26 19:52:22.527,119.0,0.3336765265486725,0.32359362741928877
2025-03-26 19:52:22.561,119.0,0.3336765265486725,0.3280018547926895
2025-03-26 19:52:22.594,109.0,0.3022925382932166,0.3217250571415984
2025-03-26 19:52:22.627,107.0,0.29609796943231437,0.3154757901009089
2025-03-26 19:52:22.661,110.0,0.3054,0.31422871216457526
2025-03-26 19:52:22.694,102.0,0.2807292508143322,0.3036392570177071
2025-03-26 19:52:22.727,90.0,0.24451639871382636,0.28580723145073794
2025-03-26 19:52:22.761,38.0,0.09779001015228427,0.24490672582255144
2025-03-26 19:52:22.794,13.0,0.032626396039603954,0.19221241114400936
2025-03-26 19:52:22.827,0.0,2.4778299362446716e-08,0.13113241609966925
2025-03-26 19:52:22.861,10.0,0.02502290227048371,0.07999114639089952
2025-03-26 19:52:22.894,0.0,2.4778299362446716e-08,0.031087871603794132
2025-03-26 19:52:22.927,7.0,0.017464311023622045,0.015022731778061687
2025-03-26 19:52:22.961,9.0,0.022498402366863905,0.012997133043513678
2025-03-26 19:52:22.994,0.0,2.4778299362446716e-08,0.012997133043513678
2025-03-26 19:52:23.027,0.0,2.4778299362446716e-08,0.007992557545076807
2025-03-26 19:52:23.060,7.0,0.017464311023622045,0.011485414794141342
2025-03-26 19:52:23.094,4.0,0.009950225711481844,0.009982597731713304
2025-03-26 19:52:23.127,0.0,2.4778299362446716e-08,0.005482922214000396
2025-03-26 19:52:23.160,7.0,0.017464311023622045,0.008975779463064933
2025-03-26 19:52:23.194,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-26 19:52:23.227,8.0,0.01997887684729064,0.009478692627798652
2025-03-26 19:52:23.260,13.0,0.032626396039603954,0.014013926693423072
2025-03-26 19:52:23.294,4.0,0.009950225711481844,0.01600396688005957
2025-03-26 19:52:23.327,1.0,0.002480254403131115,0.013007155555961384
2025-03-26 19:52:23.360,10.0,0.02502290227048371,0.018011731054398253
2025-03-26 19:52:23.394,0.0,2.4778299362446716e-08,0.014015960640599998
2025-03-26 19:52:23.427,0.0,2.4778299362446716e-08,0.00749068638833908
2025-03-26 19:52:23.460,8.0,0.01997887684729064,0.009496416615500838
