Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:28:08.066,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-30 17:28:08.100,1.0,0.002480254403131115,0.004484973877296601
2025-03-30 17:28:08.133,6.0,0.014954690265486724,0.007475906974734072
2025-03-30 17:28:08.166,1.0,0.002480254403131115,0.007475906974734072
2025-03-30 17:28:08.200,1.0,0.002480254403131115,0.004479095650635886
2025-03-30 17:28:08.233,6.0,0.014954690265486724,0.0074700287480733586
2025-03-30 17:28:08.266,1.0,0.002480254403131115,0.0074700287480733586
2025-03-30 17:28:08.300,1.0,0.002480254403131115,0.004975141575602237
2025-03-30 17:28:08.333,7.0,0.017464311023622045,0.007971952899700423
2025-03-30 17:28:08.366,3.0,0.00745535294117647,0.008966972607309494
2025-03-30 17:28:08.400,4.0,0.009950225711481844,0.007966079696508518
2025-03-30 17:28:08.433,7.0,0.017464311023622045,0.010962891020606704
2025-03-30 17:28:08.466,2.0,0.004965367286973555,0.011459913597375191
2025-03-30 17:28:08.500,1.0,0.002480254403131115,0.008463102273277005
2025-03-30 17:28:08.533,5.0,0.01245,0.009462031685041714
2025-03-30 17:28:08.566,0.0,2.4778299362446716e-08,0.007471991498405215
2025-03-30 17:28:08.600,3.0,0.00745535294117647,0.005470199881916101
2025-03-30 17:28:08.633,5.0,0.01245,0.00696712642452139
2025-03-30 17:28:08.666,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 17:28:08.700,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 17:28:08.733,5.0,0.01245,0.007464149001289879
2025-03-30 17:28:08.766,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 17:28:08.800,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 17:28:08.833,6.0,0.014954690265486724,0.00746708992354664
2025-03-30 17:28:08.866,2.0,0.004965367286973555,0.00746708992354664
2025-03-30 17:28:08.900,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-30 17:28:08.933,7.0,0.017464311023622045,0.00846995212827105
2025-03-30 17:28:08.966,4.0,0.009950225711481844,0.009466923813172707
2025-03-30 17:28:09.000,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-30 17:28:09.033,10.0,0.02502290227048371,0.010487497712437267
2025-03-30 17:28:09.066,47.0,0.12206612704918032,0.034900718166613456
2025-03-30 17:28:09.100,114.0,0.3178982178217821,0.09498749952624547
2025-03-30 17:28:09.133,189.0,0.5744376258992805,0.2078849795638052
2025-03-30 17:28:09.166,243.0,0.789693923076923,0.36582375922352994
2025-03-30 17:28:09.200,283.0,0.9693973783783784,0.5546986544451089
2025-03-30 17:28:09.233,289.0,0.9980422070844686,0.7298938704521665
2025-03-30 17:28:09.266,313.0,1.1174629014084507,0.8898068071695002
2025-03-30 17:28:09.300,381.0,1.5043090654205606,1.0757810950737563
2025-03-30 17:28:09.333,397.0,1.607545591054313,1.2393514286692344
2025-03-30 17:28:09.366,396.0,1.6009389473684208,1.365659742467243
2025-03-30 17:28:09.400,417.0,1.744257326732673,1.514902766396884
2025-03-30 17:28:09.433,438.0,1.8978652307692307,1.6709832322690399
2025-03-30 17:28:09.466,439.0,1.9054554452054793,1.7512125082260237
2025-03-30 17:28:09.500,425.0,1.8015025083612037,1.7900038916874017
2025-03-30 17:28:09.533,455.0,2.030533626760563,1.8759228275658302
2025-03-30 17:28:09.566,447.0,1.9671259374999996,1.9204965497192954
2025-03-30 17:28:09.600,442.0,1.928382857142857,1.9266000749940206
2025-03-30 17:28:09.633,468.0,2.1374698378378376,1.9730029535204923
2025-03-30 17:28:09.666,453.0,2.014514842105263,2.015605420269304
2025-03-30 17:28:09.700,455.0,2.030533626760563,2.015605420269304
2025-03-30 17:28:09.733,454.0,2.022510158172232,2.0266822644037505
2025-03-30 17:28:09.766,463.0,2.0957529642857144,2.060156285832322
2025-03-30 17:28:09.800,460.0,2.0710785079928953,2.0468780198633336
2025-03-30 17:28:09.833,489.0,2.3212115730337075,2.1082173660490224
2025-03-30 17:28:09.866,506.0,2.480887659574468,2.1982881726118038
2025-03-30 17:28:09.900,509.0,2.5101622178988325,2.2958185845571233
2025-03-30 17:28:09.933,499.0,2.41388393129771,2.3594447779595225
2025-03-30 17:28:09.966,491.0,2.339467330827068,2.413122542526357
2025-03-30 17:28:10.000,502.0,2.442379347408829,2.4373560974013815
2025-03-30 17:28:10.033,505.0,2.4712048262548265,2.4354195307374535
2025-03-30 17:28:10.066,498.0,2.404457828571428,2.4142786528719724
2025-03-30 17:28:10.100,515.0,2.569748622047244,2.4454515910218793
2025-03-30 17:28:10.133,530.0,2.7250600405679513,2.5225701329700563
2025-03-30 17:28:10.166,529.0,2.7144125101214573,2.576976765512582
2025-03-30 17:28:10.200,526.0,2.682727002012072,2.6192812006640307
2025-03-30 17:28:10.233,529.0,2.7144125101214573,2.681272136974037
2025-03-30 17:28:10.266,515.0,2.569748622047244,2.6812721369740364
2025-03-30 17:28:10.300,512.0,2.539780508806262,2.6442162306216983
2025-03-30 17:28:10.333,505.0,2.4712048262548265,2.5955746938483726
2025-03-30 17:28:10.366,488.0,2.312134878504673,2.5214562691468925
2025-03-30 17:28:10.400,455.0,2.030533626760563,2.384680492474714
2025-03-30 17:28:10.433,410.0,1.6953934747145187,2.2098094630081686
2025-03-30 17:28:10.466,312.0,1.1123260759493672,1.9243185764367896
2025-03-30 17:28:10.500,232.0,0.7434617446270543,1.5787699601112353
2025-03-30 17:28:10.533,163.0,0.48043681395348836,1.2124303472009985
2025-03-30 17:28:10.566,59.0,0.15513939834024895,0.8373515015169356
2025-03-30 17:28:10.600,21.0,0.05312497005988023,0.5088978005860079
2025-03-30 17:28:10.633,10.0,0.02502290227048371,0.2914371658502311
2025-03-30 17:28:10.666,0.0,2.4778299362446716e-08,0.14274482188048015
2025-03-30 17:28:10.700,0.0,2.4778299362446716e-08,0.046657464045442326
2025-03-30 17:28:10.733,8.0,0.01997887684729064,0.019625359746850663
2025-03-30 17:28:10.766,2.0,0.004965367286973555,0.009993439192269327
2025-03-30 17:28:10.800,0.0,2.4778299362446716e-08,0.004988863693832457
2025-03-30 17:28:10.833,6.0,0.014954690265486724,0.00797979679126993
2025-03-30 17:28:10.866,3.0,0.00745535294117647,0.009470862423845351
2025-03-30 17:28:10.900,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-30 17:28:10.933,5.0,0.01245,0.006972018552652385
2025-03-30 17:28:10.966,2.0,0.004965367286973555,0.007965087054387223
2025-03-30 17:28:11.000,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 17:28:11.033,6.0,0.014954690265486724,0.006474021421811801
2025-03-30 17:28:11.066,4.0,0.009950225711481844,0.008464061608448297
2025-03-30 17:28:11.100,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-30 17:28:11.133,4.0,0.009950225711481844,0.006971038249009829
2025-03-30 17:28:11.166,3.0,0.00745535294117647,0.00846210388158525
2025-03-30 17:28:11.200,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 17:28:11.233,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 17:28:11.266,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-30 17:28:11.300,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-30 17:28:11.333,4.0,0.009950225711481844,0.0034811305975112807
2025-03-30 17:28:11.366,1.0,0.002480254403131115,0.003977176522477631
2025-03-30 17:28:11.400,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:28:11.433,6.0,0.014954690265486724,0.005477043987339681
2025-03-30 17:28:11.466,1.0,0.002480254403131115,0.005973089912306032
2025-03-30 17:28:11.500,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-30 17:28:11.533,5.0,0.01245,0.005976998845043313
2025-03-30 17:28:11.566,4.0,0.009950225711481844,0.007967039031679808
2025-03-30 17:28:11.600,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 17:28:11.633,5.0,0.01245,0.006970055053616114
2025-03-30 17:28:11.666,1.0,0.002480254403131115,0.007466100978582465
2025-03-30 17:28:11.700,3.0,0.00745535294117647,0.006467171566817758
2025-03-30 17:28:11.733,6.0,0.014954690265486724,0.0074680644776187344
2025-03-30 17:28:11.766,5.0,0.01245,0.009958059521958863
2025-03-30 17:28:11.800,0.0,2.4778299362446716e-08,0.0074680644776187344
2025-03-30 17:28:11.833,9.0,0.022498402366863905,0.011471694070365293
2025-03-30 17:28:11.866,1.0,0.002480254403131115,0.010476674362756223
2025-03-30 17:28:11.900,0.0,2.4778299362446716e-08,0.007485741265318749
2025-03-30 17:28:11.933,6.0,0.014954690265486724,0.007986679318416096
2025-03-30 17:28:11.966,2.0,0.004965367286973555,0.008979747820150933
2025-03-30 17:28:12.000,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-30 17:28:12.033,6.0,0.014954690265486724,0.006974959474909146
2025-03-30 17:28:12.066,1.0,0.002480254403131115,0.007471005399875497
2025-03-30 17:28:12.100,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-30 17:28:12.133,8.0,0.01997887684729064,0.007482774214501441
2025-03-30 17:28:12.166,4.0,0.009950225711481844,0.009472814401137937
2025-03-30 17:28:12.200,0.0,2.4778299362446716e-08,0.006481881303700465
2025-03-30 17:28:12.233,8.0,0.01997887684729064,0.00998160579253237
2025-03-30 17:28:12.266,4.0,0.009950225711481844,0.011971645979168867
2025-03-30 17:28:12.300,0.0,2.4778299362446716e-08,0.00797587556537061
2025-03-30 17:28:12.333,5.0,0.01245,0.008475830423074242
2025-03-30 17:28:12.366,3.0,0.00745535294117647,0.009966896055649665
2025-03-30 17:28:12.400,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 17:28:12.433,5.0,0.01245,0.006471080499555039
2025-03-30 17:28:12.466,4.0,0.009950225711481844,0.008461120686191537
2025-03-30 17:28:12.500,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 17:28:12.533,5.0,0.01245,0.006970055053616114
2025-03-30 17:28:12.566,4.0,0.009950225711481844,0.00896009524025261
2025-03-30 17:28:12.600,6.0,0.014954690265486724,0.009461033293349954
2025-03-30 17:28:12.633,4.0,0.009950225711481844,0.009461033293349954
2025-03-30 17:28:12.666,11.0,0.027552391304347824,0.014971506598559647
2025-03-30 17:28:12.700,53.0,0.13850047422680412,0.040181601443920474
2025-03-30 17:28:12.733,175.0,0.5231055424528301,0.14281266479219012
2025-03-30 17:28:12.766,246.0,0.8025298841698841,0.3003277035730696
2025-03-30 17:28:12.800,318.0,1.1433656170212765,0.5270107818350286
2025-03-30 17:28:12.833,345.0,1.28984203539823,0.779468710653805
2025-03-30 17:28:12.866,422.0,1.7798569717138102,1.1077400101512063
2025-03-30 17:28:12.900,460.0,2.0710785079928953,1.4173346032592191
2025-03-30 17:28:12.933,479.0,2.231946286764706,1.7032178837781835
2025-03-30 17:28:12.966,505.0,2.4712048262548265,1.9687857256248935
2025-03-30 17:28:13.000,505.0,2.4712048262548265,2.205058283796213
2025-03-30 17:28:13.033,504.0,2.4615593063583816,2.3413987507251273
2025-03-30 17:28:13.066,498.0,2.404457828571428,2.408074614840834
2025-03-30 17:28:13.100,525.0,2.6722499999999996,2.4961353574878924
2025-03-30 17:28:13.133,544.0,2.8787934864300624,2.57765308952294
2025-03-30 17:28:13.166,556.0,3.017901327623126,2.6869923897966
2025-03-30 17:28:13.200,546.0,2.901492075471698,2.774978943619263
2025-03-30 17:28:13.233,565.0,3.127015938864629,2.9194905656779033
2025-03-30 17:28:13.266,582.0,3.3452726530612242,3.0540950962901485
2025-03-30 17:28:13.300,575.0,3.2533962053571424,3.129015640075564
2025-03-30 17:28:13.333,566.0,3.139405076586433,3.153316389868225
2025-03-30 17:28:13.366,567.0,3.1518485526315785,3.2033876853002017
2025-03-30 17:28:13.400,570.0,3.189508609271523,3.2158862193815803
2025-03-30 17:28:13.433,569.0,3.1768999559471367,3.182211679958763
2025-03-30 17:28:13.466,578.0,3.292417887640449,3.190016016415424
2025-03-30 17:28:13.500,590.0,3.4539117782909927,3.252917356756336
2025-03-30 17:28:13.533,593.0,3.495693627906977,3.3216863718114156
2025-03-30 17:28:13.566,583.0,3.3586364999999994,3.355511949957111
2025-03-30 17:28:13.600,576.0,3.2663452348993287,3.373401005747549
2025-03-30 17:28:13.633,577.0,3.279352331838565,3.3707878945871723
2025-03-30 17:28:13.666,581.0,3.3319692760180994,3.346399394132594
2025-03-30 17:28:13.700,583.0,3.3586364999999994,3.3189879685511983
2025-03-30 17:28:13.733,587.0,3.4127049082568806,3.3298016502025747
2025-03-30 17:28:13.766,598.0,3.566640847058823,3.389860772634474
2025-03-30 17:28:13.800,593.0,3.495693627906977,3.433129031848156
2025-03-30 17:28:13.833,606.0,3.683695251798561,3.503474227004248
2025-03-30 17:28:13.866,604.0,3.654012601431981,3.5625494472906447
2025-03-30 17:28:13.900,599.0,3.58103108490566,3.596214682620401
2025-03-30 17:28:13.933,604.0,3.654012601431981,3.613689033495032
2025-03-30 17:28:13.966,596.0,3.538062576112412,3.622162823136119
2025-03-30 17:28:14.000,601.0,3.6100161611374406,3.6074270050038955
2025-03-30 17:28:14.033,602.0,3.624611971496437,3.6015468790167864
2025-03-30 17:28:14.066,602.0,3.624611971496437,3.6102630563349414
2025-03-30 17:28:14.100,598.0,3.566640847058823,3.5927887054603103
2025-03-30 17:28:14.133,597.0,3.552318169014084,3.5956398240406444
2025-03-30 17:28:14.166,585.0,3.3855472602739725,3.550746043867951
2025-03-30 17:28:14.200,564.0,3.114680784313725,3.4487598064314087
2025-03-30 17:28:14.233,552.0,2.970744458598726,3.3179863038518667
2025-03-30 17:28:14.266,517.0,2.5899247826086955,3.122643090961841
2025-03-30 17:28:14.300,462.0,2.087498823529412,2.829679221864906
2025-03-30 17:28:14.333,423.0,1.7870480999999998,2.5099793898101117
2025-03-30 17:28:14.366,342.0,1.2729933039647576,2.141641893740318
2025-03-30 17:28:14.400,194.0,0.593190687575392,1.6661311395356517
2025-03-30 17:28:14.433,54.0,0.1412593188854489,1.1763980467910022
2025-03-30 17:28:14.466,14.0,0.03517094152626363,0.7659324703903724
2025-03-30 17:28:14.500,0.0,2.4778299362446716e-08,0.4085228553460323
2025-03-30 17:28:14.533,3.0,0.00745535294117647,0.1554152651413161
2025-03-30 17:28:14.566,6.0,0.014954690265486724,0.03976806567933502
2025-03-30 17:28:14.600,0.0,2.4778299362446716e-08,0.011516206857905109
2025-03-30 17:28:14.633,3.0,0.00745535294117647,0.005973089140887679
2025-03-30 17:28:14.666,7.0,0.017464311023622045,0.009465946389952216
2025-03-30 17:28:14.700,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-30 17:28:14.733,2.0,0.004965367286973555,0.00597701616167416
2025-03-30 17:28:14.766,8.0,0.01997887684729064,0.009972786575472415
2025-03-30 17:28:14.800,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-30 17:28:14.833,3.0,0.00745535294117647,0.006479929326407879
2025-03-30 17:28:14.866,6.0,0.014954690265486724,0.009470862423845351
2025-03-30 17:28:14.900,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-30 17:28:14.933,7.0,0.017464311023622045,0.007974880757376793
2025-03-30 17:28:14.966,7.0,0.017464311023622045,0.01146773800644133
2025-03-30 17:28:15.000,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-30 17:28:15.033,7.0,0.017464311023622045,0.010478596525492974
2025-03-30 17:28:15.066,7.0,0.017464311023622045,0.013971453774557508
2025-03-30 17:28:15.100,0.0,2.4778299362446716e-08,0.010478596525492972
2025-03-30 17:28:15.133,1.0,0.002480254403131115,0.0074817852013947875
2025-03-30 17:28:15.166,4.0,0.009950225711481844,0.009471825388031282
2025-03-30 17:28:15.200,0.0,2.4778299362446716e-08,0.005978968138966746
2025-03-30 17:28:15.233,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 17:28:15.266,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 17:28:15.300,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:28:15.333,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 17:28:15.366,4.0,0.009950225711481844,0.005967216709114128
2025-03-30 17:28:15.400,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 17:28:15.433,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 17:28:15.466,3.0,0.00745535294117647,0.0059652647318215405
2025-03-30 17:28:15.500,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 17:28:15.533,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 17:28:15.566,4.0,0.009950225711481844,0.005467267600980957
2025-03-30 17:28:15.600,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-30 17:28:15.633,1.0,0.002480254403131115,0.003479179391637048
2025-03-30 17:28:15.666,4.0,0.009950225711481844,0.0054692195782735445
2025-03-30 17:28:15.700,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:28:15.733,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:28:15.766,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:28:15.800,0.0,2.4778299362446716e-08,0.003980105151572356
