Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:28:08.066,7.0,0.019238149606299212,0.01647580083040153
2025-03-30 17:28:08.100,6.0,0.01647362831858407,0.01702761883203583
2025-03-30 17:28:08.133,5.0,0.013714538310412572,0.015922896572858503
2025-03-30 17:28:08.166,7.0,0.019238149606299212,0.01647580083040153
2025-03-30 17:28:08.200,7.0,0.019238149606299212,0.01758052308957886
2025-03-30 17:28:08.233,6.0,0.01647362831858407,0.01702761883203583
2025-03-30 17:28:08.266,8.0,0.022008118226600985,0.01813451681363921
2025-03-30 17:28:08.300,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 17:28:08.333,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 17:28:08.366,9.0,0.024783550295857985,0.02090231293478865
2025-03-30 17:28:08.400,8.0,0.022008118226600985,0.02200921091639203
2025-03-30 17:28:08.433,6.0,0.01647362831858407,0.02090231293478865
2025-03-30 17:28:08.466,8.0,0.022008118226600985,0.02090231293478865
2025-03-30 17:28:08.500,8.0,0.022008118226600985,0.021456306658849
2025-03-30 17:28:08.533,7.0,0.019238149606299212,0.020347226520937248
2025-03-30 17:28:08.566,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 17:28:08.600,7.0,0.019238149606299212,0.020900130778480276
2025-03-30 17:28:08.633,5.0,0.013714538310412572,0.019241414795242592
2025-03-30 17:28:08.666,7.0,0.019238149606299212,0.01868742107118224
2025-03-30 17:28:08.700,8.0,0.022008118226600985,0.019241414795242592
2025-03-30 17:28:08.733,6.0,0.01647362831858407,0.01813451681363921
2025-03-30 17:28:08.766,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 17:28:08.800,9.0,0.024783550295857985,0.020348319210728293
2025-03-30 17:28:08.833,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 17:28:08.866,7.0,0.019238149606299212,0.01924142122912491
2025-03-30 17:28:08.900,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 17:28:08.933,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 17:28:08.966,11.0,0.030350869565217393,0.02090887880705715
2025-03-30 17:28:09.000,15.0,0.041551785714285715,0.025924510286197477
2025-03-30 17:28:09.033,37.0,0.10478129817444218,0.043033139999826074
2025-03-30 17:28:09.066,47.0,0.13446430327868852,0.06552437701024358
2025-03-30 17:28:09.100,40.0,0.11362278738555442,0.08495420882363765
2025-03-30 17:28:09.133,50.0,0.14348818088386434,0.10758167108736705
2025-03-30 17:28:09.166,66.0,0.1925710344827586,0.13778552084106163
2025-03-30 17:28:09.200,96.0,0.28916815533980583,0.17466289227413434
2025-03-30 17:28:09.233,106.0,0.32277173391494,0.21232437840138463
2025-03-30 17:28:09.266,82.0,0.24332301806588735,0.23826442453745122
2025-03-30 17:28:09.300,82.0,0.24332301806588735,0.25823139197385586
2025-03-30 17:28:09.333,87.0,0.25953884615384615,0.2716249543080734
2025-03-30 17:28:09.366,108.0,0.32958059016393443,0.2797074412728991
2025-03-30 17:28:09.400,105.0,0.319378431372549,0.2790287807644209
2025-03-30 17:28:09.433,118.0,0.36407628729281766,0.30317943460980695
2025-03-30 17:28:09.466,133.0,0.41727330337078655,0.33796949167078677
2025-03-30 17:28:09.500,134.0,0.4208835995500562,0.3702384423500288
2025-03-30 17:28:09.533,159.0,0.5138570833333334,0.40709374098390855
2025-03-30 17:28:09.566,172.0,0.5643621151586369,0.45609047774112615
2025-03-30 17:28:09.600,167.0,0.5447555607476635,0.49222633243209535
2025-03-30 17:28:09.633,168.0,0.5486585263157895,0.518503377021096
2025-03-30 17:28:09.666,170.0,0.5564919109026963,0.545625039291624
2025-03-30 17:28:09.700,170.0,0.5564919109026963,0.5541520048054965
2025-03-30 17:28:09.733,172.0,0.5643621151586369,0.5541520048054965
2025-03-30 17:28:09.766,187.0,0.624588947368421,0.570118682129648
2025-03-30 17:28:09.800,170.0,0.5564919109026963,0.5716853590470294
2025-03-30 17:28:09.833,183.0,0.6083181428571428,0.5820506054379188
2025-03-30 17:28:09.866,171.0,0.5604223943661971,0.5828367021306189
2025-03-30 17:28:09.900,188.0,0.6286810059880239,0.5957004802964962
2025-03-30 17:28:09.933,210.0,0.7212531365313652,0.6150333181290851
2025-03-30 17:28:09.966,236.0,0.8373291994917408,0.671200775846894
2025-03-30 17:28:10.000,255.0,0.92712421875,0.7349619910254654
2025-03-30 17:28:10.033,233.0,0.8235458734177215,0.7875866868357704
2025-03-30 17:28:10.066,220.0,0.7650082191780821,0.8148521294737819
2025-03-30 17:28:10.100,221.0,0.7694437406483791,0.8244902502971847
2025-03-30 17:28:10.133,274.0,1.0214749265687584,0.8613193957125882
2025-03-30 17:28:10.166,289.0,1.099412697547684,0.895777091472125
2025-03-30 17:28:10.200,257.0,0.93683545691906,0.9184350081723928
2025-03-30 17:28:10.233,265.0,0.9761928759894459,0.9606719395346655
2025-03-30 17:28:10.266,246.0,0.8840423166023165,0.9835916547254531
2025-03-30 17:28:10.300,223.0,0.7783480500000001,0.9349662794117013
2025-03-30 17:28:10.333,241.0,0.8605364194373402,0.8871910237896325
2025-03-30 17:28:10.366,198.0,0.6701472,0.8338533724058207
2025-03-30 17:28:10.400,205.0,0.6997767726161368,0.7785701517311587
2025-03-30 17:28:10.433,191.0,0.6410162019230768,0.7299649287953108
2025-03-30 17:28:10.466,193.0,0.6492892048192771,0.7041531597591663
2025-03-30 17:28:10.500,166.0,0.5408617036172695,0.6402182165951521
2025-03-30 17:28:10.533,122.0,0.3780889678135405,0.5818065701578602
2025-03-30 17:28:10.566,128.0,0.3993428379888268,0.5217197832323981
2025-03-30 17:28:10.600,71.0,0.2082477731092437,0.43516609746963153
2025-03-30 17:28:10.633,19.0,0.05284195219123506,0.3158766469440231
2025-03-30 17:28:10.666,32.0,0.09016443995963673,0.22573719421249658
2025-03-30 17:28:10.700,8.0,0.022008118226600985,0.15452102429510867
2025-03-30 17:28:10.733,5.0,0.013714538310412572,0.07739536435942582
2025-03-30 17:28:10.766,7.0,0.019238149606299212,0.03959343965883692
2025-03-30 17:28:10.800,8.0,0.022008118226600985,0.0334266728659101
2025-03-30 17:28:10.833,8.0,0.022008118226600985,0.01979540851930295
2025-03-30 17:28:10.866,10.0,0.027564461994076996,0.02090667727279815
2025-03-30 17:28:10.900,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 17:28:10.933,5.0,0.013714538310412572,0.021460670996858507
2025-03-30 17:28:10.966,15.0,0.041551785714285715,0.02536940449439545
2025-03-30 17:28:11.000,8.0,0.022008118226600985,0.02536940449439545
2025-03-30 17:28:11.033,4.0,0.010960863591756624,0.022048684813931376
2025-03-30 17:28:11.066,7.0,0.019238149606299212,0.021494691089871024
2025-03-30 17:28:11.100,8.0,0.022008118226600985,0.023153407073108704
2025-03-30 17:28:11.133,4.0,0.010960863591756624,0.017035222648602886
2025-03-30 17:28:11.166,6.0,0.01647362831858407,0.015928324666999505
2025-03-30 17:28:11.200,8.0,0.022008118226600985,0.018137775593968376
2025-03-30 17:28:11.233,4.0,0.010960863591756624,0.016482318391059857
2025-03-30 17:28:11.266,7.0,0.019238149606299212,0.015928324666999505
2025-03-30 17:28:11.300,9.0,0.024783550295857985,0.018692862007819777
2025-03-30 17:28:11.333,5.0,0.013714538310412572,0.018141044006185478
2025-03-30 17:28:11.366,8.0,0.022008118226600985,0.018141044006185478
2025-03-30 17:28:11.400,7.0,0.019238149606299212,0.019796501209093993
2025-03-30 17:28:11.433,8.0,0.022008118226600985,0.02035049493315435
2025-03-30 17:28:11.466,7.0,0.019238149606299212,0.019241414795242592
2025-03-30 17:28:11.500,14.0,0.03874323092170466,0.024247153317501012
2025-03-30 17:28:11.533,5.0,0.013714538310412572,0.022588437334263328
2025-03-30 17:28:11.566,9.0,0.024783550295857985,0.02369751747217509
2025-03-30 17:28:11.600,7.0,0.019238149606299212,0.02314352374811473
2025-03-30 17:28:11.633,5.0,0.013714538310412572,0.0220388014889374
2025-03-30 17:28:11.666,7.0,0.019238149606299212,0.018137785225856313
2025-03-30 17:28:11.700,10.0,0.027564461994076996,0.020907769962589196
2025-03-30 17:28:11.733,6.0,0.01647362831858407,0.019245785567134417
2025-03-30 17:28:11.766,8.0,0.022008118226600985,0.019799779291194766
2025-03-30 17:28:11.800,8.0,0.022008118226600985,0.02145849527443245
2025-03-30 17:28:11.833,6.0,0.01647362831858407,0.02090559101688942
2025-03-30 17:28:11.866,7.0,0.019238149606299212,0.019240328539333863
2025-03-30 17:28:11.900,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 17:28:11.933,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 17:28:11.966,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 17:28:12.000,9.0,0.024783550295857985,0.019795414953185264
2025-03-30 17:28:12.033,6.0,0.01647362831858407,0.019242510695642236
2025-03-30 17:28:12.066,7.0,0.019238149606299212,0.018688516971581883
2025-03-30 17:28:12.100,8.0,0.022008118226600985,0.019795414953185264
2025-03-30 17:28:12.133,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 17:28:12.166,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 17:28:12.200,9.0,0.024783550295857985,0.020348319210728293
2025-03-30 17:28:12.233,5.0,0.013714538310412572,0.019243596951550965
2025-03-30 17:28:12.266,8.0,0.022008118226600985,0.019243596951550965
2025-03-30 17:28:12.300,9.0,0.024783550295857985,0.02090558134700575
2025-03-30 17:28:12.333,7.0,0.019238149606299212,0.02090558134700575
2025-03-30 17:28:12.366,7.0,0.019238149606299212,0.019796501209093993
2025-03-30 17:28:12.400,10.0,0.027564461994076996,0.02256648594582688
2025-03-30 17:28:12.433,6.0,0.01647362831858407,0.021459587964223495
2025-03-30 17:28:12.466,6.0,0.01647362831858407,0.019797603568768717
2025-03-30 17:28:12.500,8.0,0.022008118226600985,0.02035159729282907
2025-03-30 17:28:12.533,6.0,0.01647362831858407,0.019798693035286037
2025-03-30 17:28:12.566,7.0,0.019238149606299212,0.018133430557730482
2025-03-30 17:28:12.600,9.0,0.024783550295857985,0.019795414953185264
2025-03-30 17:28:12.633,28.0,0.07857672361809045,0.03221603401308654
2025-03-30 17:28:12.666,26.0,0.07281773319959879,0.04237795700768611
2025-03-30 17:28:12.700,28.0,0.07857672361809045,0.05479857606758738
2025-03-30 17:28:12.733,82.0,0.24332301806588735,0.09961554975950501
2025-03-30 17:28:12.766,98.0,0.29583074594594594,0.15382498888952262
2025-03-30 17:28:12.800,121.0,0.3745741463414634,0.2130244734341972
2025-03-30 17:28:12.833,185.0,0.6164341288782815,0.32174775256993376
2025-03-30 17:28:12.866,222.0,0.7738903370786517,0.46081047526204605
2025-03-30 17:28:12.900,202.0,0.6870165164433618,0.549549174937541
2025-03-30 17:28:12.933,211.0,0.7255801477832512,0.635499055305002
2025-03-30 17:28:12.966,227.0,0.796290904522613,0.7198424069412319
2025-03-30 17:28:13.000,226.0,0.7917883061480551,0.7549132423951866
2025-03-30 17:28:13.033,232.0,0.8189746649810367,0.7639301079756635
2025-03-30 17:28:13.066,231.0,0.8144149999999999,0.7894098046869912
2025-03-30 17:28:13.100,226.0,0.7917883061480551,0.8026514363599521
2025-03-30 17:28:13.133,235.0,0.8327230964467005,0.8099378747447694
2025-03-30 17:28:13.166,237.0,0.8419470229007633,0.8199696180953111
2025-03-30 17:28:13.200,229.0,0.8053301259445843,0.8172407102880207
2025-03-30 17:28:13.233,256.0,0.9319735071707953,0.8407524117221797
2025-03-30 17:28:13.266,260.0,0.9514977719528178,0.8726943048831323
2025-03-30 17:28:13.300,262.0,0.9613368725361366,0.8984170601010195
2025-03-30 17:28:13.333,267.0,0.9861623809523808,0.9272601317113429
2025-03-30 17:28:13.366,262.0,0.9613368725361366,0.9584614810296533
2025-03-30 17:28:13.400,242.0,0.8652135211267605,0.9451094838208465
2025-03-30 17:28:13.433,269.0,0.9961847745358089,0.9540468843374448
2025-03-30 17:28:13.466,272.0,1.0113184553928094,0.9640432009087793
2025-03-30 17:28:13.500,272.0,1.0113184553928094,0.969074415796865
2025-03-30 17:28:13.533,269.0,0.9961847745358089,0.9760439961967995
2025-03-30 17:28:13.566,265.0,0.9761928759894459,0.9982398671693365
2025-03-30 17:28:13.600,269.0,0.9961847745358089,0.9982398671693365
2025-03-30 17:28:13.633,284.0,1.073081894451962,1.0105925549811672
2025-03-30 17:28:13.666,292.0,1.115384076607387,1.0314056792240827
2025-03-30 17:28:13.700,296.0,1.1368842916093533,1.0595455826387914
2025-03-30 17:28:13.733,288.0,1.0941178775510203,1.0831305829511064
2025-03-30 17:28:13.766,287.0,1.0888374456521739,1.1016611171743793
2025-03-30 17:28:13.800,305.0,1.1861356545961004,1.124271869203207
2025-03-30 17:28:13.833,312.0,1.2253043037974682,1.1462559146412232
2025-03-30 17:28:13.866,322.0,1.2826164907275321,1.175402354464859
2025-03-30 17:28:13.900,328.0,1.31779545323741,1.220137869602137
2025-03-30 17:28:13.933,336.0,1.3656565938864629,1.2755016992489947
2025-03-30 17:28:13.966,332.0,1.3415874963820549,1.3065920676061857
2025-03-30 17:28:14.000,345.0,1.420850442477876,1.3457012953422671
2025-03-30 17:28:14.033,339.0,1.3838931578947367,1.3659566287757083
2025-03-30 17:28:14.066,307.0,1.1972485474860335,1.341847247625433
2025-03-30 17:28:14.100,309.0,1.2084236974789917,1.3104006683439386
2025-03-30 17:28:14.133,291.0,1.110045737704918,1.2640923166085112
2025-03-30 17:28:14.166,324.0,1.2942757081545064,1.2387773697438373
2025-03-30 17:28:14.200,339.0,1.3838931578947367,1.2387773697438373
2025-03-30 17:28:14.233,316.0,1.2480346251768033,1.2489345852819913
2025-03-30 17:28:14.266,279.0,1.047105,1.216670845786193
2025-03-30 17:28:14.300,252.0,0.9126518287937743,1.1771920640039641
2025-03-30 17:28:14.333,222.0,0.7738903370786517,1.0731149897887933
2025-03-30 17:28:14.366,161.0,0.5215279350348028,0.9006419452168065
2025-03-30 17:28:14.400,95.0,0.2858476293103448,0.7082045460435147
2025-03-30 17:28:14.433,21.0,0.05852083832335329,0.5104877137081855
2025-03-30 17:28:14.466,14.0,0.03874323092170466,0.3357059941337715
2025-03-30 17:28:14.500,9.0,0.024783550295857985,0.1858846367772127
2025-03-30 17:28:14.533,6.0,0.01647362831858407,0.08487377543396897
2025-03-30 17:28:14.566,5.0,0.013714538310412572,0.030447157233982516
2025-03-30 17:28:14.600,9.0,0.024783550295857985,0.02369969962848346
2025-03-30 17:28:14.633,13.0,0.035940237623762375,0.023139100968895
2025-03-30 17:28:14.666,5.0,0.013714538310412572,0.020925298571805917
2025-03-30 17:28:14.700,7.0,0.019238149606299212,0.021478202829348945
2025-03-30 17:28:14.733,7.0,0.019238149606299212,0.022582925088526273
2025-03-30 17:28:14.766,7.0,0.019238149606299212,0.021473844950614517
2025-03-30 17:28:14.800,8.0,0.022008118226600985,0.01868742107118224
2025-03-30 17:28:14.833,7.0,0.019238149606299212,0.01979214333035957
2025-03-30 17:28:14.866,5.0,0.013714538310412572,0.018687421071182243
2025-03-30 17:28:14.900,8.0,0.022008118226600985,0.019241414795242592
2025-03-30 17:28:14.933,7.0,0.019238149606299212,0.019241414795242592
2025-03-30 17:28:14.966,5.0,0.013714538310412572,0.017582698812004912
2025-03-30 17:28:15.000,9.0,0.024783550295857985,0.018691778949916665
2025-03-30 17:28:15.033,10.0,0.027564461994076996,0.02146176368664955
2025-03-30 17:28:15.066,5.0,0.013714538310412572,0.019803047703411868
2025-03-30 17:28:15.100,7.0,0.019238149606299212,0.019803047703411868
2025-03-30 17:28:15.133,7.0,0.019238149606299212,0.020907769962589196
2025-03-30 17:28:15.166,5.0,0.013714538310412572,0.018693967565500118
2025-03-30 17:28:15.200,8.0,0.022008118226600985,0.017582698812004912
2025-03-30 17:28:15.233,7.0,0.019238149606299212,0.01868742107118224
2025-03-30 17:28:15.266,4.0,0.010960863591756624,0.01703196386827372
2025-03-30 17:28:15.300,7.0,0.019238149606299212,0.01703196386827372
2025-03-30 17:28:15.333,6.0,0.01647362831858407,0.01758378186990802
2025-03-30 17:28:15.366,5.0,0.013714538310412572,0.01592506588667034
2025-03-30 17:28:15.400,7.0,0.019238149606299212,0.01592506588667034
2025-03-30 17:28:15.433,7.0,0.019238149606299212,0.01758052308957886
2025-03-30 17:28:15.466,5.0,0.013714538310412572,0.01647580083040153
2025-03-30 17:28:15.500,7.0,0.019238149606299212,0.01702870508794456
2025-03-30 17:28:15.533,8.0,0.022008118226600985,0.01868742107118224
2025-03-30 17:28:15.566,4.0,0.010960863591756624,0.01703196386827372
2025-03-30 17:28:15.600,8.0,0.022008118226600985,0.017585957592334077
2025-03-30 17:28:15.633,7.0,0.019238149606299212,0.018690679851511405
2025-03-30 17:28:15.666,5.0,0.013714538310412572,0.017585957592334077
2025-03-30 17:28:15.700,7.0,0.019238149606299212,0.01703196386827372
2025-03-30 17:28:15.733,8.0,0.022008118226600985,0.019241414795242592
2025-03-30 17:28:15.766,5.0,0.013714538310412572,0.017582698812004912
2025-03-30 17:28:15.800,8.0,0.022008118226600985,0.018136692536065264
