Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:28:08.000,3.0,0.007658764705882353,0.00817536965247073
2025-03-30 17:28:08.033,4.0,0.01022170755642787,0.008687958222579834
2025-03-30 17:28:08.066,4.0,0.01022170755642787,0.010222714606663843
2025-03-30 17:28:08.100,2.0,0.0051008423114593535,0.00919854155767014
2025-03-30 17:28:08.133,3.0,0.007658764705882353,0.008172357367215959
2025-03-30 17:28:08.166,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 17:28:08.200,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:28:08.233,4.0,0.01022170755642787,0.00766077288833136
2025-03-30 17:28:08.266,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 17:28:08.300,2.0,0.0051008423114593535,0.008173361458440463
2025-03-30 17:28:08.333,4.0,0.01022170755642787,0.008173361458440463
2025-03-30 17:28:08.366,4.0,0.01022170755642787,0.009197534507434168
2025-03-30 17:28:08.400,1.0,0.002547925636007828,0.0076627781233501585
2025-03-30 17:28:08.433,3.0,0.007658764705882353,0.007150189553241055
2025-03-30 17:28:08.466,3.0,0.007658764705882353,0.007661774032125656
2025-03-30 17:28:08.500,2.0,0.0051008423114593535,0.006637600983131952
2025-03-30 17:28:08.533,3.0,0.007658764705882353,0.0061250124130228486
2025-03-30 17:28:08.566,4.0,0.01022170755642787,0.007659768797106857
2025-03-30 17:28:08.600,1.0,0.002547925636007828,0.006637600983131951
2025-03-30 17:28:08.633,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 17:28:08.666,5.0,0.012789685658153242,0.008687958222579834
2025-03-30 17:28:08.700,4.0,0.01022170755642787,0.009200546792688937
2025-03-30 17:28:08.733,3.0,0.007658764705882353,0.008687958222579834
2025-03-30 17:28:08.766,5.0,0.012789685658153242,0.010736310227008918
2025-03-30 17:28:08.800,2.0,0.0051008423114593535,0.009712137178015213
2025-03-30 17:28:08.833,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 17:28:08.866,5.0,0.012789685658153242,0.00919954860790611
2025-03-30 17:28:08.900,0.0,2.5454350199944774e-08,0.007667800757599679
2025-03-30 17:28:08.933,3.0,0.007658764705882353,0.006641616567145501
2025-03-30 17:28:08.966,6.0,0.015362713864306784,0.008693990877714988
2025-03-30 17:28:09.000,17.0,0.044003638170974156,0.01596296557073335
2025-03-30 17:28:09.033,36.0,0.09497799392097264,0.03240062722329723
2025-03-30 17:28:09.066,163.0,0.4935450465116279,0.13110963143475277
2025-03-30 17:28:09.100,189.0,0.5901105755395684,0.24759999360149
2025-03-30 17:28:09.133,209.0,0.6685894594594595,0.37824534272052046
2025-03-30 17:28:09.166,270.0,0.9336980079681275,0.5561842166799511
2025-03-30 17:28:09.200,338.0,1.2848835620437955,0.7941653303045157
2025-03-30 17:28:09.233,352.0,1.3660222950819672,0.9686607800185837
2025-03-30 17:28:09.266,389.0,1.5977101261829654,1.1701806901472631
2025-03-30 17:28:09.300,437.0,1.941875870307167,1.4248379723168045
2025-03-30 17:28:09.333,457.0,2.1025068197879855,1.6585997346807761
2025-03-30 17:28:09.366,456.0,2.094206137566138,1.8204642497852448
2025-03-30 17:28:09.400,488.0,2.375219140186916,2.0223036188062347
2025-03-30 17:28:09.433,484.0,2.3382677551020405,2.1704151445900495
2025-03-30 17:28:09.466,498.0,2.4700610285714286,2.276052176242902
2025-03-30 17:28:09.500,487.0,2.3659295895522385,2.3287367301957524
2025-03-30 17:28:09.533,509.0,2.578649455252918,2.4256253937331085
2025-03-30 17:28:09.566,506.0,2.548576170212766,2.4602967997382783
2025-03-30 17:28:09.600,518.0,2.671013148514852,2.5268458784208407
2025-03-30 17:28:09.633,500.0,2.4894646271510514,2.5307265981367655
2025-03-30 17:28:09.666,497.0,2.4604145627376424,2.549623592773846
2025-03-30 17:28:09.700,513.0,2.6192975294117646,2.5577532076056153
2025-03-30 17:28:09.733,491.0,2.4032973308270678,2.5286974397284756
2025-03-30 17:28:09.766,526.0,2.755922494969819,2.5456793090194694
2025-03-30 17:28:09.800,530.0,2.799410547667343,2.6076684931227274
2025-03-30 17:28:09.833,540.0,2.91128198757764,2.697841978090727
2025-03-30 17:28:09.866,519.0,2.681479404761905,2.7102783531607555
2025-03-30 17:28:09.900,501.0,2.4992221839080457,2.7294633237769506
2025-03-30 17:28:09.933,495.0,2.44123125,2.666525074782987
2025-03-30 17:28:09.966,507.0,2.5585617441860466,2.6183553140867275
2025-03-30 17:28:10.000,492.0,2.412727231638418,2.5186443628988835
2025-03-30 17:28:10.033,512.0,2.609075851272016,2.5041636522009054
2025-03-30 17:28:10.066,525.0,2.7451596385542167,2.55335114313014
2025-03-30 17:28:10.100,529.0,2.7884725101214576,2.622799395154431
2025-03-30 17:28:10.133,537.0,2.877237160493827,2.6865344784159877
2025-03-30 17:28:10.166,544.0,2.9573384551148223,2.795456723111268
2025-03-30 17:28:10.200,534.0,2.8436100613496933,2.8423635651268033
2025-03-30 17:28:10.233,517.0,2.6605882608695652,2.825449289589873
2025-03-30 17:28:10.266,515.0,2.6398616141732285,2.7957271104002275
2025-03-30 17:28:10.300,496.0,2.4508047058823528,2.7104406194779322
2025-03-30 17:28:10.333,472.0,2.2306325952813064,2.565099447511229
2025-03-30 17:28:10.366,469.0,2.20445238267148,2.437267911775587
2025-03-30 17:28:10.400,427.0,1.8656031208053694,2.2782708837627474
2025-03-30 17:28:10.433,371.0,1.48171254601227,2.0466410701305557
2025-03-30 17:28:10.466,324.0,1.2069950214592275,1.7978791332459307
2025-03-30 17:28:10.500,148.0,0.44044461714285715,1.439841537618241
2025-03-30 17:28:10.533,83.0,0.22992589361702126,1.0449362398073492
2025-03-30 17:28:10.566,39.0,0.1032065243902439,0.6924569205243241
2025-03-30 17:28:10.600,34.0,0.08952004044489383,0.4140184194108487
2025-03-30 17:28:10.633,13.0,0.03351657425742574,0.17932272997048837
2025-03-30 17:28:10.666,6.0,0.015362713864306784,0.09430634931477831
2025-03-30 17:28:10.700,2.0,0.0051008423114593535,0.049341339053665924
2025-03-30 17:28:10.733,2.0,0.0051008423114593535,0.029720202637909008
2025-03-30 17:28:10.766,4.0,0.01022170755642787,0.013860536060215822
2025-03-30 17:28:10.800,3.0,0.007658764705882353,0.008688974149907143
2025-03-30 17:28:10.833,1.0,0.002547925636007828,0.006126016504247352
2025-03-30 17:28:10.866,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 17:28:10.900,1.0,0.002547925636007828,0.00663960621815075
2025-03-30 17:28:10.933,2.0,0.0051008423114593535,0.005615433169157046
2025-03-30 17:28:10.966,4.0,0.01022170755642787,0.006128021739266151
2025-03-30 17:28:11.000,1.0,0.002547925636007828,0.006128021739266149
2025-03-30 17:28:11.033,1.0,0.002547925636007828,0.0045932653551821415
2025-03-30 17:28:11.066,4.0,0.01022170755642787,0.006128021739266151
2025-03-30 17:28:11.100,1.0,0.002547925636007828,0.0056174384041758445
2025-03-30 17:28:11.133,2.0,0.0051008423114593535,0.0045932653551821415
2025-03-30 17:28:11.166,4.0,0.01022170755642787,0.006128021739266151
2025-03-30 17:28:11.200,1.0,0.002547925636007828,0.006128021739266149
2025-03-30 17:28:11.233,2.0,0.0051008423114593535,0.005103848690272447
2025-03-30 17:28:11.266,4.0,0.01022170755642787,0.006638605074356456
2025-03-30 17:28:11.300,1.0,0.002547925636007828,0.006128021739266149
2025-03-30 17:28:11.333,2.0,0.0051008423114593535,0.005103848690272447
2025-03-30 17:28:11.366,4.0,0.01022170755642787,0.006638605074356456
2025-03-30 17:28:11.400,1.0,0.002547925636007828,0.006128021739266149
2025-03-30 17:28:11.433,3.0,0.007658764705882353,0.005615433169157047
2025-03-30 17:28:11.466,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 17:28:11.500,2.0,0.0051008423114593535,0.007150189553241056
2025-03-30 17:28:11.533,2.0,0.0051008423114593535,0.006126016504247352
2025-03-30 17:28:11.566,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 17:28:11.600,3.0,0.007658764705882353,0.008174368508676436
2025-03-30 17:28:11.633,3.0,0.007658764705882353,0.007661779938567332
2025-03-30 17:28:11.666,4.0,0.01022170755642787,0.008685952987561035
2025-03-30 17:28:11.700,1.0,0.002547925636007828,0.00817536965247073
2025-03-30 17:28:11.733,1.0,0.002547925636007828,0.006127017648041647
2025-03-30 17:28:11.766,4.0,0.01022170755642787,0.00663960621815075
2025-03-30 17:28:11.800,2.0,0.0051008423114593535,0.00612802173926615
2025-03-30 17:28:11.833,2.0,0.0051008423114593535,0.005103848690272447
2025-03-30 17:28:11.866,4.0,0.01022170755642787,0.006638605074356456
2025-03-30 17:28:11.900,2.0,0.0051008423114593535,0.007149188409446761
2025-03-30 17:28:11.933,2.0,0.0051008423114593535,0.006125015360453057
2025-03-30 17:28:11.966,4.0,0.01022170755642787,0.00714918840944676
2025-03-30 17:28:12.000,2.0,0.0051008423114593535,0.007149188409446761
2025-03-30 17:28:12.033,1.0,0.002547925636007828,0.005614432025362753
2025-03-30 17:28:12.066,3.0,0.007658764705882353,0.006126016504247352
2025-03-30 17:28:12.100,2.0,0.0051008423114593535,0.006126016504247352
2025-03-30 17:28:12.133,1.0,0.002547925636007828,0.004591260120163343
2025-03-30 17:28:12.166,4.0,0.01022170755642787,0.005615433169157046
2025-03-30 17:28:12.200,2.0,0.0051008423114593535,0.006126016504247352
2025-03-30 17:28:12.233,1.0,0.002547925636007828,0.005103848690272446
2025-03-30 17:28:12.266,3.0,0.007658764705882353,0.005615433169157047
2025-03-30 17:28:12.300,1.0,0.002547925636007828,0.005615433169157047
2025-03-30 17:28:12.333,1.0,0.002547925636007828,0.004080676785073038
2025-03-30 17:28:12.366,4.0,0.01022170755642787,0.005104849834066741
2025-03-30 17:28:12.400,1.0,0.002547925636007828,0.005104849834066741
2025-03-30 17:28:12.433,1.0,0.002547925636007828,0.004082682020091837
2025-03-30 17:28:12.466,3.0,0.007658764705882353,0.005104849834066742
2025-03-30 17:28:12.500,1.0,0.002547925636007828,0.005104849834066741
2025-03-30 17:28:12.533,1.0,0.002547925636007828,0.0035700934499827332
2025-03-30 17:28:12.566,4.0,0.01022170755642787,0.005104849834066741
2025-03-30 17:28:12.600,2.0,0.0051008423114593535,0.005615433169157046
2025-03-30 17:28:12.633,2.0,0.0051008423114593535,0.005103848690272447
2025-03-30 17:28:12.666,17.0,0.044003638170974156,0.013394991197265713
2025-03-30 17:28:12.700,42.0,0.11148538226299694,0.03518248252266354
2025-03-30 17:28:12.733,186.0,0.5786622222222222,0.1488705854558224
2025-03-30 17:28:12.766,242.0,0.806867042253521,0.30922382544423477
2025-03-30 17:28:12.800,183.0,0.5672956428571428,0.42166278555337144
2025-03-30 17:28:12.833,225.0,0.7342048872180451,0.5597030353627857
2025-03-30 17:28:12.866,297.0,1.0652645454545455,0.7504588680010954
2025-03-30 17:28:12.900,354.0,1.3778907623318384,0.9103045760230186
2025-03-30 17:28:12.933,359.0,1.4078747289156626,1.030506113355447
2025-03-30 17:28:12.966,389.0,1.5977101261829654,1.2365890100206114
2025-03-30 17:28:13.000,417.0,1.7918476237623764,1.4481175573294776
2025-03-30 17:28:13.033,429.0,1.8806522222222224,1.611195092683013
2025-03-30 17:28:13.066,448.0,2.0288400695652173,1.7413849541296889
2025-03-30 17:28:13.100,467.0,2.187155863309352,1.8972411810084269
2025-03-30 17:28:13.133,486.0,2.3566746368715084,2.0490340831461356
2025-03-30 17:28:13.166,490.0,2.3939028142589116,2.1694451212454426
2025-03-30 17:28:13.200,468.0,2.1957885405405406,2.232472384909106
2025-03-30 17:28:13.233,476.0,2.265986252285192,2.279901621453101
2025-03-30 17:28:13.266,480.0,2.301860773480663,2.3028426034873632
2025-03-30 17:28:13.300,499.0,2.479744312977099,2.327456538708481
2025-03-30 17:28:13.333,492.0,2.412727231638418,2.3312214221843828
2025-03-30 17:28:13.366,491.0,2.4032973308270678,2.372723180241688
2025-03-30 17:28:13.400,515.0,2.6398616141732285,2.447498252619295
2025-03-30 17:28:13.433,503.0,2.518849884615385,2.4908960748462396
2025-03-30 17:28:13.466,485.0,2.347454089219331,2.464438030094686
2025-03-30 17:28:13.500,513.0,2.6192975294117646,2.5057520896493557
2025-03-30 17:28:13.533,518.0,2.671013148514852,2.559295253186912
2025-03-30 17:28:13.566,510.0,2.588752046783626,2.549073339708992
2025-03-30 17:28:13.600,505.0,2.5386291505791507,2.553029192901745
2025-03-30 17:28:13.633,495.0,2.44123125,2.571784625057879
2025-03-30 17:28:13.666,508.0,2.568586097087379,2.5616423385930016
2025-03-30 17:28:13.700,489.0,2.3845434831460675,2.504348405519245
2025-03-30 17:28:13.733,511.0,2.5988941015625,2.5063768164750195
2025-03-30 17:28:13.766,499.0,2.479744312977099,2.4945998489546093
2025-03-30 17:28:13.800,509.0,2.578649455252918,2.522083490005193
2025-03-30 17:28:13.833,513.0,2.6192975294117646,2.53222577647007
2025-03-30 17:28:13.866,495.0,2.44123125,2.543563329840856
2025-03-30 17:28:13.900,499.0,2.479744312977099,2.5197333721237762
2025-03-30 17:28:13.933,532.0,2.821420285132383,2.588068566554833
2025-03-30 17:28:13.966,530.0,2.799410547667343,2.6322207850377177
2025-03-30 17:28:14.000,517.0,2.6605882608695652,2.640478931329278
2025-03-30 17:28:14.033,499.0,2.479744312977099,2.648181543924698
2025-03-30 17:28:14.066,496.0,2.4508047058823528,2.6423936225057485
2025-03-30 17:28:14.100,487.0,2.3659295895522385,2.5512954833897195
2025-03-30 17:28:14.133,481.0,2.3109121402214026,2.4535958019005317
2025-03-30 17:28:14.166,475.0,2.2570994525547445,2.3728980402375677
2025-03-30 17:28:14.200,468.0,2.1957885405405406,2.316106885750256
2025-03-30 17:28:14.233,484.0,2.3382677551020405,2.2935994955941936
2025-03-30 17:28:14.266,418.0,1.7991134545454543,2.1802362685928367
2025-03-30 17:28:14.300,344.0,1.3192475994108983,1.981903360430736
2025-03-30 17:28:14.333,302.0,1.0907100693481278,1.7486254837894124
2025-03-30 17:28:14.366,168.0,0.5116592280701754,1.4117996212953394
2025-03-30 17:28:14.400,109.0,0.310540284463895,1.0062541271677103
2025-03-30 17:28:14.433,55.0,0.1479534090909091,0.6760221180768011
2025-03-30 17:28:14.466,5.0,0.012789685658153242,0.4147305353262521
2025-03-30 17:28:14.500,4.0,0.01022170755642787,0.1986328629679121
2025-03-30 17:28:14.533,2.0,0.0051008423114593535,0.09732118581616891
2025-03-30 17:28:14.566,4.0,0.01022170755642787,0.03725747043467549
2025-03-30 17:28:14.600,3.0,0.007658764705882353,0.009198541557670139
2025-03-30 17:28:14.633,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:28:14.666,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 17:28:14.700,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 17:28:14.733,2.0,0.0051008423114593535,0.007150195459682732
2025-03-30 17:28:14.766,5.0,0.012789685658153242,0.00817637965013691
2025-03-30 17:28:14.800,2.0,0.0051008423114593535,0.00817637965013691
2025-03-30 17:28:14.833,12.0,0.030907774480712167,0.011799997414648693
2025-03-30 17:28:14.866,5.0,0.012789685658153242,0.013337766083987472
2025-03-30 17:28:14.900,3.0,0.007658764705882353,0.013849350562872073
2025-03-30 17:28:14.933,2.0,0.0051008423114593535,0.012311581893533294
2025-03-30 17:28:14.966,5.0,0.012789685658153242,0.013849350562872073
2025-03-30 17:28:15.000,0.0,2.5454350199944774e-08,0.007667800757599679
2025-03-30 17:28:15.033,3.0,0.007658764705882353,0.006641616567145501
2025-03-30 17:28:15.066,4.0,0.01022170755642787,0.007154205137254604
2025-03-30 17:28:15.100,2.0,0.0051008423114593535,0.007154205137254605
2025-03-30 17:28:15.133,3.0,0.007658764705882353,0.006128020946800426
2025-03-30 17:28:15.166,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:28:15.200,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:28:15.233,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:28:15.266,4.0,0.01022170755642787,0.00868394184610056
2025-03-30 17:28:15.300,3.0,0.007658764705882353,0.00868394184610056
2025-03-30 17:28:15.333,3.0,0.007658764705882353,0.008171353275991456
2025-03-30 17:28:15.366,4.0,0.01022170755642787,0.00868394184610056
2025-03-30 17:28:15.400,3.0,0.007658764705882353,0.00868394184610056
2025-03-30 17:28:15.433,2.0,0.0051008423114593535,0.007659768797106857
2025-03-30 17:28:15.466,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:28:15.500,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:28:15.533,1.0,0.002547925636007828,0.006637600983131951
2025-03-30 17:28:15.566,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 17:28:15.600,3.0,0.007658764705882353,0.007661774032125656
2025-03-30 17:28:15.633,2.0,0.0051008423114593535,0.006637600983131952
2025-03-30 17:28:15.666,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 17:28:15.700,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:28:15.733,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:28:15.766,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 17:28:15.800,3.0,0.007658764705882353,0.008685952987561035
