Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:28:08.066,5.0,0.022546512770137524,0.028000335973286893
2025-03-30 17:28:08.100,9.0,0.040743816568047334,0.03073261551108515
2025-03-30 17:28:08.133,7.0,0.031627253937007875,0.032548763744459225
2025-03-30 17:28:08.166,4.0,0.018019509322865553,0.028003902295422864
2025-03-30 17:28:08.200,8.0,0.03618104433497537,0.02982362738660673
2025-03-30 17:28:08.233,6.0,0.027082418879056047,0.030730808608390437
2025-03-30 17:28:08.266,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 17:28:08.300,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 17:28:08.333,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:28:08.366,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:28:08.400,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 17:28:08.433,7.0,0.031627253937007875,0.030721863783227304
2025-03-30 17:28:08.466,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:28:08.500,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:28:08.533,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:28:08.566,3.0,0.013501382352941176,0.028007447546007466
2025-03-30 17:28:08.600,8.0,0.03618104433497537,0.028918205625600962
2025-03-30 17:28:08.633,8.0,0.03618104433497537,0.03164511193856853
2025-03-30 17:28:08.666,4.0,0.018019509322865553,0.02801280493614657
2025-03-30 17:28:08.700,7.0,0.031627253937007875,0.02710204685655307
2025-03-30 17:28:08.733,6.0,0.027082418879056047,0.029818254161776043
2025-03-30 17:28:08.766,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 17:28:08.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-30 17:28:08.833,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 17:28:08.866,5.0,0.022546512770137524,0.024362655746034245
2025-03-30 17:28:08.900,7.0,0.031627253937007875,0.02527162275762461
2025-03-30 17:28:08.933,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 17:28:08.966,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:28:09.000,12.0,0.05448629080118694,0.034384704144472755
2025-03-30 17:28:09.033,56.0,0.26583900723888315,0.08304320303822188
2025-03-30 17:28:09.066,37.0,0.1722590162271805,0.11116955549625641
2025-03-30 17:28:09.100,104.0,0.5194873558215451,0.20783081779357038
2025-03-30 17:28:09.133,122.0,0.6215730743618202,0.3267289488901232
2025-03-30 17:28:09.166,168.0,0.9019870877192981,0.49622910827374545
2025-03-30 17:28:09.200,173.0,0.9342956588235294,0.6299204385906747
2025-03-30 17:28:09.233,209.0,1.1786341891891892,0.8311954731830765
2025-03-30 17:28:09.266,236.0,1.3765577128335449,1.0026095445854764
2025-03-30 17:28:09.300,202.0,1.129445724725944,1.1041840746583012
2025-03-30 17:28:09.333,209.0,1.1786341891891892,1.1595134949522794
2025-03-30 17:28:09.366,231.0,1.3388870833333335,1.2404317798542401
2025-03-30 17:28:09.400,246.0,1.4533534362934362,1.2953756292750895
2025-03-30 17:28:09.433,290.0,1.8161477489768076,1.383293636503742
2025-03-30 17:28:09.466,245.0,1.445585025706941,1.4465214966999416
2025-03-30 17:28:09.500,256.0,1.5321516558018253,1.5172249900224688
2025-03-30 17:28:09.533,235.0,1.368985342639594,1.5232446418837209
2025-03-30 17:28:09.566,235.0,1.368985342639594,1.5063710231529523
2025-03-30 17:28:09.600,266.0,1.6130317305151916,1.4657478194606293
2025-03-30 17:28:09.633,263.0,1.5885442236842104,1.4943396590560831
2025-03-30 17:28:09.666,264.0,1.5966852173913044,1.507246371373979
2025-03-30 17:28:09.700,241.0,1.4147100639386188,1.516391315633784
2025-03-30 17:28:09.733,261.0,1.5723263385826771,1.5570595148224007
2025-03-30 17:28:09.766,252.0,1.5003870817120624,1.5345305850617748
2025-03-30 17:28:09.800,265.0,1.604847691292876,1.5377912785835077
2025-03-30 17:28:09.833,264.0,1.5966852173913044,1.5377912785835077
2025-03-30 17:28:09.866,282.0,1.7469804858299594,1.604245362961776
2025-03-30 17:28:09.900,258.0,1.5481585098039214,1.5994117972060249
2025-03-30 17:28:09.933,288.0,1.7987147755102038,1.6590773359656532
2025-03-30 17:28:09.966,249.0,1.4767791085271318,1.6334636194125043
2025-03-30 17:28:10.000,301.0,1.9137554986149583,1.6968776756572352
2025-03-30 17:28:10.033,290.0,1.8161477489768076,1.7107111282866048
2025-03-30 17:28:10.066,272.0,1.6625936617842876,1.7335981586826779
2025-03-30 17:28:10.100,296.0,1.869022173314993,1.7476596382436358
2025-03-30 17:28:10.133,333.0,2.215400739130435,1.8953839643642962
2025-03-30 17:28:10.166,328.0,2.1664376402877696,1.9459203926988586
2025-03-30 17:28:10.200,324.0,2.1277715021459227,2.008245143332682
2025-03-30 17:28:10.233,314.0,2.033014922425952,2.0823293954610147
2025-03-30 17:28:10.266,297.0,1.8779195454545454,2.084108869888925
2025-03-30 17:28:10.300,273.0,1.67093108,1.9752149380628379
2025-03-30 17:28:10.333,239.0,1.3993907270408161,1.8218055554134476
2025-03-30 17:28:10.366,263.0,1.5885442236842104,1.713960099721105
2025-03-30 17:28:10.400,232.0,1.3463831099873578,1.576633737233386
2025-03-30 17:28:10.433,183.0,1.0000666785714285,1.4010631638567626
2025-03-30 17:28:10.466,129.0,0.662383255033557,1.199353598863474
2025-03-30 17:28:10.500,104.0,0.5194873558215451,1.02337292461962
2025-03-30 17:28:10.533,24.0,0.11028156156156156,0.72772039219509
2025-03-30 17:28:10.566,8.0,0.03618104433497537,0.4656799790646135
2025-03-30 17:28:10.600,22.0,0.10088945054945055,0.28584453346021793
2025-03-30 17:28:10.633,15.0,0.06831056547619048,0.16702999554874462
2025-03-30 17:28:10.666,6.0,0.027082418879056047,0.0685490081602468
2025-03-30 17:28:10.700,21.0,0.09620745508982036,0.06573418686589856
2025-03-30 17:28:10.733,8.0,0.03618104433497537,0.06573418686589858
2025-03-30 17:28:10.766,8.0,0.03618104433497537,0.05279250562300353
2025-03-30 17:28:10.800,7.0,0.031627253937007875,0.04545584331516701
2025-03-30 17:28:10.833,8.0,0.03618104433497537,0.047275568406350874
2025-03-30 17:28:10.866,6.0,0.027082418879056047,0.033450561164198006
2025-03-30 17:28:10.900,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:28:10.933,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 17:28:10.966,5.0,0.022546512770137524,0.029814687839640072
2025-03-30 17:28:11.000,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:28:11.033,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:28:11.066,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:28:11.100,4.0,0.018019509322865553,0.027091347848808477
2025-03-30 17:28:11.133,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 17:28:11.166,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 17:28:11.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 17:28:11.233,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 17:28:11.266,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:28:11.300,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 17:28:11.333,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 17:28:11.366,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:28:11.400,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 17:28:11.433,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 17:28:11.466,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 17:28:11.500,6.0,0.027082418879056047,0.027089562059001815
2025-03-30 17:28:11.533,9.0,0.040743816568047334,0.02982184159680007
2025-03-30 17:28:11.566,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 17:28:11.600,5.0,0.022546512770137524,0.028000335973286897
2025-03-30 17:28:11.633,8.0,0.03618104433497537,0.02982006106447076
2025-03-30 17:28:11.666,6.0,0.027082418879056047,0.02982006106447076
2025-03-30 17:28:11.700,4.0,0.018019509322865553,0.025275199615434403
2025-03-30 17:28:11.733,9.0,0.040743816568047334,0.028914660375016367
2025-03-30 17:28:11.766,8.0,0.03618104433497537,0.03164156668798394
2025-03-30 17:28:11.800,5.0,0.022546512770137524,0.028914660375016367
2025-03-30 17:28:11.833,8.0,0.03618104433497537,0.030734385466200227
2025-03-30 17:28:11.866,7.0,0.031627253937007875,0.0334559343890287
2025-03-30 17:28:11.900,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 17:28:11.933,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 17:28:11.966,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 17:28:12.000,5.0,0.022546512770137524,0.027994957470259735
2025-03-30 17:28:12.033,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 17:28:12.066,7.0,0.031627253937007875,0.029811105703633805
2025-03-30 17:28:12.100,5.0,0.022546512770137524,0.027994957470259735
2025-03-30 17:28:12.133,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 17:28:12.166,7.0,0.031627253937007875,0.030721863783227304
2025-03-30 17:28:12.200,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:28:12.233,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 17:28:12.266,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 17:28:12.300,5.0,0.022546512770137524,0.027994957470259735
2025-03-30 17:28:12.333,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 17:28:12.366,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 17:28:12.400,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 17:28:12.433,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:28:12.466,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:28:12.500,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:28:12.533,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 17:28:12.566,8.0,0.03618104433497537,0.030721863783227304
2025-03-30 17:28:12.600,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:28:12.633,11.0,0.04989641304347826,0.032559547371147315
2025-03-30 17:28:12.666,50.0,0.23589260020554983,0.07522876485822977
2025-03-30 17:28:12.700,97.0,0.48085916846652266,0.16507514776413273
2025-03-30 17:28:12.733,136.0,0.7038375648252536,0.29860645186218837
2025-03-30 17:28:12.766,197.0,1.0948215375302663,0.5130614568142142
2025-03-30 17:28:12.800,231.0,1.3388870833333335,0.7708595908721851
2025-03-30 17:28:12.833,246.0,1.4533534362934362,1.0143517580897625
2025-03-30 17:28:12.866,237.0,1.384149351145038,1.1950097946254656
2025-03-30 17:28:12.900,222.0,1.2722650936329587,1.3086953003870065
2025-03-30 17:28:12.933,238.0,1.3917603312101912,1.3680830591229916
2025-03-30 17:28:12.966,243.0,1.4301079615384613,1.386327234764017
2025-03-30 17:28:13.000,257.0,1.540144634464752,1.4036854743982803
2025-03-30 17:28:13.033,265.0,1.604847691292876,1.4478251424278477
2025-03-30 17:28:13.066,252.0,1.5003870817120624,1.4934495400436685
2025-03-30 17:28:13.100,278.0,1.7129539060402685,1.5576882550096842
2025-03-30 17:28:13.133,264.0,1.5966852173913044,1.5910037061802529
2025-03-30 17:28:13.166,268.0,1.6294648476821192,1.6088677488237262
2025-03-30 17:28:13.200,313.0,2.023686070422535,1.6926354246496582
2025-03-30 17:28:13.233,304.0,1.940894130737135,1.7807368344546728
2025-03-30 17:28:13.266,279.0,1.72142625,1.782431303246619
2025-03-30 17:28:13.300,277.0,1.70450427613941,1.8039951149962399
2025-03-30 17:28:13.333,272.0,1.6625936617842876,1.8106208778166737
2025-03-30 17:28:13.366,295.0,1.8601492445054946,1.7779135126332655
2025-03-30 17:28:13.400,298.0,1.8868414620689653,1.7671029788996315
2025-03-30 17:28:13.433,279.0,1.72142625,1.7671029788996315
2025-03-30 17:28:13.466,284.0,1.7641319079837616,1.7790285052685018
2025-03-30 17:28:13.500,305.0,1.9499907381615598,1.8365079205439563
2025-03-30 17:28:13.533,320.0,2.089545376955903,1.882387147034038
2025-03-30 17:28:13.566,334.0,2.2252786357039187,1.9500745817610288
2025-03-30 17:28:13.600,342.0,2.3053461674008813,2.066858565241205
2025-03-30 17:28:13.633,299.0,1.8957880248618784,2.0931897886168285
2025-03-30 17:28:13.666,310.0,1.9958565217391302,2.1023629453323425
2025-03-30 17:28:13.700,331.0,2.195730592485549,2.1235999884382717
2025-03-30 17:28:13.733,338.0,2.265078627737226,2.131559986844933
2025-03-30 17:28:13.766,328.0,2.1664376402877696,2.1037782814223105
2025-03-30 17:28:13.800,317.0,2.0611600424929177,2.1368526849485185
2025-03-30 17:28:13.833,311.0,2.0051069803370787,2.1387027766681084
2025-03-30 17:28:13.866,315.0,2.042370127118644,2.1080306835947273
2025-03-30 17:28:13.900,316.0,2.0517517963224896,2.0653653173117803
2025-03-30 17:28:13.933,314.0,2.033014922425952,2.038680773739417
2025-03-30 17:28:13.966,319.0,2.08005671875,2.042460108990833
2025-03-30 17:28:14.000,336.0,2.245120698689956,2.0904628526614086
2025-03-30 17:28:14.033,324.0,2.1277715021459227,2.107543127666864
2025-03-30 17:28:14.066,308.0,1.9774332307692306,2.0926794145562124
2025-03-30 17:28:14.100,293.0,1.8424763150684929,2.0545716930847204
2025-03-30 17:28:14.133,291.0,1.8248999590163932,2.0035403411379993
2025-03-30 17:28:14.166,281.0,1.738439447439353,1.9022040908878783
2025-03-30 17:28:14.200,293.0,1.8424763150684929,1.8451450534723928
2025-03-30 17:28:14.233,281.0,1.738439447439353,1.797346296806417
2025-03-30 17:28:14.266,222.0,1.2722650936329587,1.6833040525193104
2025-03-30 17:28:14.300,259.0,1.5561933638743455,1.6295627334909004
2025-03-30 17:28:14.333,221.0,1.2649549501246884,1.5348658340279677
2025-03-30 17:28:14.366,124.0,0.6331682758620689,1.293004226186683
2025-03-30 17:28:14.400,72.0,0.3475434700315457,1.0148250307051214
2025-03-30 17:28:14.433,9.0,0.040743816568047334,0.7685207752921391
2025-03-30 17:28:14.466,7.0,0.031627253937007875,0.46360755330467174
2025-03-30 17:28:14.500,28.0,0.12917905527638193,0.23645237433501035
2025-03-30 17:28:14.533,6.0,0.027082418879056047,0.11523520293840776
2025-03-30 17:28:14.566,3.0,0.013501382352941176,0.04842678540268687
2025-03-30 17:28:14.600,8.0,0.03618104433497537,0.04751423095607248
2025-03-30 17:28:14.633,6.0,0.027082418879056047,0.046605263944482125
2025-03-30 17:28:14.666,4.0,0.018019509322865553,0.02437335475377884
2025-03-30 17:28:14.700,7.0,0.031627253937007875,0.025282321765369205
2025-03-30 17:28:14.733,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 17:28:14.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 17:28:14.800,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 17:28:14.833,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 17:28:14.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 17:28:14.900,7.0,0.031627253937007875,0.026184156091350944
2025-03-30 17:28:14.933,7.0,0.031627253937007875,0.02890570501417941
2025-03-30 17:28:14.966,4.0,0.018019509322865553,0.026184156091350944
2025-03-30 17:28:15.000,7.0,0.031627253937007875,0.026184156091350944
2025-03-30 17:28:15.033,8.0,0.03618104433497537,0.02981646309377291
2025-03-30 17:28:15.066,5.0,0.022546512770137524,0.028000314860398837
2025-03-30 17:28:15.100,8.0,0.03618104433497537,0.028911072939992337
2025-03-30 17:28:15.133,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 17:28:15.166,4.0,0.018019509322865553,0.028911072939992337
2025-03-30 17:28:15.200,9.0,0.040743816568047334,0.02982362738660673
2025-03-30 17:28:15.233,8.0,0.03618104433497537,0.0325505336995743
2025-03-30 17:28:15.266,5.0,0.022546512770137524,0.02982362738660673
2025-03-30 17:28:15.300,8.0,0.03618104433497537,0.030734385466200227
2025-03-30 17:28:15.333,7.0,0.031627253937007875,0.0334559343890287
2025-03-30 17:28:15.366,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 17:28:15.400,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:28:15.433,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 17:28:15.466,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:28:15.500,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:28:15.533,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:28:15.566,5.0,0.022546512770137524,0.029816473629446734
2025-03-30 17:28:15.600,7.0,0.031627253937007875,0.02981647362944673
2025-03-30 17:28:15.633,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:28:15.666,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 17:28:15.700,8.0,0.03618104433497537,0.029816473629446734
2025-03-30 17:28:15.733,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:28:15.766,8.0,0.03618104433497537,0.0334541380220078
2025-03-30 17:28:15.800,8.0,0.03618104433497537,0.0334541380220078
