Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:38:22.500,10.0,0.04770918065153011,0.03526457778919498
2025-03-27 13:38:22.533,8.0,0.038092137931034484,0.04004009949304894
2025-03-27 13:38:22.566,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:38:22.600,10.0,0.04770918065153011,0.03429062192728999
2025-03-27 13:38:22.633,7.0,0.03329781496062992,0.03715592387918045
2025-03-27 13:38:22.666,3.0,0.014214529411764704,0.030456993631227367
2025-03-27 13:38:22.700,10.0,0.04770918065153011,0.03238040217532649
2025-03-27 13:38:22.733,7.0,0.03329781496062992,0.035245704127216955
2025-03-27 13:38:22.766,4.0,0.018971305201177624,0.029498129037146457
2025-03-27 13:38:22.800,11.0,0.05253195652173913,0.0333449573493683
2025-03-27 13:38:22.833,10.0,0.04770918065153011,0.04004388759732138
2025-03-27 13:38:22.866,3.0,0.014214529411764704,0.0333449573493683
2025-03-27 13:38:22.900,10.0,0.04770918065153011,0.036227230487548334
2025-03-27 13:38:22.933,9.0,0.04289591715976331,0.041012152879265476
2025-03-27 13:38:22.966,4.0,0.018971305201177624,0.03430002261515317
2025-03-27 13:38:23.000,10.0,0.04770918065153011,0.03430002261515317
2025-03-27 13:38:23.033,10.0,0.04770918065153011,0.04099895286310625
2025-03-27 13:38:23.066,4.0,0.018971305201177624,0.035251377773035754
2025-03-27 13:38:23.100,9.0,0.04289591715976331,0.03525137777303576
2025-03-27 13:38:23.133,9.0,0.04289591715976331,0.0400363001647529
2025-03-27 13:38:23.166,3.0,0.014214529411764704,0.033337369916799815
2025-03-27 13:38:23.200,11.0,0.05253195652173913,0.03430192509084162
2025-03-27 13:38:23.233,13.0,0.06220615841584158,0.04294889573377441
2025-03-27 13:38:23.266,8.0,0.038092137931034484,0.041988139888028644
2025-03-27 13:38:23.300,35.0,0.1712073886639676,0.06765043418886951
2025-03-27 13:38:23.333,62.0,0.31180258064516125,0.12716804443554883
2025-03-27 13:38:23.366,59.0,0.29579197095435683,0.17582004732207238
2025-03-27 13:38:23.400,76.0,0.38786002111932416,0.2409508198627689
2025-03-27 13:38:23.433,51.0,0.25358018518518516,0.284048429313599
2025-03-27 13:38:23.466,41.0,0.20178262729124233,0.290163477039054
2025-03-27 13:38:23.500,61.0,0.3064546153846153,0.2890938839869448
2025-03-27 13:38:23.533,45.0,0.2223745398773006,0.27441039777153353
2025-03-27 13:38:23.566,32.0,0.15605860746720485,0.22805011504110967
2025-03-27 13:38:23.600,39.0,0.1915494512195122,0.21564396824797508
2025-03-27 13:38:23.633,27.0,0.13101343373493973,0.20149012953671455
2025-03-27 13:38:23.666,41.0,0.20178262729124233,0.18055573191803995
2025-03-27 13:38:23.700,33.0,0.161098,0.16830042394257982
2025-03-27 13:38:23.733,34.0,0.1661475834175935,0.17031821913265754
2025-03-27 13:38:23.766,14.0,0.06705764122893954,0.14541985713454303
2025-03-27 13:38:23.800,19.0,0.09146001992031871,0.13750917437161883
2025-03-27 13:38:23.833,23.0,0.11115762,0.11938417291337036
2025-03-27 13:38:23.866,16.0,0.0767895134061569,0.10252247559460174
2025-03-27 13:38:23.900,21.0,0.1012891616766467,0.08955079124641237
2025-03-27 13:38:23.933,37.0,0.18135778904665315,0.1124108208099551
2025-03-27 13:38:23.966,11.0,0.05253195652173913,0.10462520813023918
2025-03-27 13:38:24.000,24.0,0.11610666666666665,0.1056150174635725
2025-03-27 13:38:24.033,31.0,0.151029375,0.12046298978234113
2025-03-27 13:38:24.066,19.0,0.09146001992031871,0.11849716143107553
2025-03-27 13:38:24.100,40.0,0.19666083418107833,0.12155777045796058
2025-03-27 13:38:24.133,27.0,0.13101343373493973,0.13725406590060069
2025-03-27 13:38:24.166,27.0,0.13101343373493973,0.14023541931425532
2025-03-27 13:38:24.200,10.0,0.04770918065153011,0.11957138044456134
2025-03-27 13:38:24.233,30.0,0.14601027190332327,0.13048143084116226
2025-03-27 13:38:24.266,14.0,0.06705764122893954,0.10456079225073449
2025-03-27 13:38:24.300,9.0,0.04289591715976331,0.0869372889356992
2025-03-27 13:38:24.333,18.0,0.08656011940298507,0.07804662606930826
2025-03-27 13:38:24.366,10.0,0.04770918065153011,0.07804662606930828
2025-03-27 13:38:24.400,15.0,0.07191875,0.06322832168864362
2025-03-27 13:38:24.433,26.0,0.12603454363089267,0.07502370216903423
2025-03-27 13:38:24.466,7.0,0.03329781496062992,0.07310408172920756
2025-03-27 13:38:24.500,23.0,0.11115762,0.07802358184861055
2025-03-27 13:38:24.533,24.0,0.11610666666666665,0.09170307905163785
2025-03-27 13:38:24.566,7.0,0.03329781496062992,0.08397889204376384
2025-03-27 13:38:24.600,9.0,0.04289591715976331,0.06735116674953796
2025-03-27 13:38:24.633,12.0,0.05736427299703264,0.0721644583568185
2025-03-27 13:38:24.666,8.0,0.038092137931034484,0.0575513619430254
2025-03-27 13:38:24.700,7.0,0.03329781496062992,0.04098959160181806
2025-03-27 13:38:24.733,11.0,0.05253195652173913,0.0448364199140399
2025-03-27 13:38:24.766,5.0,0.023737426326129667,0.04100472174731317
2025-03-27 13:38:24.800,6.0,0.0285129203539823,0.035234451218703104
2025-03-27 13:38:24.833,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:38:24.866,7.0,0.03329781496062992,0.03812241493684403
2025-03-27 13:38:24.900,15.0,0.07191875,0.0419997736324962
2025-03-27 13:38:24.933,14.0,0.06705764122893954,0.05066381661305818
2025-03-27 13:38:24.966,14.0,0.06705764122893954,0.058372760788049635
2025-03-27 13:38:25.000,17.0,0.08166996023856858,0.06420036153141552
2025-03-27 13:38:25.033,20.0,0.09636969092721834,0.0768147367247332
2025-03-27 13:38:25.066,14.0,0.06705764122893954,0.07584251497052111
2025-03-27 13:38:25.100,8.0,0.038092137931034484,0.0700494143109401
2025-03-27 13:38:25.133,12.0,0.05736427299703264,0.06811074066455872
2025-03-27 13:38:25.166,4.0,0.018971305201177624,0.055571009657080526
2025-03-27 13:38:25.200,10.0,0.04770918065153011,0.04583890760194288
2025-03-27 13:38:25.233,8.0,0.038092137931034484,0.04004580694236187
2025-03-27 13:38:25.266,3.0,0.014214529411764704,0.03527028523850791
2025-03-27 13:38:25.300,7.0,0.03329781496062992,0.030456993631227367
2025-03-27 13:38:25.333,9.0,0.04289591715976331,0.035241916022944506
2025-03-27 13:38:25.366,6.0,0.0285129203539823,0.03140266396343495
2025-03-27 13:38:25.400,7.0,0.03329781496062992,0.03044379936935403
2025-03-27 13:38:25.433,8.0,0.038092137931034484,0.035219321073207986
2025-03-27 13:38:25.466,4.0,0.018971305201177624,0.03235401912131753
2025-03-27 13:38:25.500,10.0,0.04770918065153011,0.033316671819670886
2025-03-27 13:38:25.533,8.0,0.038092137931034484,0.03523251533508133
2025-03-27 13:38:25.566,5.0,0.023737426326129667,0.03332043760818128
2025-03-27 13:38:25.600,9.0,0.04289591715976331,0.03428119345392704
2025-03-27 13:38:25.633,7.0,0.03329781496062992,0.037146495405817506
2025-03-27 13:38:25.666,4.0,0.018971305201177624,0.031398920315747
2025-03-27 13:38:25.700,9.0,0.04289591715976331,0.032359676161492774
2025-03-27 13:38:25.733,8.0,0.038092137931034484,0.03523061848247374
2025-03-27 13:38:25.766,5.0,0.023737426326129667,0.03139892031574701
2025-03-27 13:38:25.800,10.0,0.04770918065153011,0.03428119345392704
2025-03-27 13:38:25.833,9.0,0.04289591715976331,0.039066115845644185
2025-03-27 13:38:25.866,6.0,0.0285129203539823,0.03618951648448798
2025-03-27 13:38:25.900,10.0,0.04770918065153011,0.038112925028587104
2025-03-27 13:38:25.933,11.0,0.05253195652173913,0.043871831067709
2025-03-27 13:38:25.966,4.0,0.018971305201177624,0.0381242559776385
2025-03-27 13:38:26.000,9.0,0.04289591715976331,0.0381242559776385
2025-03-27 13:38:26.033,9.0,0.04289591715976331,0.0410008553387947
2025-03-27 13:38:26.066,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 13:38:26.100,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:38:26.133,12.0,0.05736427299703264,0.04100466593550005
2025-03-27 13:38:26.166,5.0,0.023737426326129667,0.03717296776877332
2025-03-27 13:38:26.200,7.0,0.03329781496062992,0.03525334732894664
2025-03-27 13:38:26.233,8.0,0.038092137931034484,0.039077513874918014
2025-03-27 13:38:26.266,5.0,0.023737426326129667,0.035245815708191276
2025-03-27 13:38:26.300,6.0,0.0285129203539823,0.029475545179581206
2025-03-27 13:38:26.333,8.0,0.038092137931034484,0.03234648750056217
2025-03-27 13:38:26.366,5.0,0.023737426326129667,0.03043440977366212
2025-03-27 13:38:26.400,6.0,0.0285129203539823,0.028518566258251683
2025-03-27 13:38:26.433,10.0,0.04770918065153011,0.03331291712333177
2025-03-27 13:38:26.466,5.0,0.023737426326129667,0.032357818317761244
2025-03-27 13:38:26.500,6.0,0.0285129203539823,0.03044197480235081
2025-03-27 13:38:26.533,13.0,0.06220615841584158,0.0381357212202932
2025-03-27 13:38:26.566,7.0,0.03329781496062992,0.03909270014162272
2025-03-27 13:38:26.600,7.0,0.03329781496062992,0.03621042700344268
2025-03-27 13:38:26.633,10.0,0.04770918065153011,0.04100477786852277
2025-03-27 13:38:26.666,7.0,0.03329781496062992,0.04196175678985229
2025-03-27 13:38:26.700,10.0,0.04770918065153011,0.039062361236989994
2025-03-27 13:38:26.733,12.0,0.05736427299703264,0.04387565284427054
2025-03-27 13:38:26.766,7.0,0.03329781496062992,0.04387565284427054
2025-03-27 13:38:26.800,7.0,0.03329781496062992,0.04099337970609051
2025-03-27 13:38:26.833,12.0,0.05736427299703264,0.045806671313371045
2025-03-27 13:38:26.866,5.0,0.023737426326129667,0.04101232044829096
2025-03-27 13:38:26.900,5.0,0.023737426326129667,0.03428695111411036
2025-03-27 13:38:26.933,12.0,0.05736427299703264,0.03910024272139091
2025-03-27 13:38:26.966,6.0,0.0285129203539823,0.03814326380006139
2025-03-27 13:38:27.000,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 13:38:27.033,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 13:38:27.066,8.0,0.038092137931034484,0.041014206121042354
2025-03-27 13:38:27.100,8.0,0.038092137931034484,0.03715977910784272
2025-03-27 13:38:27.133,13.0,0.06220615841584158,0.04389842672021457
2025-03-27 13:38:27.166,8.0,0.038092137931034484,0.04676936904119554
2025-03-27 13:38:27.200,9.0,0.04289591715976331,0.043875697873741674
2025-03-27 13:38:27.233,32.0,0.15605860746720485,0.06746899178097575
2025-03-27 13:38:27.266,71.0,0.3604398529411765,0.13193853478300416
2025-03-27 13:38:27.300,46.0,0.22754886386898668,0.16500707587363317
2025-03-27 13:38:27.333,49.0,0.24313558521560574,0.2060157653305474
2025-03-27 13:38:27.366,46.0,0.22754886386898668,0.24294635467239206
2025-03-27 13:38:27.400,55.0,0.2745988636363636,0.2666544059062238
2025-03-27 13:38:27.433,51.0,0.25358018518518516,0.24528247235502557
2025-03-27 13:38:27.466,41.0,0.20178262729124233,0.2401292250394767
2025-03-27 13:38:27.500,30.0,0.14601027190332327,0.22070416237702023
2025-03-27 13:38:27.533,37.0,0.18135778904665315,0.2114659474125535
2025-03-27 13:38:27.566,28.0,0.13600233165829145,0.18374664101693908
2025-03-27 13:38:27.600,30.0,0.14601027190332327,0.16223265836056672
2025-03-27 13:38:27.633,38.0,0.1864484467005076,0.15916582224241976
2025-03-27 13:38:27.666,27.0,0.13101343373493973,0.15616645460874307
2025-03-27 13:38:27.700,35.0,0.1712073886639676,0.15413637453220594
2025-03-27 13:38:27.733,32.0,0.15605860746720485,0.15814762969398863
2025-03-27 13:38:27.766,41.0,0.20178262729124233,0.16930210077157243
2025-03-27 13:38:27.800,28.0,0.13600233165829145,0.1592128777631292
2025-03-27 13:38:27.833,52.0,0.25881861997940264,0.18477391501202178
2025-03-27 13:38:27.866,32.0,0.15605860746720485,0.18174415877266925
2025-03-27 13:38:27.900,21.0,0.1012891616766467,0.17079026961455762
2025-03-27 13:38:27.933,20.0,0.09636969092721834,0.1497076823417528
2025-03-27 13:38:27.966,21.0,0.1012891616766467,0.14276504834542383
2025-03-27 13:38:28.000,51.0,0.25358018518518516,0.14171736138658036
2025-03-27 13:38:28.033,45.0,0.2223745398773006,0.1549805478685995
2025-03-27 13:38:28.066,41.0,0.20178262729124233,0.17507924099151861
2025-03-27 13:38:28.100,33.0,0.161098,0.18802490280607498
2025-03-27 13:38:28.133,27.0,0.13101343373493973,0.19396975721773357
2025-03-27 13:38:28.166,33.0,0.161098,0.17547332018069656
2025-03-27 13:38:28.200,36.0,0.17627744680851062,0.16625390156693853
2025-03-27 13:38:28.233,40.0,0.19666083418107833,0.16522954294490572
2025-03-27 13:38:28.266,24.0,0.11610666666666665,0.15623127627823907
2025-03-27 13:38:28.300,18.0,0.08656011940298507,0.14734061341184815
2025-03-27 13:38:28.333,13.0,0.06220615841584158,0.12756224509501646
2025-03-27 13:38:28.366,9.0,0.04289591715976331,0.100885939165267
2025-03-27 13:38:28.400,5.0,0.023737426326129667,0.06630125759427727
2025-03-27 13:38:28.433,13.0,0.06220615841584158,0.05552115594411225
2025-03-27 13:38:28.466,8.0,0.038092137931034484,0.045827559649722134
2025-03-27 13:38:28.500,5.0,0.023737426326129667,0.03813381323177975
2025-03-27 13:38:28.533,13.0,0.06220615841584158,0.0419958614829954
2025-03-27 13:38:28.566,8.0,0.038092137931034484,0.04486680380397637
2025-03-27 13:38:28.600,5.0,0.023737426326129667,0.03717305738603398
2025-03-27 13:38:28.633,12.0,0.05736427299703264,0.04102748439923361
2025-03-27 13:38:28.666,7.0,0.03329781496062992,0.04293956212613366
2025-03-27 13:38:28.700,4.0,0.018971305201177624,0.034292591483200865
2025-03-27 13:38:28.733,9.0,0.04289591715976331,0.03525334732894664
2025-03-27 13:38:28.766,9.0,0.04289591715976331,0.03908504549567337
2025-03-27 13:38:28.800,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 13:38:28.833,25.0,0.12106563126252505,0.04896001519688139
2025-03-27 13:38:28.866,30.0,0.14601027190332327,0.07436780853731052
2025-03-27 13:38:28.900,25.0,0.12106563126252505,0.09000175135786287
2025-03-27 13:38:28.933,32.0,0.15605860746720485,0.11263428941935118
2025-03-27 13:38:28.966,29.0,0.1410012676056338,0.13704028190024242
2025-03-27 13:38:29.000,17.0,0.08166996023856858,0.12916114769545112
2025-03-27 13:38:29.033,20.0,0.09636969092721834,0.11923303150023012
2025-03-27 13:38:29.066,20.0,0.09636969092721834,0.11429384343316877
2025-03-27 13:38:29.100,13.0,0.06220615841584158,0.09552335362289613
2025-03-27 13:38:29.133,11.0,0.05253195652173913,0.0778294914061172
2025-03-27 13:38:29.166,8.0,0.038092137931034484,0.06911392694461038
2025-03-27 13:38:29.200,4.0,0.018971305201177624,0.05363424979940224
2025-03-27 13:38:29.233,10.0,0.04770918065153011,0.04390214774426459
2025-03-27 13:38:29.266,9.0,0.04289591715976331,0.04004009949304894
2025-03-27 13:38:29.300,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:38:29.333,10.0,0.04770918065153011,0.035251377773035754
2025-03-27 13:38:29.366,9.0,0.04289591715976331,0.040036300164752896
2025-03-27 13:38:29.400,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 13:38:29.433,11.0,0.05253195652173913,0.03621593294707756
2025-03-27 13:38:29.466,8.0,0.038092137931034484,0.04004009949304894
2025-03-27 13:38:29.500,5.0,0.023737426326129667,0.03524574862796885
2025-03-27 13:38:29.533,11.0,0.05253195652173913,0.03717295650036401
2025-03-27 13:38:29.566,7.0,0.03329781496062992,0.04003825845225447
2025-03-27 13:38:29.600,4.0,0.018971305201177624,0.033326128188142165
2025-03-27 13:38:29.633,11.0,0.05253195652173913,0.0362140919062831
2025-03-27 13:38:29.666,9.0,0.04289591715976331,0.04004579007300983
2025-03-27 13:38:29.700,4.0,0.018971305201177624,0.03333365980889753
2025-03-27 13:38:29.733,11.0,0.05253195652173913,0.03718048812111937
2025-03-27 13:38:29.766,9.0,0.04289591715976331,0.04196541051283651
2025-03-27 13:38:29.800,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 13:38:29.833,11.0,0.05253195652173913,0.03718048812111937
2025-03-27 13:38:29.866,9.0,0.04289591715976331,0.04196541051283651
2025-03-27 13:38:29.900,6.0,0.0285129203539823,0.037161603279285145
2025-03-27 13:38:29.933,10.0,0.04770918065153011,0.0381242559776385
2025-03-27 13:38:29.966,12.0,0.05736427299703264,0.0458028495368095
2025-03-27 13:38:30.000,4.0,0.018971305201177624,0.0390907192726972
2025-03-27 13:38:30.033,10.0,0.04770918065153011,0.04005337197105056
2025-03-27 13:38:30.066,9.0,0.04289591715976331,0.04292997133220676
2025-03-27 13:38:30.100,5.0,0.023737426326129667,0.03813562046712667
2025-03-27 13:38:30.133,10.0,0.04770918065153011,0.036204601998026165
2025-03-27 13:38:30.166,10.0,0.04770918065153011,0.04195217708809666
2025-03-27 13:38:30.200,6.0,0.0285129203539823,0.038112925028587104
2025-03-27 13:38:30.233,10.0,0.04770918065153011,0.03907557772694046
2025-03-27 13:38:30.266,11.0,0.05253195652173913,0.044834483766062354
2025-03-27 13:38:30.300,4.0,0.018971305201177624,0.039086908675991856
2025-03-27 13:38:30.333,9.0,0.04289591715976331,0.0381242559776385
2025-03-27 13:38:30.366,10.0,0.04770918065153011,0.04196350803714806
2025-03-27 13:38:30.400,6.0,0.0285129203539823,0.0381242559776385
2025-03-27 13:38:30.433,9.0,0.04289591715976331,0.03619704810524333
2025-03-27 13:38:30.466,10.0,0.04770918065153011,0.04194462319531383
2025-03-27 13:38:30.500,5.0,0.023737426326129667,0.038112925028587104
2025-03-27 13:38:30.533,11.0,0.05253195652173913,0.03907748020262891
2025-03-27 13:38:30.566,9.0,0.04289591715976331,0.041954079563785114
2025-03-27 13:38:30.600,6.0,0.0285129203539823,0.03907748020262891
2025-03-27 13:38:30.633,8.0,0.038092137931034484,0.03715407165852978
2025-03-27 13:38:30.666,10.0,0.04770918065153011,0.04194842252360987
2025-03-27 13:38:30.700,5.0,0.023737426326129667,0.036189516484487975
2025-03-27 13:38:30.733,10.0,0.04770918065153011,0.03715216918284134
2025-03-27 13:38:30.766,9.0,0.04289591715976331,0.04002876854399754
2025-03-27 13:38:30.800,5.0,0.023737426326129667,0.037157826223016575
2025-03-27 13:38:30.833,5.0,0.023737426326129667,0.03236347535793649
2025-03-27 13:38:30.866,13.0,0.06220615841584158,0.04005722177587887
2025-03-27 13:38:30.900,5.0,0.023737426326129667,0.035262870910798785
2025-03-27 13:38:30.933,7.0,0.03329781496062992,0.033343250470972106
2025-03-27 13:38:30.966,9.0,0.04289591715976331,0.03717494863769883
2025-03-27 13:38:31.000,6.0,0.0285129203539823,0.03813004744326936
2025-03-27 13:38:31.033,11.0,0.05253195652173913,0.03619520706444886
2025-03-27 13:38:31.066,12.0,0.05736427299703264,0.042920576398629465
2025-03-27 13:38:31.100,8.0,0.038092137931034484,0.04387944099271038
2025-03-27 13:38:31.133,11.0,0.05253195652173913,0.04580664886510554
2025-03-27 13:38:31.166,13.0,0.06220615841584158,0.052545296477477396
2025-03-27 13:38:31.200,8.0,0.038092137931034484,0.04965733275933647
2025-03-27 13:38:31.233,24.0,0.11610666666666665,0.06140581149326327
2025-03-27 13:38:31.266,81.0,0.4155712738853503,0.13690163868412644
2025-03-27 13:38:31.300,45.0,0.2223745398773006,0.17087015535523875
2025-03-27 13:38:31.333,54.0,0.2693279256965944,0.2122945088113893
2025-03-27 13:38:31.366,51.0,0.25358018518518516,0.2553921182622194
2025-03-27 13:38:31.400,53.0,0.2640678556701031,0.28498435606290673
2025-03-27 13:38:31.433,25.0,0.12106563126252505,0.22608322753834167
2025-03-27 13:38:31.466,38.0,0.1864484467005076,0.21889800890298308
2025-03-27 13:38:31.500,32.0,0.15605860746720485,0.19624414525710518
2025-03-27 13:38:31.533,22.0,0.10621846153846154,0.16677180052776042
2025-03-27 13:38:31.566,36.0,0.17627744680851062,0.14921371875544193
2025-03-27 13:38:31.600,37.0,0.18135778904665315,0.16127215031226758
2025-03-27 13:38:31.633,38.0,0.1864484467005076,0.16127215031226755
2025-03-27 13:38:31.666,40.0,0.19666083418107833,0.16939259565504228
2025-03-27 13:38:31.700,44.0,0.21721078651685394,0.1915910606507207
2025-03-27 13:38:31.733,74.0,0.3768572813487882,0.23170702755877626
2025-03-27 13:38:31.766,76.0,0.38786002111932416,0.2730074739733105
2025-03-27 13:38:31.800,82.0,0.42114886291179593,0.31994755721556817
2025-03-27 13:38:31.833,38.0,0.1864484467005076,0.317905079719454
2025-03-27 13:38:31.866,43.0,0.21205757142857143,0.3168744367017975
2025-03-27 13:38:31.900,32.0,0.15605860746720485,0.2727147019254808
2025-03-27 13:38:31.933,31.0,0.151029375,0.22534857270161598
2025-03-27 13:38:31.966,37.0,0.18135778904665315,0.17739035792858743
2025-03-27 13:38:32.000,26.0,0.12603454363089267,0.16530757731466444
2025-03-27 13:38:32.033,15.0,0.07191875,0.13727981302895015
2025-03-27 13:38:32.066,18.0,0.08656011940298507,0.12338011541610619
2025-03-27 13:38:32.100,7.0,0.03329781496062992,0.09983380340823218
2025-03-27 13:38:32.133,8.0,0.038092137931034484,0.07118067318510843
2025-03-27 13:38:32.166,21.0,0.1012891616766467,0.06623159679425925
2025-03-27 13:38:32.200,34.0,0.1661475834175935,0.08507736347777793
2025-03-27 13:38:32.233,28.0,0.13600233165829145,0.09496580592883921
2025-03-27 13:38:32.266,34.0,0.1661475834175935,0.12153575962023193
2025-03-27 13:38:32.300,24.0,0.11610666666666665,0.13713866536735836
2025-03-27 13:38:32.333,18.0,0.08656011940298507,0.13419285691262603
2025-03-27 13:38:32.366,13.0,0.06220615841584158,0.11340457191227565
2025-03-27 13:38:32.400,8.0,0.038092137931034484,0.09382253316682426
2025-03-27 13:38:32.433,18.0,0.08656011940298507,0.07790504036390258
2025-03-27 13:38:32.466,22.0,0.10621846153846154,0.07592739933826156
2025-03-27 13:38:32.500,14.0,0.06705764122893954,0.07202690370345245
2025-03-27 13:38:32.533,18.0,0.08656011940298507,0.07689769590088114
2025-03-27 13:38:32.566,21.0,0.1012891616766467,0.08953710065000359
