Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:38:21.933,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 13:38:21.966,6.0,0.01647362831858407,0.015928324666999505
2025-03-27 13:38:22.000,9.0,0.024783550295857985,0.018692862007819777
2025-03-27 13:38:22.033,4.0,0.010960863591756624,0.017037404804911258
2025-03-27 13:38:22.066,6.0,0.01647362831858407,0.015930506823307877
2025-03-27 13:38:22.100,8.0,0.022008118226600985,0.01813995775027675
2025-03-27 13:38:22.133,4.0,0.010960863591756624,0.017037404804911258
2025-03-27 13:38:22.166,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 13:38:22.200,7.0,0.019238149606299212,0.017030877612364992
2025-03-27 13:38:22.233,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 13:38:22.266,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 13:38:22.300,9.0,0.024783550295857985,0.018136698969947584
2025-03-27 13:38:22.333,5.0,0.013714538310412572,0.017584880968313284
2025-03-27 13:38:22.366,6.0,0.01647362831858407,0.017031976710770256
2025-03-27 13:38:22.400,8.0,0.022008118226600985,0.018690692694007936
2025-03-27 13:38:22.433,4.0,0.010960863591756624,0.01758813974864245
2025-03-27 13:38:22.466,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 13:38:22.500,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 13:38:22.533,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:38:22.566,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 13:38:22.600,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 13:38:22.633,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 13:38:22.666,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:38:22.700,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 13:38:22.733,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 13:38:22.766,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 13:38:22.800,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 13:38:22.833,3.0,0.008212588235294117,0.014826851594072703
2025-03-27 13:38:22.866,4.0,0.010960863591756624,0.012617400667103831
2025-03-27 13:38:22.900,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 13:38:22.933,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:38:22.966,5.0,0.013714538310412572,0.012617400667103831
2025-03-27 13:38:23.000,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 13:38:23.033,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 13:38:23.066,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 13:38:23.100,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 13:38:23.133,5.0,0.013714538310412572,0.01593050038942556
2025-03-27 13:38:23.166,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 13:38:23.200,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 13:38:23.233,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 13:38:23.266,6.0,0.01647362831858407,0.015925072295284556
2025-03-27 13:38:23.300,9.0,0.024783550295857985,0.018138874692373637
2025-03-27 13:38:23.333,6.0,0.01647362831858407,0.018690692694007936
2025-03-27 13:38:23.366,6.0,0.01647362831858407,0.017583794712404555
2025-03-27 13:38:23.400,11.0,0.030350869565217393,0.02091106096336552
2025-03-27 13:38:23.433,12.0,0.033142789317507415,0.024244893163150188
2025-03-27 13:38:23.466,7.0,0.019238149606299212,0.023135813025238434
2025-03-27 13:38:23.500,18.0,0.05001098507462686,0.02984328437644699
2025-03-27 13:38:23.533,14.0,0.03874323092170466,0.03429720489707111
2025-03-27 13:38:23.566,18.0,0.05001098507462686,0.03822922799895301
2025-03-27 13:38:23.600,35.0,0.0989168016194332,0.05138403045933816
2025-03-27 13:38:23.633,43.0,0.1225184081632653,0.07204008217073138
2025-03-27 13:38:23.666,46.0,0.131468659160696,0.08833161698794521
2025-03-27 13:38:23.700,49.0,0.140474045174538,0.10867777983851187
2025-03-27 13:38:23.733,50.0,0.14348818088386434,0.12737321900035936
2025-03-27 13:38:23.766,48.0,0.1374660923076923,0.1350830771380112
2025-03-27 13:38:23.800,52.0,0.1495350772399588,0.14048641095334988
2025-03-27 13:38:23.833,53.0,0.15256787628865978,0.14470625437894266
2025-03-27 13:38:23.866,52.0,0.1495350772399588,0.14651846079202682
2025-03-27 13:38:23.900,57.0,0.16476186335403725,0.1507731972860614
2025-03-27 13:38:23.933,51.0,0.1465085185185185,0.15258168252822663
2025-03-27 13:38:23.966,50.0,0.14348818088386434,0.15137230325700773
2025-03-27 13:38:24.000,57.0,0.16476186335403725,0.15381110067008325
2025-03-27 13:38:24.033,54.0,0.1556069349845201,0.1550254722189955
2025-03-27 13:38:24.066,41.0,0.11658195519348269,0.1453894905868846
2025-03-27 13:38:24.100,30.0,0.08435891238670695,0.13295956936052228
2025-03-27 13:38:24.133,24.0,0.0670818018018018,0.11767829354410977
2025-03-27 13:38:24.166,19.0,0.05284195219123506,0.0952943113115493
2025-03-27 13:38:24.200,17.0,0.047185646123260434,0.0736100535392974
2025-03-27 13:38:24.233,18.0,0.05001098507462686,0.060295859515526226
2025-03-27 13:38:24.266,9.0,0.024783550295857985,0.04838078709735644
2025-03-27 13:38:24.300,11.0,0.030350869565217393,0.04103460065003955
2025-03-27 13:38:24.333,9.0,0.024783550295857985,0.03542292027096414
2025-03-27 13:38:24.366,6.0,0.01647362831858407,0.02928051671002886
2025-03-27 13:38:24.400,10.0,0.027564461994076996,0.02479121209391889
2025-03-27 13:38:24.433,8.0,0.022008118226600985,0.02423612568006749
2025-03-27 13:38:24.466,5.0,0.013714538310412572,0.020908859429106523
2025-03-27 13:38:24.500,9.0,0.024783550295857985,0.020908859429106523
2025-03-27 13:38:24.533,7.0,0.019238149606299212,0.02146176368664955
2025-03-27 13:38:24.566,4.0,0.010960863591756624,0.018141044006185478
2025-03-27 13:38:24.600,11.0,0.030350869565217393,0.01980959427390876
2025-03-27 13:38:24.633,9.0,0.024783550295857985,0.022023396670997845
2025-03-27 13:38:24.666,3.0,0.008212588235294117,0.01870920425888507
2025-03-27 13:38:24.700,9.0,0.024783550295857985,0.019818284396796823
2025-03-27 13:38:24.733,6.0,0.01647362831858407,0.02092083734216231
2025-03-27 13:38:24.766,3.0,0.008212588235294117,0.016493181076177657
2025-03-27 13:38:24.800,8.0,0.022008118226600985,0.015938094662326256
2025-03-27 13:38:24.833,6.0,0.01647362831858407,0.017590302678984246
2025-03-27 13:38:24.866,3.0,0.008212588235294117,0.014276110266871474
2025-03-27 13:38:24.900,8.0,0.022008118226600985,0.015383008248474855
2025-03-27 13:38:24.933,6.0,0.01647362831858407,0.017035216265132845
2025-03-27 13:38:24.966,3.0,0.008212588235294117,0.014276110266871474
2025-03-27 13:38:25.000,7.0,0.019238149606299212,0.014829014524414501
2025-03-27 13:38:25.033,5.0,0.013714538310412572,0.015929404539438193
2025-03-27 13:38:25.066,2.0,0.005469696376101861,0.012621720169338367
2025-03-27 13:38:25.100,7.0,0.019238149606299212,0.013174624426881396
2025-03-27 13:38:25.133,6.0,0.01647362831858407,0.014826832443539386
2025-03-27 13:38:25.166,3.0,0.008212588235294117,0.012621720169338366
2025-03-27 13:38:25.200,7.0,0.019238149606299212,0.013726442428515695
2025-03-27 13:38:25.233,7.0,0.019238149606299212,0.016480133074555165
2025-03-27 13:38:25.266,4.0,0.010960863591756624,0.014824675871646648
2025-03-27 13:38:25.300,7.0,0.019238149606299212,0.015377580129189676
2025-03-27 13:38:25.333,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 13:38:25.366,3.0,0.008212588235294117,0.015377580129189678
2025-03-27 13:38:25.400,7.0,0.019238149606299212,0.015377580129189676
2025-03-27 13:38:25.433,7.0,0.019238149606299212,0.017033037332098194
2025-03-27 13:38:25.466,4.0,0.010960863591756624,0.015377580129189676
2025-03-27 13:38:25.500,7.0,0.019238149606299212,0.015377580129189676
2025-03-27 13:38:25.533,8.0,0.022008118226600985,0.01813668612745105
2025-03-27 13:38:25.566,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 13:38:25.600,7.0,0.019238149606299212,0.016481228924542533
2025-03-27 13:38:25.633,7.0,0.019238149606299212,0.01813668612745105
2025-03-27 13:38:25.666,3.0,0.008212588235294117,0.01593157385325003
2025-03-27 13:38:25.700,6.0,0.01647362831858407,0.014824675871646648
2025-03-27 13:38:25.733,8.0,0.022008118226600985,0.017034126798615518
2025-03-27 13:38:25.766,3.0,0.008212588235294117,0.0148290145244145
2025-03-27 13:38:25.800,6.0,0.01647362831858407,0.014276110266871473
2025-03-27 13:38:25.833,7.0,0.019238149606299212,0.016481222541072493
2025-03-27 13:38:25.866,3.0,0.008212588235294117,0.014829014524414503
2025-03-27 13:38:25.900,8.0,0.022008118226600985,0.0148290145244145
2025-03-27 13:38:25.933,7.0,0.019238149606299212,0.017034126798615518
2025-03-27 13:38:25.966,3.0,0.008212588235294117,0.015381918781957531
2025-03-27 13:38:26.000,6.0,0.01647362831858407,0.014829014524414501
2025-03-27 13:38:26.033,10.0,0.027564461994076996,0.018699389276171076
2025-03-27 13:38:26.066,6.0,0.01647362831858407,0.01759249129456769
2025-03-27 13:38:26.100,11.0,0.030350869565217393,0.019815035286351333
2025-03-27 13:38:26.133,11.0,0.030350869565217393,0.024242691552335986
2025-03-27 13:38:26.166,7.0,0.019238149606299212,0.024795595809879015
2025-03-27 13:38:26.200,11.0,0.030350869565217393,0.025352877324107095
2025-03-27 13:38:26.233,8.0,0.022008118226600985,0.02645977530571048
2025-03-27 13:38:26.266,7.0,0.019238149606299212,0.02423723131392684
2025-03-27 13:38:26.300,11.0,0.030350869565217393,0.02423723131392684
2025-03-27 13:38:26.333,9.0,0.024783550295857985,0.025346311451838594
2025-03-27 13:38:26.366,6.0,0.01647362831858407,0.022570863202511934
2025-03-27 13:38:26.400,9.0,0.024783550295857985,0.02312594961636333
2025-03-27 13:38:26.433,7.0,0.019238149606299212,0.023125949616363335
2025-03-27 13:38:26.466,4.0,0.010960863591756624,0.019247948421671178
2025-03-27 13:38:26.500,10.0,0.027564461994076996,0.01980413076131498
2025-03-27 13:38:26.533,7.0,0.019238149606299212,0.020357035018858008
2025-03-27 13:38:26.566,5.0,0.013714538310412572,0.018143232621768923
2025-03-27 13:38:26.600,9.0,0.024783550295857985,0.01925231275968068
2025-03-27 13:38:26.633,8.0,0.022008118226600985,0.02146176368664955
2025-03-27 13:38:26.666,4.0,0.010960863591756624,0.018141044006185478
2025-03-27 13:38:26.700,7.0,0.019238149606299212,0.018141044006185478
2025-03-27 13:38:26.733,7.0,0.019238149606299212,0.019245766265362806
2025-03-27 13:38:26.766,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 13:38:26.800,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 13:38:26.833,8.0,0.022008118226600985,0.01813668612745105
2025-03-27 13:38:26.866,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 13:38:26.900,6.0,0.01647362831858407,0.015928324666999505
2025-03-27 13:38:26.933,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 13:38:26.966,3.0,0.008212588235294117,0.015932663319767358
2025-03-27 13:38:27.000,7.0,0.019238149606299212,0.015378669595707004
2025-03-27 13:38:27.033,12.0,0.033142789317507415,0.019815054740857162
2025-03-27 13:38:27.066,11.0,0.030350869565217393,0.022590502990183826
2025-03-27 13:38:27.100,16.0,0.044365918570009925,0.027062063058865615
2025-03-27 13:38:27.133,13.0,0.035940237623762375,0.032607592936559265
2025-03-27 13:38:27.166,4.0,0.010960863591756624,0.030952135733650746
2025-03-27 13:38:27.200,10.0,0.027564461994076996,0.029836470268964667
2025-03-27 13:38:27.233,7.0,0.019238149606299212,0.027613926277181032
2025-03-27 13:38:27.266,9.0,0.024783550295857985,0.02369745262235064
2025-03-27 13:38:27.300,16.0,0.044365918570009925,0.02538258881160015
2025-03-27 13:38:27.333,14.0,0.03874323092170466,0.030939062277589757
2025-03-27 13:38:27.366,11.0,0.030350869565217393,0.031496343791817843
2025-03-27 13:38:27.400,15.0,0.041551785714285715,0.03595907101341514
2025-03-27 13:38:27.433,11.0,0.030350869565217393,0.037072534867287024
2025-03-27 13:38:27.466,13.0,0.035940237623762375,0.03538739867803751
2025-03-27 13:38:27.500,17.0,0.047185646123260434,0.03707588171834866
2025-03-27 13:38:27.533,10.0,0.027564461994076996,0.03651860020412059
2025-03-27 13:38:27.566,5.0,0.013714538310412572,0.030951150723345956
2025-03-27 13:38:27.600,11.0,0.030350869565217393,0.030951150723345956
2025-03-27 13:38:27.633,7.0,0.019238149606299212,0.027610733119853327
2025-03-27 13:38:27.666,10.0,0.027564461994076996,0.023686496294016635
2025-03-27 13:38:27.700,19.0,0.05284195219123506,0.028741994333448248
2025-03-27 13:38:27.733,15.0,0.041551785714285715,0.03430944381422288
2025-03-27 13:38:27.766,12.0,0.033142789317507415,0.03486782776468088
2025-03-27 13:38:27.800,22.0,0.06136879120879121,0.04329395608517928
2025-03-27 13:38:27.833,19.0,0.05284195219123506,0.04834945412461089
2025-03-27 13:38:27.866,16.0,0.044365918570009925,0.04665424740036586
2025-03-27 13:38:27.900,20.0,0.05567856430707876,0.04947960311892448
2025-03-27 13:38:27.933,18.0,0.05001098507462686,0.05285324227034836
2025-03-27 13:38:27.966,16.0,0.044365918570009925,0.049452667742592105
2025-03-27 13:38:28.000,19.0,0.05284195219123506,0.04945266774259211
2025-03-27 13:38:28.033,19.0,0.05284195219123506,0.051147874466837134
2025-03-27 13:38:28.066,16.0,0.044365918570009925,0.04888534531942337
2025-03-27 13:38:28.100,21.0,0.05852083832335329,0.050587315969168656
2025-03-27 13:38:28.133,15.0,0.041551785714285715,0.050024489398023814
2025-03-27 13:38:28.166,11.0,0.030350869565217393,0.045526272872820274
2025-03-27 13:38:28.200,13.0,0.035940237623762375,0.042145929959325736
2025-03-27 13:38:28.233,13.0,0.035940237623762375,0.04046079377007623
2025-03-27 13:38:28.266,8.0,0.022008118226600985,0.033158249750725774
2025-03-27 13:38:28.300,9.0,0.024783550295857985,0.029804602667040225
2025-03-27 13:38:28.333,11.0,0.030350869565217393,0.029804602667040225
2025-03-27 13:38:28.366,12.0,0.033142789317507415,0.02924511300578923
2025-03-27 13:38:28.400,10.0,0.027564461994076996,0.027569957879852156
2025-03-27 13:38:28.433,10.0,0.027564461994076996,0.028681226633347358
2025-03-27 13:38:28.466,7.0,0.019238149606299212,0.0275721464954356
2025-03-27 13:38:28.500,7.0,0.019238149606299212,0.025349602503651966
2025-03-27 13:38:28.533,12.0,0.033142789317507415,0.025349602503651966
2025-03-27 13:38:28.566,7.0,0.019238149606299212,0.023684340026096408
2025-03-27 13:38:28.600,6.0,0.01647362831858407,0.021466173290997828
2025-03-27 13:38:28.633,11.0,0.030350869565217393,0.023688717282781463
2025-03-27 13:38:28.666,5.0,0.013714538310412572,0.022583995023604135
2025-03-27 13:38:28.700,8.0,0.022008118226600985,0.020357060805422846
2025-03-27 13:38:28.733,9.0,0.024783550295857985,0.021466140943334603
2025-03-27 13:38:28.766,8.0,0.022008118226600985,0.022573038924937987
2025-03-27 13:38:28.800,5.0,0.013714538310412572,0.01924577267397702
2025-03-27 13:38:28.833,8.0,0.022008118226600985,0.0209044886572147
2025-03-27 13:38:28.866,4.0,0.010960863591756624,0.01869503773024583
2025-03-27 13:38:28.900,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 13:38:28.933,9.0,0.024783550295857985,0.016485586803276962
2025-03-27 13:38:28.966,4.0,0.010960863591756624,0.01593485185954577
2025-03-27 13:38:29.000,4.0,0.010960863591756624,0.0137254009325769
2025-03-27 13:38:29.033,8.0,0.022008118226600985,0.01593485185954577
2025-03-27 13:38:29.066,4.0,0.010960863591756624,0.01593485185954577
2025-03-27 13:38:29.100,7.0,0.019238149606299212,0.014825771721634016
2025-03-27 13:38:29.133,8.0,0.022008118226600985,0.01703522264860289
2025-03-27 13:38:29.166,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 13:38:29.200,8.0,0.022008118226600985,0.01703522264860289
2025-03-27 13:38:29.233,9.0,0.024783550295857985,0.01979975998942316
2025-03-27 13:38:29.266,5.0,0.013714538310412572,0.018695037730245834
2025-03-27 13:38:29.300,7.0,0.019238149606299212,0.018141044006185478
2025-03-27 13:38:29.333,9.0,0.024783550295857985,0.02090558134700575
2025-03-27 13:38:29.366,5.0,0.013714538310412572,0.019246865363768066
2025-03-27 13:38:29.400,6.0,0.01647362831858407,0.017584880968313284
2025-03-27 13:38:29.433,8.0,0.022008118226600985,0.019243596951550965
2025-03-27 13:38:29.466,6.0,0.01647362831858407,0.018690692694007936
2025-03-27 13:38:29.500,6.0,0.01647362831858407,0.017028708298553154
2025-03-27 13:38:29.533,9.0,0.024783550295857985,0.019242510695642236
2025-03-27 13:38:29.566,6.0,0.01647362831858407,0.019242510695642236
2025-03-27 13:38:29.600,6.0,0.01647362831858407,0.018135612714038855
2025-03-27 13:38:29.633,9.0,0.024783550295857985,0.019797597109493636
2025-03-27 13:38:29.666,6.0,0.01647362831858407,0.019797597109493636
2025-03-27 13:38:29.700,6.0,0.01647362831858407,0.018135612714038855
2025-03-27 13:38:29.733,8.0,0.022008118226600985,0.019242510695642236
2025-03-27 13:38:29.766,5.0,0.013714538310412572,0.018690692694007936
2025-03-27 13:38:29.800,6.0,0.01647362831858407,0.017028708298553154
2025-03-27 13:38:29.833,9.0,0.024783550295857985,0.018690692694007936
2025-03-27 13:38:29.866,6.0,0.01647362831858407,0.018690692694007936
2025-03-27 13:38:29.900,5.0,0.013714538310412572,0.017031976710770256
2025-03-27 13:38:29.933,8.0,0.022008118226600985,0.018690692694007936
2025-03-27 13:38:29.966,5.0,0.013714538310412572,0.018138874692373637
2025-03-27 13:38:30.000,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 13:38:30.033,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 13:38:30.066,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 13:38:30.100,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 13:38:30.133,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 13:38:30.166,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 13:38:30.200,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 13:38:30.233,9.0,0.024783550295857985,0.017587056690739337
2025-03-27 13:38:30.266,6.0,0.01647362831858407,0.018138874692373637
2025-03-27 13:38:30.300,5.0,0.013714538310412572,0.016480158709135957
2025-03-27 13:38:30.333,9.0,0.024783550295857985,0.018693961106225038
2025-03-27 13:38:30.366,6.0,0.01647362831858407,0.019245779107859337
2025-03-27 13:38:30.400,5.0,0.013714538310412572,0.017031976710770256
2025-03-27 13:38:30.433,8.0,0.022008118226600985,0.018138874692373637
2025-03-27 13:38:30.466,6.0,0.01647362831858407,0.018690692694007936
2025-03-27 13:38:30.500,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 13:38:30.533,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 13:38:30.566,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 13:38:30.600,4.0,0.010960863591756624,0.015926155353187664
2025-03-27 13:38:30.633,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 13:38:30.666,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:38:30.700,2.0,0.005469696376101861,0.013174634020960035
2025-03-27 13:38:30.733,6.0,0.01647362831858407,0.013174634020960035
2025-03-27 13:38:30.766,5.0,0.013714538310412572,0.013725368964691223
2025-03-27 13:38:30.800,3.0,0.008212588235294117,0.01096626296642985
2025-03-27 13:38:30.833,7.0,0.019238149606299212,0.012621720169338367
2025-03-27 13:38:30.866,5.0,0.013714538310412572,0.014270688556200511
2025-03-27 13:38:30.900,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 13:38:30.933,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 13:38:30.966,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 13:38:31.000,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 13:38:31.033,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 13:38:31.066,11.0,0.030350869565217393,0.018150859064704504
2025-03-27 13:38:31.100,4.0,0.010960863591756624,0.016495401861795985
2025-03-27 13:38:31.133,8.0,0.022008118226600985,0.01815411784503367
2025-03-27 13:38:31.166,4.0,0.010960863591756624,0.01870377291632617
2025-03-27 13:38:31.200,3.0,0.008212588235294117,0.01649866064212515
2025-03-27 13:38:31.233,8.0,0.022008118226600985,0.014830110374401868
2025-03-27 13:38:31.266,6.0,0.01647362831858407,0.015932663319767358
2025-03-27 13:38:31.300,6.0,0.01647362831858407,0.014825765338163974
2025-03-27 13:38:31.333,16.0,0.044365918570009925,0.021506776333814634
2025-03-27 13:38:31.366,8.0,0.022008118226600985,0.024265882332076008
2025-03-27 13:38:31.400,9.0,0.024783550295857985,0.02482096874592741
2025-03-27 13:38:31.433,13.0,0.035940237623762375,0.028714290606963074
2025-03-27 13:38:31.466,10.0,0.027564461994076996,0.030932457342061657
2025-03-27 13:38:31.500,10.0,0.027564461994076996,0.027572166026875067
2025-03-27 13:38:31.533,12.0,0.033142789317507415,0.029799100245056352
2025-03-27 13:38:31.566,8.0,0.022008118226600985,0.02924401383120495
2025-03-27 13:38:31.600,5.0,0.013714538310412572,0.024798873968534994
2025-03-27 13:38:31.633,9.0,0.024783550295857985,0.02424269162889119
2025-03-27 13:38:31.666,8.0,0.022008118226600985,0.023131422875395987
2025-03-27 13:38:31.700,6.0,0.01647362831858407,0.01979759067561132
2025-03-27 13:38:31.733,11.0,0.030350869565217393,0.021466140943334603
2025-03-27 13:38:31.766,8.0,0.022008118226600985,0.023124856926572287
2025-03-27 13:38:31.800,6.0,0.01647362831858407,0.021462872531117505
2025-03-27 13:38:31.833,11.0,0.030350869565217393,0.023131422798840784
2025-03-27 13:38:31.866,8.0,0.022008118226600985,0.024238320780444165
2025-03-27 13:38:31.900,6.0,0.01647362831858407,0.021462872531117505
2025-03-27 13:38:31.933,9.0,0.024783550295857985,0.022017958944968902
2025-03-27 13:38:31.966,7.0,0.019238149606299212,0.022570863202511934
2025-03-27 13:38:32.000,6.0,0.01647362831858407,0.019795414953185264
2025-03-27 13:38:32.033,9.0,0.024783550295857985,0.020350501367036665
2025-03-27 13:38:32.066,8.0,0.022008118226600985,0.02145739934864005
2025-03-27 13:38:32.100,3.0,0.008212588235294117,0.018143206936527274
2025-03-27 13:38:32.133,8.0,0.022008118226600985,0.01869720066058763
2025-03-27 13:38:32.166,7.0,0.019238149606299212,0.01925010491813066
2025-03-27 13:38:32.200,4.0,0.010960863591756624,0.016485567577310383
2025-03-27 13:38:32.233,8.0,0.022008118226600985,0.016485567577310387
2025-03-27 13:38:32.266,8.0,0.022008118226600985,0.01924467357557176
2025-03-27 13:38:32.300,3.0,0.008212588235294117,0.016485567577310387
2025-03-27 13:38:32.333,8.0,0.022008118226600985,0.01703956130137074
2025-03-27 13:38:32.366,7.0,0.019238149606299212,0.018695018504279258
2025-03-27 13:38:32.400,5.0,0.013714538310412572,0.017036302521041574
2025-03-27 13:38:32.433,7.0,0.019238149606299212,0.01648230879698122
2025-03-27 13:38:32.466,7.0,0.019238149606299212,0.01868742107118224
2025-03-27 13:38:32.500,5.0,0.013714538310412572,0.01702870508794456
