Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 15:07:45.666,307.0,1.0868571787709496,1.137604831453844
2025-03-26 15:07:45.700,338.0,1.250757897810219,1.1652911958260144
2025-03-26 15:07:45.733,356.0,1.3529174212893553,1.1823926800838855
2025-03-26 15:07:45.766,347.0,1.3011576035502959,1.2322656945698782
2025-03-26 15:07:45.800,355.0,1.3470974550898203,1.2677575113021282
2025-03-26 15:07:45.833,387.0,1.5424140566037736,1.358868886868693
2025-03-26 15:07:45.866,359.0,1.3704824999999998,1.3828138073066492
2025-03-26 15:07:45.900,353.0,1.3355096417910446,1.379332251406987
2025-03-26 15:07:45.933,362.0,1.388207019667171,1.3967421346303621
2025-03-26 15:07:45.966,381.0,1.5043090654205606,1.42818445669651
2025-03-26 15:07:46.000,326.0,1.1855829555236728,1.35681823648049
2025-03-26 15:07:46.033,342.0,1.2729933039647576,1.3373203972734415
2025-03-26 15:07:46.066,319.0,1.1485903124999999,1.2999365314152325
2025-03-26 15:07:46.100,307.0,1.0868571787709496,1.2396665632359882
2025-03-26 15:07:46.133,270.0,0.9088996015936255,1.120584670470601
2025-03-26 15:07:46.166,271.0,0.9134790159574467,1.066163882557356
2025-03-26 15:07:46.200,271.0,0.9134790159574467,0.9942610249558937
2025-03-26 15:07:46.233,309.0,1.097001932773109,0.9839433490105156
2025-03-26 15:07:46.266,309.0,1.097001932773109,0.9859722998109475
2025-03-26 15:07:46.300,307.0,1.0868571787709496,1.0215638152464122
2025-03-26 15:07:46.333,314.0,1.1226142172073341,1.0633908554963898
2025-03-26 15:07:46.366,329.0,1.2016653890489915,1.1210281301146987
2025-03-26 15:07:46.400,292.0,1.0125409575923392,1.1041359350785447
2025-03-26 15:07:46.433,280.0,0.9552484522207267,1.0757852389680684
2025-03-26 15:07:46.466,303.0,1.06673675,1.0717611532138782
2025-03-26 15:07:46.500,311.0,1.1072036797752807,1.0686790457274677
2025-03-26 15:07:46.533,282.0,0.9646683400809716,1.0212796359338638
2025-03-26 15:07:46.566,263.0,0.8771811315789473,0.9942076707311854
2025-03-26 15:07:46.600,281.0,0.9599520485175201,0.995148389990544
2025-03-26 15:07:46.633,290.0,1.002861937244202,0.9823734274393844
2025-03-26 15:07:46.666,248.0,0.8111424,0.9231611714843283
2025-03-26 15:07:46.700,244.0,0.7939615917843389,0.8890198218250017
2025-03-26 15:07:46.733,185.0,0.5595963007159904,0.8255028556524103
2025-03-26 15:07:46.766,191.0,0.5819118028846153,0.7498948065258294
2025-03-26 15:07:46.800,129.0,0.36576261744966443,0.6224749425669218
2025-03-26 15:07:46.833,138.0,0.39526006779661016,0.5392984761262439
2025-03-26 15:07:46.866,79.0,0.212130063559322,0.42293217048124054
2025-03-26 15:07:46.900,61.0,0.16073182952182952,0.34315927624240833
2025-03-26 15:07:46.933,17.0,0.042834930417495025,0.23534390174898423
2025-03-26 15:07:46.966,8.0,0.01997887684729064,0.1661871536285095
2025-03-26 15:07:47.000,4.0,0.009950225711481844,0.08912518521148381
2025-03-26 15:07:47.033,8.0,0.01997887684729064,0.05069494786907754
2025-03-26 15:07:47.066,9.0,0.022498402366863905,0.02304826243808441
2025-03-26 15:07:47.100,6.0,0.014954690265486724,0.017472214407682752
2025-03-26 15:07:47.133,7.0,0.017464311023622045,0.01696930124294903
2025-03-26 15:07:47.166,5.0,0.01245,0.017469256100652662
2025-03-26 15:07:47.200,2.0,0.004965367286973555,0.014466554188589246
2025-03-26 15:07:47.233,9.0,0.022498402366863905,0.014466554188589246
2025-03-26 15:07:47.266,8.0,0.01997887684729064,0.01547139150495003
2025-03-26 15:07:47.300,3.0,0.00745535294117647,0.013469599888460915
2025-03-26 15:07:47.333,6.0,0.014954690265486724,0.01397053794155826
2025-03-26 15:07:47.366,7.0,0.017464311023622045,0.016470326688887958
2025-03-26 15:07:47.400,4.0,0.009950225711481844,0.013960691357811545
2025-03-26 15:07:47.433,9.0,0.022498402366863905,0.014464596461726197
2025-03-26 15:07:47.466,9.0,0.022498402366863905,0.017473206346863685
2025-03-26 15:07:47.500,4.0,0.009950225711481844,0.01647231343606271
2025-03-26 15:07:47.533,9.0,0.022498402366863905,0.01747913170471108
2025-03-26 15:07:47.566,6.0,0.014954690265486724,0.018480024615512056
2025-03-26 15:07:47.600,2.0,0.004965367286973555,0.014973417599533986
2025-03-26 15:07:47.633,16.0,0.040275193644488574,0.01852877585505892
2025-03-26 15:07:47.666,17.0,0.042834930417495025,0.025105716796261557
2025-03-26 15:07:47.700,6.0,0.014954690265486724,0.02359697437598612
2025-03-26 15:07:47.733,17.0,0.042834930417495025,0.02917302240638778
2025-03-26 15:07:47.766,11.0,0.027552391304347824,0.033690427209862636
2025-03-26 15:07:47.800,0.0,2.4778299362446716e-08,0.02563539343662479
2025-03-26 15:07:47.833,5.0,0.01245,0.019558407353125785
2025-03-26 15:07:47.866,15.0,0.03772053571428571,0.024111576442885585
2025-03-26 15:07:47.900,5.0,0.01245,0.01803459035938658
2025-03-26 15:07:47.933,6.0,0.014954690265486724,0.015515050151614359
2025-03-26 15:07:47.966,8.0,0.01997887684729064,0.019510820565412614
2025-03-26 15:07:48.000,4.0,0.009950225711481844,0.019010865707708983
2025-03-26 15:07:48.033,7.0,0.017464311023622045,0.014959620769576252
2025-03-26 15:07:48.066,5.0,0.01245,0.01495962076957625
2025-03-26 15:07:48.100,3.0,0.00745535294117647,0.0134597533047142
2025-03-26 15:07:48.133,9.0,0.022498402366863905,0.013963658408628853
2025-03-26 15:07:48.166,9.0,0.022498402366863905,0.016473293739705266
2025-03-26 15:07:48.200,2.0,0.004965367286973555,0.013973504992375567
2025-03-26 15:07:48.233,4.0,0.009950225711481844,0.013473550134671936
2025-03-26 15:07:48.266,8.0,0.01997887684729064,0.01597825491589477
2025-03-26 15:07:48.300,3.0,0.00745535294117647,0.012969645030757284
2025-03-26 15:07:48.333,8.0,0.01997887684729064,0.01246573992684263
2025-03-26 15:07:48.366,12.0,0.030086884272997032,0.017490043324047327
2025-03-26 15:07:48.400,6.0,0.014954690265486724,0.018490936234848303
2025-03-26 15:07:48.433,7.0,0.017464311023622045,0.017988023070114583
2025-03-26 15:07:48.466,9.0,0.022498402366863905,0.02099663295525207
2025-03-26 15:07:48.500,4.0,0.009950225711481844,0.01899090272809031
2025-03-26 15:07:48.533,5.0,0.01245,0.015463525873490903
2025-03-26 15:07:48.566,5.0,0.01245,0.014962587820393558
2025-03-26 15:07:48.600,1.0,0.002480254403131115,0.01196577649629537
2025-03-26 15:07:48.633,2.0,0.004965367286973555,0.008459169480317304
2025-03-26 15:07:48.666,7.0,0.017464311023622045,0.009961986542745343
2025-03-26 15:07:48.700,5.0,0.01245,0.009961986542745344
2025-03-26 15:07:48.733,5.0,0.01245,0.009961986542745344
2025-03-26 15:07:48.766,12.0,0.030086884272997032,0.015483312516718526
2025-03-26 15:07:48.800,6.0,0.014954690265486724,0.01748117711242116
2025-03-26 15:07:48.833,4.0,0.009950225711481844,0.01597836004999312
2025-03-26 15:07:48.866,13.0,0.032626396039603954,0.02001363925791391
2025-03-26 15:07:48.900,5.0,0.01245,0.02001363925791391
2025-03-26 15:07:48.933,6.0,0.014954690265486724,0.01698720045641185
2025-03-26 15:07:48.966,8.0,0.01997887684729064,0.017992037772772633
2025-03-26 15:07:49.000,5.0,0.01245,0.018491992630476264
2025-03-26 15:07:49.033,5.0,0.01245,0.014456713422555473
2025-03-26 15:07:49.066,8.0,0.01997887684729064,0.0159624887920136
2025-03-26 15:07:49.100,9.0,0.022498402366863905,0.017471231212289037
2025-03-26 15:07:49.133,4.0,0.009950225711481844,0.015465500985127278
2025-03-26 15:07:49.166,8.0,0.01997887684729064,0.016971276354585407
2025-03-26 15:07:49.200,5.0,0.01245,0.016971276354585403
2025-03-26 15:07:49.233,2.0,0.004965367286973555,0.013968574442521987
2025-03-26 15:07:49.266,7.0,0.017464311023622045,0.012961756173873618
2025-03-26 15:07:49.300,4.0,0.009950225711481844,0.012961756173873617
2025-03-26 15:07:49.333,4.0,0.009950225711481844,0.010956025946711858
2025-03-26 15:07:49.366,8.0,0.01997887684729064,0.012461801316169984
2025-03-26 15:07:49.400,7.0,0.017464311023622045,0.014961590063499683
2025-03-26 15:07:49.433,2.0,0.004965367286973555,0.012461801316169986
2025-03-26 15:07:49.466,12.0,0.030086884272997032,0.016489133028473026
2025-03-26 15:07:49.500,6.0,0.014954690265486724,0.017490025939274
2025-03-26 15:07:49.533,4.0,0.009950225711481844,0.01548429571211224
2025-03-26 15:07:49.566,10.0,0.02502290227048371,0.016996013961484573
2025-03-26 15:07:49.600,11.0,0.027552391304347824,0.021513418764959425
2025-03-26 15:07:49.633,6.0,0.014954690265486724,0.018486979963457367
2025-03-26 15:07:49.666,10.0,0.02502290227048371,0.020500622364456763
2025-03-26 15:07:49.700,5.0,0.01245,0.021000577222160394
2025-03-26 15:07:49.733,2.0,0.004965367286973555,0.016989070225458362
2025-03-26 15:07:49.766,11.0,0.027552391304347824,0.016989070225458362
2025-03-26 15:07:49.800,9.0,0.022498402366863905,0.0184978126457338
2025-03-26 15:07:49.833,1.0,0.002480254403131115,0.01398928307226328
2025-03-26 15:07:49.866,6.0,0.014954690265486724,0.014490221125360624
2025-03-26 15:07:49.900,2.0,0.004965367286973555,0.014490221125360624
2025-03-26 15:07:49.933,2.0,0.004965367286973555,0.00997281632188577
2025-03-26 15:07:49.966,8.0,0.01997887684729064,0.009468911217971119
2025-03-26 15:07:50.000,81.0,0.21796222929936304,0.052565306197217505
2025-03-26 15:07:50.033,128.0,0.36252174301675977,0.12207871674747212
2025-03-26 15:07:50.066,147.0,0.4253636301369863,0.20615836931747467
2025-03-26 15:07:50.100,125.0,0.35284242761692647,0.27573378138346527
2025-03-26 15:07:50.133,175.0,0.5231055424528301,0.37635911450457316
2025-03-26 15:07:50.166,193.0,0.589422,0.45065106864470056
2025-03-26 15:07:50.200,268.0,0.8997771655629138,0.5581021531539314
2025-03-26 15:07:50.233,271.0,0.9134790159574467,0.6557252303180234
2025-03-26 15:07:50.266,229.0,0.731075289672544,0.731371802729147
2025-03-26 15:07:50.300,206.0,0.639134541003672,0.7545776024393154
2025-03-26 15:07:50.333,268.0,0.8997771655629138,0.8166486355518981
2025-03-26 15:07:50.366,236.0,0.7601239135959338,0.7887179851585021
2025-03-26 15:07:50.400,241.0,0.7811913299232737,0.7622604479516675
2025-03-26 15:07:50.433,183.0,0.5522286428571428,0.7264911185885872
2025-03-26 15:07:50.466,216.0,0.6784648327137547,0.7343571769306038
2025-03-26 15:07:50.500,230.0,0.7351936948297604,0.7014404827839731
2025-03-26 15:07:50.533,218.0,0.6864481490683229,0.6867053298784509
2025-03-26 15:07:50.566,232.0,0.7434617446270543,0.679159412819207
2025-03-26 15:07:50.600,210.0,0.654750553505535,0.6996637949488855
2025-03-26 15:07:50.633,192.0,0.5856623826714801,0.6811033049404305
2025-03-26 15:07:50.666,212.0,0.6626163255240444,0.6665878310792874
2025-03-26 15:07:50.700,206.0,0.639134541003672,0.6571251094663573
2025-03-26 15:07:50.733,212.0,0.6626163255240444,0.6409560256457552
2025-03-26 15:07:50.766,202.0,0.623670694275274,0.634740053799703
2025-03-26 15:07:50.800,215.0,0.6744879950495049,0.6525051762753079
2025-03-26 15:07:50.833,223.0,0.706581075,0.6612981261704991
2025-03-26 15:07:50.866,221.0,0.6984977805486283,0.6731707740794903
2025-03-26 15:07:50.900,224.0,0.7106378973717146,0.6827750884490243
2025-03-26 15:07:50.933,200.0,0.6159951397326853,0.6812399775405066
2025-03-26 15:07:50.966,226.0,0.7187820828105396,0.6900987950927135
2025-03-26 15:07:51.000,189.0,0.5744376258992805,0.6636701052725696
2025-03-26 15:07:51.033,219.0,0.6904547014925373,0.6620614894613515
2025-03-26 15:07:51.066,212.0,0.6626163255240444,0.6524571750918173
2025-03-26 15:07:51.100,208.0,0.6469233865030674,0.658642824445894
2025-03-26 15:07:51.133,212.0,0.6626163255240444,0.6474096729885948
2025-03-26 15:07:51.166,224.0,0.7106378973717146,0.6746497272830817
2025-03-26 15:07:51.200,192.0,0.5856623826714801,0.6536912635188702
2025-03-26 15:07:51.233,200.0,0.6159951397326853,0.6443670263605984
2025-03-26 15:07:51.266,191.0,0.5819118028846153,0.6313647096369079
2025-03-26 15:07:51.300,133.0,0.3787989438202247,0.5746012332961441
2025-03-26 15:07:51.333,137.0,0.39195297968397286,0.5108642497585957
2025-03-26 15:07:51.366,130.0,0.36901075027995517,0.4675339232802907
2025-03-26 15:07:51.400,158.0,0.4630075838150289,0.43693641209675943
2025-03-26 15:07:51.433,164.0,0.4839470081490104,0.41734345314963844
2025-03-26 15:07:51.466,106.0,0.2930108178844057,0.40018582796247465
2025-03-26 15:07:51.500,70.0,0.18618824763903463,0.359032881553487
2025-03-26 15:07:51.533,102.0,0.2807292508143322,0.3413765816603624
2025-03-26 15:07:51.566,84.0,0.22675706070287538,0.29412647703793166
2025-03-26 15:07:51.600,101.0,0.2776755097613883,0.25287217736040724
2025-03-26 15:07:51.633,49.0,0.1275217453798768,0.21977436285950147
2025-03-26 15:07:51.666,13.0,0.032626396039603954,0.1890619925396153
2025-03-26 15:07:51.700,12.0,0.030086884272997032,0.13893351923134828
2025-03-26 15:07:51.733,4.0,0.009950225711481844,0.09557215223306958
2025-03-26 15:07:51.766,10.0,0.02502290227048371,0.04504163073488867
2025-03-26 15:07:51.800,9.0,0.022498402366863905,0.02403696213228609
2025-03-26 15:07:51.833,3.0,0.00745535294117647,0.019002753512600595
2025-03-26 15:07:51.866,6.0,0.014954690265486724,0.015976314711098533
2025-03-26 15:07:51.900,10.0,0.02502290227048371,0.018990850022898905
2025-03-26 15:07:51.933,6.0,0.014954690265486724,0.01697720762189951
2025-03-26 15:07:51.966,10.0,0.02502290227048371,0.01748210760262347
2025-03-26 15:07:52.000,9.0,0.022498402366863905,0.020490717487760955
2025-03-26 15:07:52.033,7.0,0.017464311023622045,0.02099264163938802
2025-03-26 15:07:52.066,12.0,0.030086884272997032,0.022005438039890683
2025-03-26 15:07:52.100,12.0,0.030086884272997032,0.025031876841392745
2025-03-26 15:07:52.133,7.0,0.017464311023622045,0.02352015859202041
2025-03-26 15:07:52.166,6.0,0.014954690265486724,0.022011416171744975
2025-03-26 15:07:52.200,10.0,0.02502290227048371,0.02352313442111731
2025-03-26 15:07:52.233,1.0,0.002480254403131115,0.018001808447144125
2025-03-26 15:07:52.266,7.0,0.017464311023622045,0.015477293797269127
2025-03-26 15:07:52.300,11.0,0.027552391304347824,0.017494909853414283
2025-03-26 15:07:52.333,6.0,0.014954690265486724,0.017494909853414283
2025-03-26 15:07:52.366,4.0,0.009950225711481844,0.01448037454161391
2025-03-26 15:07:52.400,9.0,0.022498402366863905,0.018484004134360466
2025-03-26 15:07:52.433,8.0,0.01997887684729064,0.018986917299094186
2025-03-26 15:07:52.466,6.0,0.014954690265486724,0.016467377091321966
2025-03-26 15:07:52.500,8.0,0.01997887684729064,0.01747221440768275
2025-03-26 15:07:52.533,6.0,0.014954690265486724,0.018473107318483725
2025-03-26 15:07:52.566,3.0,0.00745535294117647,0.015464497433346241
2025-03-26 15:07:52.600,10.0,0.02502290227048371,0.016473302517984855
2025-03-26 15:07:52.633,8.0,0.01997887684729064,0.017478139834345638
2025-03-26 15:07:52.666,4.0,0.009950225711481844,0.015472409607183879
2025-03-26 15:07:52.700,9.0,0.022498402366863905,0.016981152027459315
2025-03-26 15:07:52.733,11.0,0.027552391304347824,0.021000559700093586
2025-03-26 15:07:52.766,8.0,0.01997887684729064,0.01999175461545497
2025-03-26 15:07:52.800,10.0,0.02502290227048371,0.021000559700093582
2025-03-26 15:07:52.833,3.0,0.00745535294117647,0.02050158514603251
2025-03-26 15:07:52.866,10.0,0.02502290227048371,0.02100648512675647
2025-03-26 15:07:52.900,11.0,0.027552391304347824,0.02100648512675647
2025-03-26 15:07:52.933,4.0,0.009950225711481844,0.019000754899594713
2025-03-26 15:07:52.966,4.0,0.009950225711481844,0.01598621958779434
2025-03-26 15:07:53.000,11.0,0.027552391304347824,0.020005627260428607
2025-03-26 15:07:53.033,5.0,0.01245,0.017491046806331866
2025-03-26 15:07:53.066,10.0,0.02502290227048371,0.016985148999559045
2025-03-26 15:07:53.100,11.0,0.027552391304347824,0.02050558211813224
2025-03-26 15:07:53.133,6.0,0.014954690265486724,0.021506475028933214
2025-03-26 15:07:53.166,10.0,0.02502290227048371,0.021000577222160394
2025-03-26 15:07:53.200,12.0,0.030086884272997032,0.0245279540767598
2025-03-26 15:07:53.233,8.0,0.01997887684729064,0.023519148992121184
2025-03-26 15:07:53.266,8.0,0.01997887684729064,0.02200444610070975
2025-03-26 15:07:53.300,5.0,0.01245,0.021503508047612405
2025-03-26 15:07:53.333,5.0,0.01245,0.01898892759351566
2025-03-26 15:07:53.366,11.0,0.027552391304347824,0.01848202899978582
2025-03-26 15:07:53.400,5.0,0.01245,0.016976253630327693
2025-03-26 15:07:53.433,1.0,0.002480254403131115,0.013476529141495788
2025-03-26 15:07:53.466,7.0,0.017464311023622045,0.014479391346220194
2025-03-26 15:07:53.500,6.0,0.014954690265486724,0.01498032939931754
2025-03-26 15:07:53.533,2.0,0.004965367286973555,0.010462924595842688
2025-03-26 15:07:53.566,9.0,0.022498402366863905,0.01247260506921547
2025-03-26 15:07:53.600,10.0,0.02502290227048371,0.01698113464268599
2025-03-26 15:07:53.633,4.0,0.009950225711481844,0.015478317580257948
2025-03-26 15:07:53.666,5.0,0.01245,0.014977379527160602
2025-03-26 15:07:53.700,9.0,0.022498402366863905,0.018483986543138674
2025-03-26 15:07:53.733,1.0,0.002480254403131115,0.014480356950392115
2025-03-26 15:07:53.766,5.0,0.01245,0.011965776496295374
2025-03-26 15:07:53.800,11.0,0.027552391304347824,0.01548620961486857
2025-03-26 15:07:53.833,6.0,0.014954690265486724,0.015987147667965912
2025-03-26 15:07:53.866,10.0,0.02502290227048371,0.016492047648689875
2025-03-26 15:07:53.900,8.0,0.01997887684729064,0.01999177213752178
2025-03-26 15:07:53.933,0.0,2.4778299362446716e-08,0.017501777093181653
2025-03-26 15:07:53.966,8.0,0.01997887684729064,0.015987074201770216
2025-03-26 15:07:54.000,7.0,0.017464311023622045,0.01648899835339728
2025-03-26 15:07:54.033,6.0,0.014954690265486724,0.014475355952397883
2025-03-26 15:07:54.066,5.0,0.01245,0.012969580582939753
2025-03-26 15:07:54.100,7.0,0.017464311023622045,0.016462437832004292
2025-03-26 15:07:54.133,4.0,0.009950225711481844,0.014456707604842531
2025-03-26 15:07:54.166,5.0,0.01245,0.013453845400118122
2025-03-26 15:07:54.200,9.0,0.022498402366863905,0.014962587820393558
2025-03-26 15:07:54.233,6.0,0.014954690265486724,0.015463525873490903
2025-03-26 15:07:54.266,7.0,0.017464311023622045,0.015463525873490903
2025-03-26 15:07:54.300,11.0,0.027552391304347824,0.0189839589920641
2025-03-26 15:07:54.333,3.0,0.00745535294117647,0.017985029580299395
2025-03-26 15:07:54.366,6.0,0.014954690265486724,0.01647628716002396
2025-03-26 15:07:54.400,9.0,0.022498402366863905,0.01798502958029939
2025-03-26 15:07:54.433,2.0,0.004965367286973555,0.015485240832969696
2025-03-26 15:07:54.466,5.0,0.01245,0.012464762572100132
2025-03-26 15:07:54.500,8.0,0.01997887684729064,0.014969467353322965
2025-03-26 15:07:54.533,2.0,0.004965367286973555,0.012971602757620332
2025-03-26 15:07:54.566,0.0,2.4778299362446716e-08,0.008471927239907423
2025-03-26 15:07:54.600,5.0,0.01245,0.009968853782512712
2025-03-26 15:07:54.633,0.0,2.4778299362446716e-08,0.007478858738172585
2025-03-26 15:07:54.666,5.0,0.01245,0.005973083368714455
2025-03-26 15:07:54.700,86.0,0.2326515688367129,0.051510323678662324
2025-03-26 15:07:54.733,182.0,0.5485579548156956,0.16122190968614158
2025-03-26 15:07:54.766,171.0,0.5087490845070423,0.26048172658755003
2025-03-26 15:07:54.800,193.0,0.589422,0.37836612163189015
2025-03-26 15:07:54.833,216.0,0.6784648327137547,0.5115690881746411
2025-03-26 15:07:54.866,245.0,0.7982402313624678,0.6246868206797922
2025-03-26 15:07:54.900,267.0,0.8952340476190476,0.6940220392404626
2025-03-26 15:07:54.933,256.0,0.8460416166883963,0.7614805456767333
2025-03-26 15:07:54.966,290.0,1.002861937244202,0.8441685331255737
2025-03-26 15:07:55.000,285.0,0.9788939024390243,0.9042543470706276
2025-03-26 15:07:55.033,321.0,1.159084358974359,0.9764231725930058
2025-03-26 15:07:55.066,297.0,1.0369718181818182,1.00477072670556
2025-03-26 15:07:55.100,294.0,1.0222730864197531,1.0400170206518313
2025-03-26 15:07:55.133,281.0,0.9599520485175201,1.031435042906495
2025-03-26 15:07:55.166,291.0,1.0076948360655738,1.0371952296318048
2025-03-26 15:07:55.200,294.0,1.0222730864197531,1.0098329751208839
2025-03-26 15:07:55.233,281.0,0.9599520485175201,0.994429021188024
2025-03-26 15:07:55.266,281.0,0.9599520485175201,0.9819648136075775
2025-03-26 15:07:55.300,212.0,0.6626163255240444,0.9224976690088824
2025-03-26 15:07:55.333,256.0,0.8460416166883963,0.8901670251334468
2025-03-26 15:07:55.366,243.0,0.789693923076923,0.8436511924648809
2025-03-26 15:07:55.400,242.0,0.7854371830985915,0.8087482193810951
2025-03-26 15:07:55.433,251.0,0.8241448445595855,0.7815867785895081
2025-03-26 15:07:55.466,261.0,0.868225748031496,0.8227086630909985
2025-03-26 15:07:55.500,251.0,0.8241448445595855,0.8183293086652363
2025-03-26 15:07:55.533,210.0,0.654750553505535,0.7913406347509588
2025-03-26 15:07:55.566,218.0,0.6864481490683229,0.771542827944905
2025-03-26 15:07:55.600,217.0,0.6824515384615384,0.7432041667252955
2025-03-26 15:07:55.633,224.0,0.7106378973717146,0.7116865965933393
2025-03-26 15:07:55.666,245.0,0.7982402313624678,0.7065056739539157
