Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 15:07:45.533,43.0,0.11425626530612244,0.10420858119556553
2025-03-26 15:07:45.566,37.0,0.0977152738336714,0.11495090832810496
2025-03-26 15:07:45.600,22.0,0.05723032967032967,0.10849296617319212
2025-03-26 15:07:45.633,13.0,0.03351657425742574,0.08730607299172158
2025-03-26 15:07:45.666,12.0,0.030907774480712167,0.06672524350965228
2025-03-26 15:07:45.700,41.0,0.10872014256619145,0.06561801896166608
2025-03-26 15:07:45.733,40.0,0.10596052899287894,0.0672670699935076
2025-03-26 15:07:45.766,34.0,0.08952004044489383,0.07372501214842044
2025-03-26 15:07:45.800,34.0,0.08952004044489383,0.08492570538591405
2025-03-26 15:07:45.833,57.0,0.15365099378881988,0.10947434924753559
2025-03-26 15:07:45.866,54.0,0.14511343653250772,0.11675300804079886
2025-03-26 15:07:45.900,34.0,0.08952004044489383,0.11346491033120182
2025-03-26 15:07:45.933,30.0,0.07867009063444108,0.11129492036911126
2025-03-26 15:07:45.966,34.0,0.08952004044489383,0.11129492036911126
2025-03-26 15:07:46.000,48.0,0.12819593846153846,0.10620390930365498
2025-03-26 15:07:46.033,39.0,0.1032065243902439,0.09782252687520222
2025-03-26 15:07:46.066,34.0,0.08952004044489383,0.09782252687520222
2025-03-26 15:07:46.100,30.0,0.07867009063444108,0.09782252687520224
2025-03-26 15:07:46.133,25.0,0.06522995991983968,0.09296451077019141
2025-03-26 15:07:46.166,47.0,0.12539657786885244,0.0924046386516542
2025-03-26 15:07:46.200,35.0,0.09224625506072874,0.09021258478575114
2025-03-26 15:07:46.233,35.0,0.09224625506072874,0.09075782770891816
2025-03-26 15:07:46.266,47.0,0.12539657786885244,0.10010312515580042
2025-03-26 15:07:46.300,33.0,0.08679933333333334,0.10441699983849914
2025-03-26 15:07:46.333,36.0,0.09497799392097264,0.09833328304892319
2025-03-26 15:07:46.366,46.0,0.12260294779938587,0.10440462159665462
2025-03-26 15:07:46.400,38.0,0.1004581116751269,0.10604699291953425
2025-03-26 15:07:46.433,26.0,0.06790720160481445,0.09454911766672665
2025-03-26 15:07:46.466,13.0,0.03351657425742574,0.08389256585154513
2025-03-26 15:07:46.500,27.0,0.07058981927710843,0.07901493092277229
2025-03-26 15:07:46.533,31.0,0.08137437499999998,0.07076921636289511
2025-03-26 15:07:46.566,34.0,0.08952004044489383,0.0685816021168485
2025-03-26 15:07:46.600,27.0,0.07058981927710843,0.06911812565130729
2025-03-26 15:07:46.633,12.0,0.030907774480712167,0.06859636569596457
2025-03-26 15:07:46.666,36.0,0.09497799392097264,0.07347400062473741
2025-03-26 15:07:46.700,18.0,0.04663844776119403,0.06652681517697623
2025-03-26 15:07:46.733,31.0,0.08137437499999998,0.06489768208799745
2025-03-26 15:07:46.766,16.0,0.04137406156901688,0.059054530546379144
2025-03-26 15:07:46.800,6.0,0.015362713864306784,0.05594551842309807
2025-03-26 15:07:46.833,3.0,0.007658764705882353,0.038481672580080006
2025-03-26 15:07:46.866,8.0,0.020523980295566503,0.0332587790869545
2025-03-26 15:07:46.900,4.0,0.01022170755642787,0.01902824559824008
2025-03-26 15:07:46.933,3.0,0.007658764705882353,0.012285186225613174
2025-03-26 15:07:46.966,11.0,0.02830413043478261,0.014873469539708339
2025-03-26 15:07:47.000,10.0,0.02570562685093781,0.01848284196871943
2025-03-26 15:07:47.033,7.0,0.017940807086614174,0.017966207326928964
2025-03-26 15:07:47.066,11.0,0.02830413043478261,0.021582691902599913
2025-03-26 15:07:47.100,7.0,0.017940807086614174,0.023639100378746277
2025-03-26 15:07:47.133,1.0,0.002547925636007828,0.01848785941899132
2025-03-26 15:07:47.166,1.0,0.002547925636007828,0.013856319176005324
2025-03-26 15:07:47.200,0.0,2.5454350199944774e-08,0.010268162849552528
2025-03-26 15:07:47.233,0.0,2.5454350199944774e-08,0.004607341853466045
2025-03-26 15:07:47.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-26 15:07:47.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 15:07:47.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:47.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:47.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:47.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:47.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:47.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:47.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:47.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:47.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:47.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:47.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:47.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:47.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:47.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:47.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:47.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:47.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:47.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:47.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:47.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:48.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:49.000,3.0,0.007658764705882353,0.0015317733046566306
2025-03-26 15:07:49.033,7.0,0.017940807086614174,0.005119929631109426
2025-03-26 15:07:49.066,26.0,0.06790720160481445,0.018701364861202274
2025-03-26 15:07:49.100,75.0,0.20601107594936707,0.05990357496020565
2025-03-26 15:07:49.133,90.0,0.2511877813504823,0.11014112613943207
2025-03-26 15:07:49.166,93.0,0.260398,0.1606889731982556
2025-03-26 15:07:49.200,114.0,0.3265717491749175,0.2224151616159163
2025-03-26 15:07:49.233,96.0,0.26966783171521036,0.26276728763799545
2025-03-26 15:07:49.266,77.0,0.21195186046511627,0.26395544454114533
2025-03-26 15:07:49.300,37.0,0.0977152738336714,0.23326094303778314
2025-03-26 15:07:49.333,19.0,0.049278505976095614,0.19103704423300225
2025-03-26 15:07:49.366,0.0,2.5454350199944774e-08,0.12572269948888876
2025-03-26 15:07:49.400,0.0,2.5454350199944774e-08,0.07178913823671676
2025-03-26 15:07:49.433,0.0,2.5454350199944774e-08,0.02939877123456353
2025-03-26 15:07:49.466,0.0,2.5454350199944774e-08,0.009855721558699283
2025-03-26 15:07:49.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:49.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:49.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:49.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:49.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:49.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:49.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:49.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:49.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:49.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:49.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:49.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:49.900,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-26 15:07:49.933,7.0,0.017940807086614174,0.004608345152224825
2025-03-26 15:07:49.966,0.0,2.5454350199944774e-08,0.004608345152224825
2025-03-26 15:07:50.000,2.0,0.0051008423114593535,0.005628508523646656
2025-03-26 15:07:50.033,0.0,2.5454350199944774e-08,0.0056285085236466555
2025-03-26 15:07:50.066,1.0,0.002547925636007828,0.005117925188556352
2025-03-26 15:07:50.100,10.0,0.02570562685093781,0.006670889141421078
2025-03-26 15:07:50.133,20.0,0.05192382851445663,0.017055649753442363
2025-03-26 15:07:50.166,15.0,0.03874970238095238,0.02378542176734097
2025-03-26 15:07:50.200,30.0,0.07867009063444108,0.03951943480335915
2025-03-26 15:07:50.233,26.0,0.06790720160481445,0.05259128999712047
2025-03-26 15:07:50.266,49.0,0.13100104722792608,0.07365037407251812
2025-03-26 15:07:50.300,47.0,0.12539657786885244,0.0883449239433973
2025-03-26 15:07:50.333,40.0,0.10596052899287894,0.1017870892657826
2025-03-26 15:07:50.366,42.0,0.11148538226299694,0.10835014759149378
2025-03-26 15:07:50.400,35.0,0.09224625506072874,0.11321795828267664
2025-03-26 15:07:50.433,28.0,0.07327782914572864,0.10167331466623716
2025-03-26 15:07:50.466,18.0,0.04663844776119403,0.08592168864470547
2025-03-26 15:07:50.500,22.0,0.05723032967032967,0.07617564878019562
2025-03-26 15:07:50.533,12.0,0.030907774480712167,0.06006012722373866
2025-03-26 15:07:50.566,15.0,0.03874970238095238,0.049360816687783374
2025-03-26 15:07:50.600,20.0,0.05192382851445663,0.04509001656152898
2025-03-26 15:07:50.633,13.0,0.03351657425742574,0.04246564186077532
2025-03-26 15:07:50.666,17.0,0.044003638170974156,0.03982030356090421
2025-03-26 15:07:50.700,19.0,0.049278505976095614,0.04349444985998091
2025-03-26 15:07:50.733,20.0,0.05192382851445663,0.04612927508668175
2025-03-26 15:07:50.766,15.0,0.03874970238095238,0.04349444985998091
2025-03-26 15:07:50.800,5.0,0.012789685658153242,0.03934907214012641
2025-03-26 15:07:50.833,7.0,0.017940807086614174,0.03413650592325441
2025-03-26 15:07:50.866,7.0,0.017940807086614174,0.027868966145358123
2025-03-26 15:07:50.900,8.0,0.020523980295566503,0.021588996501580096
2025-03-26 15:07:50.933,12.0,0.030907774480712167,0.020020610921532053
2025-03-26 15:07:50.966,6.0,0.015362713864306784,0.020535216562762762
2025-03-26 15:07:51.000,4.0,0.01022170755642787,0.0189913966567255
2025-03-26 15:07:51.033,8.0,0.020523980295566503,0.019508031298515967
2025-03-26 15:07:51.066,5.0,0.012789685658153242,0.017961172371033313
2025-03-26 15:07:51.100,6.0,0.015362713864306784,0.014852160247752239
2025-03-26 15:07:51.133,10.0,0.02570562685093781,0.016920742845078444
2025-03-26 15:07:51.166,12.0,0.030907774480712167,0.021057956229935303
2025-03-26 15:07:51.200,8.0,0.020523980295566503,0.021057956229935303
2025-03-26 15:07:51.233,9.0,0.02311224852071006,0.023122468802446665
2025-03-26 15:07:51.266,5.0,0.012789685658153242,0.022607863161215956
2025-03-26 15:07:51.300,3.0,0.007658764705882353,0.01899849073220487
2025-03-26 15:07:51.333,5.0,0.012789685658153242,0.015374872967693081
2025-03-26 15:07:51.366,4.0,0.01022170755642787,0.013314418419865354
2025-03-26 15:07:51.400,9.0,0.02311224852071006,0.013314418419865356
2025-03-26 15:07:51.433,7.0,0.017940807086614174,0.01434464270555754
2025-03-26 15:07:51.466,12.0,0.030907774480712167,0.018994444660523503
2025-03-26 15:07:51.500,16.0,0.04137406156901688,0.024711319842696235
2025-03-26 15:07:51.533,7.0,0.017940807086614174,0.026255139748733492
2025-03-26 15:07:51.566,1.0,0.002547925636007828,0.022142275171793045
2025-03-26 15:07:51.600,0.0,2.5454350199944774e-08,0.01855411884534025
2025-03-26 15:07:51.633,3.0,0.007658764705882353,0.013904316890374288
2025-03-26 15:07:51.666,0.0,2.5454350199944774e-08,0.005629509667440951
2025-03-26 15:07:51.700,3.0,0.007658764705882353,0.0035731011912945873
2025-03-26 15:07:51.733,3.0,0.007658764705882353,0.004595269005269492
2025-03-26 15:07:51.766,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-26 15:07:51.800,4.0,0.01022170755642787,0.005107857575378596
2025-03-26 15:07:51.833,2.0,0.0051008423114593535,0.006128020946800427
2025-03-26 15:07:51.866,1.0,0.002547925636007828,0.00510585313282552
2025-03-26 15:07:51.900,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-26 15:07:51.933,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-26 15:07:51.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 15:07:52.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 15:07:52.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.200,1.0,0.002547925636007828,0.0005096054906817255
2025-03-26 15:07:52.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-26 15:07:52.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-26 15:07:52.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-26 15:07:52.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-26 15:07:52.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-26 15:07:52.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:52.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:53.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:53.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:53.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:53.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:53.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:53.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:53.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:53.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:53.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:53.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:53.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:53.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:53.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:53.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:53.466,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-26 15:07:53.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-26 15:07:53.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 15:07:53.566,6.0,0.015362713864306784,0.005622469915516704
2025-03-26 15:07:53.600,5.0,0.012789685658153242,0.008180401956277313
2025-03-26 15:07:53.633,8.0,0.020523980295566503,0.011265029553098743
2025-03-26 15:07:53.666,10.0,0.02570562685093781,0.01589656979608474
2025-03-26 15:07:53.700,20.0,0.05192382851445663,0.025261167036684195
2025-03-26 15:07:53.733,39.0,0.1032065243902439,0.042829929141871614
2025-03-26 15:07:53.766,88.0,0.2450804705882353,0.08928808612788802
2025-03-26 15:07:53.800,92.0,0.2573213319011815,0.13664755644901103
2025-03-26 15:07:53.833,116.0,0.3330338257993385,0.19811319623869117
2025-03-26 15:07:53.866,116.0,0.3330338257993385,0.25433519569566754
2025-03-26 15:07:53.900,115.0,0.32979922907488984,0.29965373663259676
2025-03-26 15:07:53.933,117.0,0.3362755629139073,0.3178927550977312
2025-03-26 15:07:53.966,117.0,0.3362755629139073,0.3336836013002763
2025-03-26 15:07:54.000,97.0,0.27277112311015117,0.32163106076243886
2025-03-26 15:07:54.033,88.0,0.2450804705882353,0.3040403897202182
2025-03-26 15:07:54.066,46.0,0.12260294779938587,0.26260113346511743
2025-03-26 15:07:54.100,20.0,0.05192382851445663,0.20573078658522728
2025-03-26 15:07:54.133,17.0,0.044003638170974156,0.14727640163664063
2025-03-26 15:07:54.166,0.0,2.5454350199944774e-08,0.09272218210548044
2025-03-26 15:07:54.200,0.0,2.5454350199944774e-08,0.043706093078703406
2025-03-26 15:07:54.233,0.0,2.5454350199944774e-08,0.01918550860969628
2025-03-26 15:07:54.266,0.0,2.5454350199944774e-08,0.00880074799767499
2025-03-26 15:07:54.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:54.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:54.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:54.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:54.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:54.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:54.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:54.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-26 15:07:54.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
