Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 15:07:46.100,486.0,2.5270913966480446,2.78056371951389
2025-03-26 15:07:46.133,495.0,2.6177625,2.699027437436497
2025-03-26 15:07:46.166,517.0,2.8529817391304344,2.662160421997277
2025-03-26 15:07:46.200,497.0,2.6383330038022814,2.634636847319137
2025-03-26 15:07:46.233,500.0,2.6694837476099424,2.6611304774381406
2025-03-26 15:07:46.266,508.0,2.7543266796116503,2.7065775340308615
2025-03-26 15:07:46.300,483.0,2.497539333333333,2.6825329006975283
2025-03-26 15:07:46.333,481.0,2.4780197047970476,2.607540493830851
2025-03-26 15:07:46.366,472.0,2.391934954627949,2.5582608839959846
2025-03-26 15:07:46.400,453.0,2.219127789473684,2.468189692368733
2025-03-26 15:07:46.433,480.0,2.468313812154696,2.4109871188773417
2025-03-26 15:07:46.466,477.0,2.43940945054945,2.3993611423205654
2025-03-26 15:07:46.500,468.0,2.3545712432432433,2.3746714500098047
2025-03-26 15:07:46.533,460.0,2.281436589698046,2.352571777023824
2025-03-26 15:07:46.566,456.0,2.2456431746031744,2.3578748540497223
2025-03-26 15:07:46.600,406.0,1.837383598055105,2.231688811229804
2025-03-26 15:07:46.633,419.0,1.9370286754966888,2.1312126562192515
2025-03-26 15:07:46.666,408.0,1.852439414634146,2.0307862904974323
2025-03-26 15:07:46.700,423.0,1.9685574000000001,1.968210452557823
2025-03-26 15:07:46.733,401.0,1.800167652733119,1.8791153481838119
2025-03-26 15:07:46.766,372.0,1.5955885714285714,1.8307563428585052
2025-03-26 15:07:46.800,296.0,1.1368842916093533,1.670727466081038
2025-03-26 15:07:46.833,212.0,0.729917829839704,1.4462231491221496
2025-03-26 15:07:46.866,67.0,0.19569326359832634,1.0916503218418148
2025-03-26 15:07:46.900,29.0,0.08146490945674044,0.7479097731865391
2025-03-26 15:07:46.933,4.0,0.010960863591756624,0.43098423161917615
2025-03-26 15:07:46.966,11.0,0.030350869565217393,0.20967754721034895
2025-03-26 15:07:47.000,5.0,0.013714538310412572,0.06643688890449068
2025-03-26 15:07:47.033,4.0,0.010960863591756624,0.029490408903176734
2025-03-26 15:07:47.066,8.0,0.022008118226600985,0.01759905065714884
2025-03-26 15:07:47.100,7.0,0.019238149606299212,0.01925450786005736
2025-03-26 15:07:47.133,4.0,0.010960863591756624,0.015376506665365205
2025-03-26 15:07:47.166,5.0,0.013714538310412572,0.015376506665365205
2025-03-26 15:07:47.200,6.0,0.01647362831858407,0.016479059610730692
2025-03-26 15:07:47.233,4.0,0.010960863591756624,0.014269608683761823
2025-03-26 15:07:47.266,12.0,0.033142789317507415,0.017050536626003462
2025-03-26 15:07:47.300,6.0,0.01647362831858407,0.01815308957136895
2025-03-26 15:07:47.333,4.0,0.010960863591756624,0.017602354627637762
2025-03-26 15:07:47.366,12.0,0.033142789317507415,0.02093618682742243
2025-03-26 15:07:47.400,12.0,0.033142789317507415,0.02537257197257259
2025-03-26 15:07:47.433,10.0,0.027564461994076996,0.024256906507886505
2025-03-26 15:07:47.466,12.0,0.033142789317507415,0.02759073870767117
2025-03-26 15:07:47.500,12.0,0.033142789317507415,0.03202712385282133
2025-03-26 15:07:47.533,3.0,0.008212588235294117,0.02704108363637867
2025-03-26 15:07:47.566,5.0,0.013714538310412572,0.023155433434959703
2025-03-26 15:07:47.600,6.0,0.01647362831858407,0.020937266699861123
2025-03-26 15:07:47.633,3.0,0.008212588235294117,0.01595122648341846
2025-03-26 15:07:47.666,5.0,0.013714538310412572,0.012065576281999491
2025-03-26 15:07:47.700,5.0,0.013714538310412572,0.013165966297023183
2025-03-26 15:07:47.733,3.0,0.008212588235294117,0.012065576281999491
2025-03-26 15:07:47.766,5.0,0.013714538310412572,0.011513758280365192
2025-03-26 15:07:47.800,6.0,0.01647362831858407,0.013165966297023183
2025-03-26 15:07:47.833,4.0,0.010960863591756624,0.012615231353291994
2025-03-26 15:07:47.866,5.0,0.013714538310412572,0.012615231353291992
2025-03-26 15:07:47.900,6.0,0.01647362831858407,0.014267439369949984
2025-03-26 15:07:47.933,3.0,0.008212588235294117,0.013167049354926293
2025-03-26 15:07:47.966,5.0,0.013714538310412572,0.012615231353291992
2025-03-26 15:07:48.000,6.0,0.01647362831858407,0.013717784298657483
2025-03-26 15:07:48.033,3.0,0.008212588235294117,0.01261739428363379
2025-03-26 15:07:48.066,5.0,0.013714538310412572,0.012065576281999491
2025-03-26 15:07:48.100,7.0,0.019238149606299212,0.014270688556200511
2025-03-26 15:07:48.133,3.0,0.008212588235294117,0.013170298541176819
2025-03-26 15:07:48.166,5.0,0.013714538310412572,0.012618480539542518
2025-03-26 15:07:48.200,7.0,0.019238149606299212,0.014823592813743538
2025-03-26 15:07:48.233,3.0,0.008212588235294117,0.013723202798719848
2025-03-26 15:07:48.266,6.0,0.01647362831858407,0.013170298541176817
2025-03-26 15:07:48.300,6.0,0.01647362831858407,0.014822506557834809
2025-03-26 15:07:48.333,3.0,0.008212588235294117,0.013722116542811118
2025-03-26 15:07:48.366,6.0,0.01647362831858407,0.013169212285268088
2025-03-26 15:07:48.400,6.0,0.01647362831858407,0.01482142030192608
2025-03-26 15:07:48.433,4.0,0.010960863591756624,0.013718867356560591
2025-03-26 15:07:48.466,6.0,0.01647362831858407,0.013718867356560591
2025-03-26 15:07:48.500,7.0,0.019238149606299212,0.01592397963076161
2025-03-26 15:07:48.533,4.0,0.010960863591756624,0.014821426685396122
2025-03-26 15:07:48.566,6.0,0.01647362831858407,0.014821426685396122
2025-03-26 15:07:48.600,7.0,0.019238149606299212,0.01647688388830464
2025-03-26 15:07:48.633,4.0,0.010960863591756624,0.01537433094293915
2025-03-26 15:07:48.666,5.0,0.013714538310412572,0.014269608683761823
2025-03-26 15:07:48.700,6.0,0.01647362831858407,0.015372161629127312
2025-03-26 15:07:48.733,4.0,0.010960863591756624,0.014269608683761823
2025-03-26 15:07:48.766,5.0,0.013714538310412572,0.013164886424584495
2025-03-26 15:07:48.800,5.0,0.013714538310412572,0.013715621368315684
2025-03-26 15:07:48.833,3.0,0.008212588235294117,0.012615231353291994
2025-03-26 15:07:48.866,5.0,0.013714538310412572,0.012063413351657693
2025-03-26 15:07:48.900,6.0,0.01647362831858407,0.013165966297023183
2025-03-26 15:07:48.933,3.0,0.008212588235294117,0.012065576281999491
2025-03-26 15:07:48.966,5.0,0.013714538310412572,0.012065576281999491
2025-03-26 15:07:49.000,6.0,0.01647362831858407,0.013717784298657483
2025-03-26 15:07:49.033,3.0,0.008212588235294117,0.01261739428363379
2025-03-26 15:07:49.066,5.0,0.013714538310412572,0.012065576281999491
2025-03-26 15:07:49.100,6.0,0.01647362831858407,0.013717784298657483
2025-03-26 15:07:49.133,4.0,0.010960863591756624,0.013167049354926293
2025-03-26 15:07:49.166,5.0,0.013714538310412572,0.012615231353291992
2025-03-26 15:07:49.200,6.0,0.01647362831858407,0.014267439369949984
2025-03-26 15:07:49.233,4.0,0.010960863591756624,0.013716704426218794
2025-03-26 15:07:49.266,14.0,0.03874323092170466,0.018170624946842913
2025-03-26 15:07:49.300,13.0,0.035940237623762375,0.023166499753244064
2025-03-26 15:07:49.333,3.0,0.008212588235294117,0.02206610973822037
2025-03-26 15:07:49.366,5.0,0.013714538310412572,0.021514291736586068
2025-03-26 15:07:49.400,5.0,0.013714538310412572,0.022065026680317262
2025-03-26 15:07:49.433,9.0,0.024783550295857985,0.019273090555147927
2025-03-26 15:07:49.466,13.0,0.035940237623762375,0.019273090555147927
2025-03-26 15:07:49.500,6.0,0.01647362831858407,0.020925298571805917
2025-03-26 15:07:49.533,4.0,0.010960863591756624,0.020374563628074726
2025-03-26 15:07:49.566,5.0,0.013714538310412572,0.02037456362807473
2025-03-26 15:07:49.600,5.0,0.013714538310412572,0.018160761230985645
2025-03-26 15:07:49.633,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 15:07:49.666,4.0,0.010960863591756624,0.012062333479219006
2025-03-26 15:07:49.700,6.0,0.01647362831858407,0.013164886424584495
2025-03-26 15:07:49.733,4.0,0.010960863591756624,0.012614151480853306
2025-03-26 15:07:49.766,4.0,0.010960863591756624,0.012063416537122115
2025-03-26 15:07:49.800,6.0,0.01647362831858407,0.013165969482487605
2025-03-26 15:07:49.833,4.0,0.010960863591756624,0.013165969482487605
2025-03-26 15:07:49.866,5.0,0.013714538310412572,0.012614151480853304
2025-03-26 15:07:49.900,6.0,0.01647362831858407,0.013716704426218794
2025-03-26 15:07:49.933,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 15:07:49.966,6.0,0.01647362831858407,0.014267439369949984
2025-03-26 15:07:50.000,25.0,0.06994689378757515,0.02606464540911369
2025-03-26 15:07:50.033,201.0,0.682783795620438,0.15987849687111877
2025-03-26 15:07:50.066,274.0,1.0214749265687584,0.36087875652115364
2025-03-26 15:07:50.100,296.0,1.1368842916093533,0.5855127071809418
2025-03-26 15:07:50.133,328.0,1.31779545323741,0.8457770721647071
2025-03-26 15:07:50.166,392.0,1.7346652297939777,1.1787207393659875
2025-03-26 15:07:50.200,390.0,1.7203620853080568,1.3862363973035114
2025-03-26 15:07:50.233,464.0,2.3177422540250445,1.6454898627947687
2025-03-26 15:07:50.266,511.0,2.786826328125,1.9754782700978981
2025-03-26 15:07:50.300,511.0,2.786826328125,2.269284445075416
2025-03-26 15:07:50.333,520.0,2.886651292246521,2.4996816575659246
2025-03-26 15:07:50.366,564.0,3.431036862745098,2.8418166130533327
2025-03-26 15:07:50.400,527.0,2.9667974999999998,2.971627662248324
2025-03-26 15:07:50.433,549.0,3.2340964556962026,3.0610816877625644
2025-03-26 15:07:50.466,528.0,2.978432,3.0994028221375642
2025-03-26 15:07:50.500,518.0,2.8641604752475245,3.0949046587377653
2025-03-26 15:07:50.533,522.0,2.9093216766467065,2.9905616215180872
2025-03-26 15:07:50.566,505.0,2.722203474903475,2.941642816498782
2025-03-26 15:07:50.600,522.0,2.9093216766467065,2.8766878606888833
2025-03-26 15:07:50.633,509.0,2.7651177431906615,2.8340250093270147
2025-03-26 15:07:50.666,502.0,2.6904502111324375,2.7992829565039976
2025-03-26 15:07:50.700,506.0,2.7328697872340424,2.7639925786214645
2025-03-26 15:07:50.733,496.0,2.6280282352941176,2.745157530699593
2025-03-26 15:07:50.766,488.0,2.5469768971962616,2.6726885748095044
2025-03-26 15:07:50.800,492.0,2.587197288135593,2.637104483798491
2025-03-26 15:07:50.833,493.0,2.597347245283019,2.618483890628607
2025-03-26 15:07:50.866,502.0,2.6904502111324375,2.609999975408286
2025-03-26 15:07:50.900,503.0,2.700993923076923,2.624593112964847
2025-03-26 15:07:50.933,489.0,2.5569755056179773,2.62659283464919
2025-03-26 15:07:50.966,487.0,2.5370155970149253,2.6165564964250567
2025-03-26 15:07:51.000,472.0,2.391934954627949,2.5754740382940424
2025-03-26 15:07:51.033,463.0,2.3086172142857144,2.499107438924698
2025-03-26 15:07:51.066,474.0,2.4108209836065573,2.4410728510306248
2025-03-26 15:07:51.100,472.0,2.391934954627949,2.4080647408326192
2025-03-26 15:07:51.133,460.0,2.281436589698046,2.3569489393692433
2025-03-26 15:07:51.166,456.0,2.2456431746031744,2.327690583364288
2025-03-26 15:07:51.200,453.0,2.219127789473684,2.3097926984018824
2025-03-26 15:07:51.233,454.0,2.2279351845342705,2.273215538587425
2025-03-26 15:07:51.266,451.0,2.2016053846153847,2.235149624584912
2025-03-26 15:07:51.300,450.0,2.1928900523560206,2.217440317116507
2025-03-26 15:07:51.333,415.0,1.9059148026315789,2.1494946427221877
2025-03-26 15:07:51.366,396.0,1.7635452631578947,2.05837813745903
2025-03-26 15:07:51.400,387.0,1.699076037735849,1.9526063080993459
2025-03-26 15:07:51.433,366.0,1.555516712328767,1.8233885736420223
2025-03-26 15:07:51.466,308.0,1.2028283076923076,1.6253762247092796
2025-03-26 15:07:51.500,289.0,1.099412697547684,1.4640758036925003
2025-03-26 15:07:51.533,208.0,0.7126309693251534,1.2538929449259522
2025-03-26 15:07:51.566,109.0,0.33299619256017504,0.9806769758908173
2025-03-26 15:07:51.600,41.0,0.11658195519348269,0.6928900244637606
2025-03-26 15:07:51.633,24.0,0.0670818018018018,0.4657407232856594
2025-03-26 15:07:51.666,16.0,0.044365918570009925,0.2547313674901246
2025-03-26 15:07:51.700,13.0,0.035940237623762375,0.11939322114984638
2025-03-26 15:07:51.733,14.0,0.03874323092170466,0.06054262882215229
2025-03-26 15:07:51.766,4.0,0.010960863591756624,0.039418410501807076
2025-03-26 15:07:51.800,6.0,0.01647362831858407,0.029296775805163537
2025-03-26 15:07:51.833,6.0,0.01647362831858407,0.023718317754878364
2025-03-26 15:07:51.866,5.0,0.013714538310412572,0.0192731778922084
2025-03-26 15:07:51.900,6.0,0.01647362831858407,0.014819257371584283
2025-03-26 15:07:51.933,6.0,0.01647362831858407,0.015921810316949774
2025-03-26 15:07:51.966,5.0,0.013714538310412572,0.015369992315315472
2025-03-26 15:07:52.000,6.0,0.01647362831858407,0.015369992315315472
2025-03-26 15:07:52.033,5.0,0.013714538310412572,0.015369992315315472
2025-03-26 15:07:52.066,4.0,0.010960863591756624,0.014267439369949984
2025-03-26 15:07:52.100,12.0,0.033142789317507415,0.017601271569734653
2025-03-26 15:07:52.133,8.0,0.022008118226600985,0.019259987552972334
2025-03-26 15:07:52.166,3.0,0.008212588235294117,0.017607779536314344
2025-03-26 15:07:52.200,4.0,0.010960863591756624,0.017057044592583153
2025-03-26 15:07:52.233,5.0,0.013714538310412572,0.017607779536314344
2025-03-26 15:07:52.266,3.0,0.008212588235294117,0.012621739319871685
2025-03-26 15:07:52.300,5.0,0.013714538310412572,0.010963023336634002
2025-03-26 15:07:52.333,5.0,0.013714538310412572,0.012063413351657693
2025-03-26 15:07:52.366,3.0,0.008212588235294117,0.011513758280365192
2025-03-26 15:07:52.400,5.0,0.013714538310412572,0.011513758280365192
2025-03-26 15:07:52.433,5.0,0.013714538310412572,0.012614148295388884
2025-03-26 15:07:52.466,4.0,0.010960863591756624,0.012063413351657695
2025-03-26 15:07:52.500,4.0,0.010960863591756624,0.011512678407926503
2025-03-26 15:07:52.533,5.0,0.013714538310412572,0.012613068422950196
2025-03-26 15:07:52.566,4.0,0.010960863591756624,0.012062333479219006
2025-03-26 15:07:52.600,3.0,0.008212588235294117,0.010961943464195312
2025-03-26 15:07:52.633,5.0,0.013714538310412572,0.011512678407926505
2025-03-26 15:07:52.666,3.0,0.008212588235294117,0.010963023336634
2025-03-26 15:07:52.700,9.0,0.024783550295857985,0.013176825733723085
2025-03-26 15:07:52.733,14.0,0.03874323092170466,0.018733299199712693
2025-03-26 15:07:52.766,4.0,0.010960863591756624,0.019282954271005195
2025-03-26 15:07:52.800,4.0,0.010960863591756624,0.018732219327274004
2025-03-26 15:07:52.833,7.0,0.019238149606299212,0.020937331601475026
2025-03-26 15:07:52.866,5.0,0.013714538310412572,0.01872352920438594
2025-03-26 15:07:52.900,4.0,0.010960863591756624,0.013167055738396332
2025-03-26 15:07:52.933,6.0,0.01647362831858407,0.014269608683761823
2025-03-26 15:07:52.966,4.0,0.010960863591756624,0.014269608683761823
2025-03-26 15:07:53.000,4.0,0.010960863591756624,0.012614151480853306
2025-03-26 15:07:53.033,6.0,0.01647362831858407,0.013165969482487605
2025-03-26 15:07:53.066,4.0,0.010960863591756624,0.013165969482487605
2025-03-26 15:07:53.100,4.0,0.010960863591756624,0.012063416537122115
2025-03-26 15:07:53.133,7.0,0.019238149606299212,0.013718873740030633
2025-03-26 15:07:53.166,4.0,0.010960863591756624,0.013718873740030633
2025-03-26 15:07:53.200,4.0,0.010960863591756624,0.012616320794665143
2025-03-26 15:07:53.233,6.0,0.01647362831858407,0.013718873740030633
2025-03-26 15:07:53.266,5.0,0.013714538310412572,0.014269608683761823
2025-03-26 15:07:53.300,4.0,0.010960863591756624,0.012614151480853306
2025-03-26 15:07:53.333,6.0,0.01647362831858407,0.013716704426218794
2025-03-26 15:07:53.366,4.0,0.010960863591756624,0.013716704426218794
2025-03-26 15:07:53.400,4.0,0.010960863591756624,0.012614151480853306
2025-03-26 15:07:53.433,6.0,0.01647362831858407,0.013165969482487605
2025-03-26 15:07:53.466,3.0,0.008212588235294117,0.012616314411195102
2025-03-26 15:07:53.500,4.0,0.010960863591756624,0.011513761465829614
2025-03-26 15:07:53.533,5.0,0.013714538310412572,0.012064496409560803
2025-03-26 15:07:53.566,4.0,0.010960863591756624,0.012064496409560803
2025-03-26 15:07:53.600,3.0,0.008212588235294117,0.010412288392902813
2025-03-26 15:07:53.633,5.0,0.013714538310412572,0.011512678407926505
2025-03-26 15:07:53.666,5.0,0.013714538310412572,0.012063413351657693
2025-03-26 15:07:53.700,3.0,0.008212588235294117,0.010963023336634
2025-03-26 15:07:53.733,6.0,0.01647362831858407,0.012065576281999491
2025-03-26 15:07:53.766,4.0,0.010960863591756624,0.012615231353291994
2025-03-26 15:07:53.800,3.0,0.008212588235294117,0.0115148413382683
2025-03-26 15:07:53.833,6.0,0.01647362831858407,0.012066659339902601
2025-03-26 15:07:53.866,5.0,0.013714538310412572,0.013167049354926292
2025-03-26 15:07:53.900,4.0,0.010960863591756624,0.012064496409560803
2025-03-26 15:07:53.933,6.0,0.01647362831858407,0.013167049354926292
2025-03-26 15:07:53.966,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 15:07:54.000,6.0,0.01647362831858407,0.014267439369949984
2025-03-26 15:07:54.033,11.0,0.030350869565217393,0.01759470562091095
2025-03-26 15:07:54.066,13.0,0.035940237623762375,0.022590580427312098
2025-03-26 15:07:54.100,12.0,0.033142789317507415,0.025924412627096768
2025-03-26 15:07:54.133,6.0,0.01647362831858407,0.026476230628731064
2025-03-26 15:07:54.166,8.0,0.022008118226600985,0.02758312861033445
2025-03-26 15:07:54.200,4.0,0.010960863591756624,0.023705127415642298
2025-03-26 15:07:54.233,6.0,0.01647362831858407,0.019811805554606633
2025-03-26 15:07:54.266,11.0,0.030350869565217393,0.01925342160414863
2025-03-26 15:07:54.300,4.0,0.010960863591756624,0.018150868658783143
2025-03-26 15:07:54.333,6.0,0.01647362831858407,0.01704397067717976
2025-03-26 15:07:54.366,5.0,0.013714538310412572,0.01759470562091095
2025-03-26 15:07:54.400,4.0,0.010960863591756624,0.01649215267554546
2025-03-26 15:07:54.433,6.0,0.01647362831858407,0.013716704426218794
2025-03-26 15:07:54.466,6.0,0.01647362831858407,0.014819257371584283
2025-03-26 15:07:54.500,4.0,0.010960863591756624,0.013716704426218794
2025-03-26 15:07:54.533,8.0,0.022008118226600985,0.015375420409456476
2025-03-26 15:07:54.566,5.0,0.013714538310412572,0.015926155353187664
2025-03-26 15:07:54.600,3.0,0.008212588235294117,0.014273947336529674
2025-03-26 15:07:54.633,6.0,0.01647362831858407,0.014273947336529676
2025-03-26 15:07:54.666,25.0,0.06994689378757515,0.026071153375693382
2025-03-26 15:07:54.700,61.0,0.17705725571725572,0.05708098087382433
2025-03-26 15:07:54.733,240.0,0.8558712643678161,0.22551232608530505
2025-03-26 15:07:54.766,313.0,1.2309628732394364,0.4700623830861335
2025-03-26 15:07:54.800,374.0,1.609110508474576,0.7885897591173319
2025-03-26 15:07:54.833,430.0,2.024756155143339,1.1795516113884847
2025-03-26 15:07:54.866,427.0,2.00050932885906,1.5442420260168457
2025-03-26 15:07:54.900,478.0,2.449008880733945,1.8628695492900713
2025-03-26 15:07:54.933,518.0,2.8641604752475245,2.189509069691689
2025-03-26 15:07:54.966,536.0,3.0732280903490756,2.482332586066589
2025-03-26 15:07:55.000,549.0,3.2340964556962026,2.7242006461771617
2025-03-26 15:07:55.033,555.0,3.3113576923076917,2.986370318866888
2025-03-26 15:07:55.066,569.0,3.499575594713656,3.19648366166283
2025-03-26 15:07:55.100,565.0,3.444624890829694,3.3125765447792648
2025-03-26 15:07:55.133,561.0,3.390625714285714,3.3760560695665927
2025-03-26 15:07:55.166,558.0,3.350736,3.3993839784273514
2025-03-26 15:07:55.200,577.0,3.61243399103139,3.4595992381720913
2025-03-26 15:07:55.233,567.0,3.471979736842105,3.454080066597781
2025-03-26 15:07:55.266,544.0,3.171190647181628,3.3993932178681674
2025-03-26 15:07:55.300,557.0,3.337553562231759,3.3887787874573765
2025-03-26 15:07:55.333,539.0,3.1095845454545454,3.3405484965482852
2025-03-26 15:07:55.366,544.0,3.171190647181628,3.252299827778333
2025-03-26 15:07:55.400,556.0,3.3244275802997856,3.222789396469869
2025-03-26 15:07:55.433,548.0,3.2214093473684207,3.2328331365072276
2025-03-26 15:07:55.466,535.0,3.061208606557377,3.1775641453723518
2025-03-26 15:07:55.500,509.0,2.7651177431906615,3.1086707849195747
2025-03-26 15:07:55.533,523.0,2.92072488,3.0585776314832493
2025-03-26 15:07:55.566,513.0,2.8087051764705877,2.9554331507174094
2025-03-26 15:07:55.600,494.0,2.607535576559546,2.8326583965556345
2025-03-26 15:07:55.633,498.0,2.6486770285714285,2.7501520809584448
