Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:07:58.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:07:58.166,7.0,0.031627253937007875,0.021650014762947242
2025-03-27 13:07:58.200,4.0,0.018019509322865553,0.021650014762947242
2025-03-27 13:07:58.233,4.0,0.018019509322865553,0.019837432851709143
2025-03-27 13:07:58.266,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 13:07:58.300,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:07:58.333,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:07:58.366,6.0,0.027082418879056047,0.022548293302466833
2025-03-27 13:07:58.400,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 13:07:58.433,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:07:58.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:07:58.500,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:07:58.533,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:07:58.566,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:07:58.600,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:07:58.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:07:58.666,7.0,0.031627253937007875,0.02708420466886271
2025-03-27 13:07:58.700,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:07:58.733,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 13:07:58.766,20.0,0.09153479561316051,0.041794405106867466
2025-03-27 13:07:58.800,45.0,0.21121794478527606,0.07862151028811147
2025-03-27 13:07:58.833,159.0,0.8447739930555556,0.241250858111821
2025-03-27 13:07:58.866,110.0,0.5530686746987952,0.34735529049755254
2025-03-27 13:07:58.900,75.0,0.3631700949367088,0.41275310061789927
2025-03-27 13:07:58.933,105.0,0.5250537581699346,0.49945689312925406
2025-03-27 13:07:58.966,158.0,0.8384904739884393,0.6249113989698868
2025-03-27 13:07:59.000,80.0,0.38943541887592786,0.5338436841339612
2025-03-27 13:07:59.033,52.0,0.24583361483007207,0.47239667216021664
2025-03-27 13:07:59.066,72.0,0.3475434700315457,0.469271347179184
2025-03-27 13:07:59.100,65.0,0.3114619519832985,0.42655298594185675
2025-03-27 13:07:59.133,49.0,0.23093740246406572,0.30504237163698195
2025-03-27 13:07:59.166,62.0,0.29615935483870964,0.28638715882953836
2025-03-27 13:07:59.200,57.0,0.27086624223602485,0.2913936843107289
2025-03-27 13:07:59.233,45.0,0.21121794478527606,0.264128579261475
2025-03-27 13:07:59.266,47.0,0.22105746926229505,0.24604768271727429
2025-03-27 13:07:59.300,34.0,0.15781191102123357,0.23142258442870783
2025-03-27 13:07:59.333,43.0,0.20141858163265305,0.21247442978749653
2025-03-27 13:07:59.366,37.0,0.1722590162271805,0.19275298458572765
2025-03-27 13:07:59.400,18.0,0.08221737313432835,0.16695287025553812
2025-03-27 13:07:59.433,39.0,0.18193935975609754,0.15912924835429862
2025-03-27 13:07:59.466,33.0,0.15301566666666666,0.15816999948338525
2025-03-27 13:07:59.500,21.0,0.09620745508982036,0.1371277741748187
2025-03-27 13:07:59.533,30.0,0.13868489425981873,0.13041294978134632
2025-03-27 13:07:59.566,29.0,0.1339271931589537,0.14075491378627142
2025-03-27 13:07:59.600,23.0,0.10558081,0.1254832038350519
2025-03-27 13:07:59.633,16.0,0.07293696127110229,0.10946746275593902
2025-03-27 13:07:59.666,13.0,0.05908525742574257,0.10204302322312346
2025-03-27 13:07:59.700,11.0,0.04989641304347826,0.08428532697985537
2025-03-27 13:07:59.733,16.0,0.07293696127110229,0.07208728060228509
2025-03-27 13:07:59.766,29.0,0.1339271931589537,0.07775655723407582
2025-03-27 13:07:59.800,29.0,0.1339271931589537,0.0899546036116461
2025-03-27 13:07:59.833,15.0,0.06831056547619048,0.09179966522173569
2025-03-27 13:07:59.866,15.0,0.06831056547619048,0.09548249570827815
2025-03-27 13:07:59.900,15.0,0.06831056547619048,0.09455721654929578
2025-03-27 13:07:59.933,19.0,0.08687144422310757,0.08514606676212655
2025-03-27 13:07:59.966,11.0,0.04989641304347826,0.06833991073903145
2025-03-27 13:08:00.000,10.0,0.04531559723593287,0.06374091709097994
2025-03-27 13:08:00.033,13.0,0.05908525742574257,0.061895855480890355
2025-03-27 13:08:00.066,15.0,0.06831056547619048,0.061895855480890355
2025-03-27 13:08:00.100,12.0,0.05448629080118694,0.05541882479650623
2025-03-27 13:08:00.133,13.0,0.05908525742574257,0.057256593672959086
2025-03-27 13:08:00.166,16.0,0.07293696127110229,0.06278086647999297
2025-03-27 13:08:00.200,19.0,0.08687144422310757,0.06833810383946597
2025-03-27 13:08:00.233,21.0,0.09620745508982036,0.07391748176219196
2025-03-27 13:08:00.266,30.0,0.13868489425981873,0.0907572024539183
2025-03-27 13:08:00.300,7.0,0.031627253937007875,0.08526560175617136
2025-03-27 13:08:00.333,5.0,0.022546512770137524,0.07518751205597841
2025-03-27 13:08:00.366,7.0,0.031627253937007875,0.06413867399875847
2025-03-27 13:08:00.400,5.0,0.022546512770137524,0.04940648553482191
2025-03-27 13:08:00.433,3.0,0.013501382352941176,0.024369783153446397
2025-03-27 13:08:00.466,6.0,0.027082418879056047,0.023460816141856033
2025-03-27 13:08:00.500,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:08:00.533,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:08:00.566,6.0,0.027082418879056047,0.019837422357372
2025-03-27 13:08:00.600,4.0,0.018019509322865553,0.020741047751356875
2025-03-27 13:08:00.633,4.0,0.018019509322865553,0.01892846584011878
2025-03-27 13:08:00.666,6.0,0.027082418879056047,0.020741047751356878
2025-03-27 13:08:00.700,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:08:00.733,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:08:00.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:08:00.800,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:08:00.833,3.0,0.013501382352941176,0.019833866529573172
2025-03-27 13:08:00.866,6.0,0.027082418879056047,0.020741047751356878
2025-03-27 13:08:00.900,4.0,0.018019509322865553,0.020741047751356875
2025-03-27 13:08:00.933,4.0,0.018019509322865553,0.01892846584011878
2025-03-27 13:08:00.966,7.0,0.031627253937007875,0.021650014762947242
2025-03-27 13:08:01.000,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:08:01.033,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:08:01.066,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:08:01.100,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:08:01.133,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:08:01.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:08:01.200,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:08:01.233,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:08:01.266,7.0,0.031627253937007875,0.020746389368962365
2025-03-27 13:08:01.300,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 13:08:01.333,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 13:08:01.366,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:08:01.400,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:08:01.433,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:08:01.466,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:08:01.500,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:08:01.533,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:08:01.566,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:08:01.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:08:01.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:08:01.666,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:08:01.700,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:08:01.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:08:01.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:08:01.800,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:08:01.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:08:01.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:08:01.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:08:01.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:08:01.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:08:02.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:08:02.033,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:08:02.066,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:08:02.100,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 13:08:02.133,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 13:08:02.166,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 13:08:02.200,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:08:02.233,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:08:02.266,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:08:02.300,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:08:02.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:08:02.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:08:02.400,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:08:02.433,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:08:02.466,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:08:02.500,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:08:02.533,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:08:02.566,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:08:02.600,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 13:08:02.633,9.0,0.040743816568047334,0.028003902295422864
2025-03-27 13:08:02.666,60.0,0.28601059190031153,0.08069671812145768
2025-03-27 13:08:02.700,28.0,0.12917905527638193,0.10292862731216096
2025-03-27 13:08:02.733,42.0,0.19653388379204892,0.13681892029475953
2025-03-27 13:08:02.766,135.0,0.6978755067567567,0.2700685708587093
2025-03-27 13:08:02.800,44.0,0.2063132584269663,0.3031824592304931
2025-03-27 13:08:02.833,35.0,0.16261786437246964,0.2785039137249247
2025-03-27 13:08:02.866,45.0,0.21121794478527606,0.29491169162670355
2025-03-27 13:08:02.900,55.0,0.26082215909090906,0.30776934668647554
2025-03-27 13:08:02.933,49.0,0.23093740246406572,0.21438172582793738
2025-03-27 13:08:02.966,51.0,0.2408579938271605,0.22129067290797622
2025-03-27 13:08:03.000,26.0,0.11971135406218655,0.21270937084591962
2025-03-27 13:08:03.033,38.0,0.17709427411167514,0.20588463671119944
2025-03-27 13:08:03.066,30.0,0.13868489425981873,0.18145718374498132
2025-03-27 13:08:03.100,55.0,0.26082215909090906,0.18743413507035
2025-03-27 13:08:03.133,35.0,0.16261786437246964,0.1717861091794118
2025-03-27 13:08:03.166,30.0,0.13868489425981873,0.17558081721893826
2025-03-27 13:08:03.200,37.0,0.1722590162271805,0.17461376564203934
2025-03-27 13:08:03.233,32.0,0.1482291019172553,0.17652260717352666
2025-03-27 13:08:03.266,53.0,0.2508194948453608,0.17452207432441702
2025-03-27 13:08:03.300,67.0,0.321717039748954,0.20634190939971392
2025-03-27 13:08:03.333,58.0,0.27590389637305696,0.23378570982236155
2025-03-27 13:08:03.366,24.0,0.11028156156156156,0.22139021888923777
2025-03-27 13:08:03.400,22.0,0.10088945054945055,0.21192228861567677
2025-03-27 13:08:03.433,16.0,0.07293696127110229,0.17634578190082506
2025-03-27 13:08:03.466,33.0,0.15301566666666666,0.1426055072843676
2025-03-27 13:08:03.500,19.0,0.08687144422310757,0.10479901685437773
2025-03-27 13:08:03.533,18.0,0.08221737313432835,0.09918617916893109
2025-03-27 13:08:03.566,19.0,0.08687144422310757,0.09638257790366249
2025-03-27 13:08:03.600,21.0,0.09620745508982036,0.10103667666740611
2025-03-27 13:08:03.633,22.0,0.10088945054945055,0.09061143344396289
2025-03-27 13:08:03.666,23.0,0.10558081,0.09435330659934138
2025-03-27 13:08:03.700,22.0,0.10088945054945055,0.09808772208236581
2025-03-27 13:08:03.733,22.0,0.10088945054945055,0.10089132334763441
2025-03-27 13:08:03.766,24.0,0.11028156156156156,0.10370614464198265
2025-03-27 13:08:03.800,15.0,0.06831056547619048,0.09719036762733063
2025-03-27 13:08:03.833,12.0,0.05448629080118694,0.08697146378756802
2025-03-27 13:08:03.866,18.0,0.08221737313432835,0.08323704830454358
2025-03-27 13:08:03.900,16.0,0.07293696127110229,0.07764655044887392
2025-03-27 13:08:03.933,14.0,0.06369333994053519,0.06832890612466865
2025-03-27 13:08:03.966,16.0,0.07293696127110229,0.06925418528365102
2025-03-27 13:08:04.000,15.0,0.06831056547619048,0.07201904021865173
2025-03-27 13:08:04.033,18.0,0.08221737313432835,0.07201904021865173
2025-03-27 13:08:04.066,14.0,0.06369333994053519,0.07017031595253831
2025-03-27 13:08:04.100,16.0,0.07293696127110229,0.07201904021865171
2025-03-27 13:08:04.133,25.0,0.11499173346693387,0.08042999465781803
2025-03-27 13:08:04.166,17.0,0.07757255467196819,0.08228239249697358
2025-03-27 13:08:04.200,10.0,0.04531559723593287,0.07490203731729449
2025-03-27 13:08:04.233,4.0,0.018019509322865553,0.06576727119376057
2025-03-27 13:08:04.266,4.0,0.018019509322865553,0.05478378080411321
2025-03-27 13:08:04.300,7.0,0.031627253937007875,0.038110884898128014
2025-03-27 13:08:04.333,4.0,0.018019509322865553,0.02620027582830748
2025-03-27 13:08:04.366,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 13:08:04.400,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 13:08:04.433,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 13:08:04.466,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 13:08:04.500,6.0,0.027082418879056047,0.022553640156932116
2025-03-27 13:08:04.533,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:08:04.566,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:08:04.600,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:08:04.633,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:08:04.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:08:04.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:08:04.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:08:04.766,4.0,0.018019509322865553,0.01983031070177434
2025-03-27 13:08:04.800,6.0,0.027082418879056047,0.020737491923558046
2025-03-27 13:08:04.833,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:08:04.866,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:08:04.900,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:08:04.933,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:08:04.966,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:08:05.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:08:05.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:08:05.066,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:08:05.100,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 13:08:05.133,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:08:05.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:08:05.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:08:05.233,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:08:05.266,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:08:05.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:08:05.333,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:08:05.366,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:08:05.400,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:08:05.433,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:08:05.466,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:08:05.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:08:05.533,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:08:05.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:08:05.600,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:08:05.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:08:05.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:08:05.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:08:05.733,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:08:05.766,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:08:05.800,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 13:08:05.833,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:08:05.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:08:05.900,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:08:05.933,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:08:05.966,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:08:06.000,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:08:06.033,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:08:06.066,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:08:06.100,4.0,0.018019509322865553,0.023459040846386513
2025-03-27 13:08:06.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:08:06.166,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:08:06.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:08:06.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:08:06.266,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:08:06.300,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:08:06.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:08:06.366,8.0,0.03618104433497537,0.025275199615434403
2025-03-27 13:08:06.400,16.0,0.07293696127110229,0.035353289315627354
2025-03-27 13:08:06.433,44.0,0.2063132584269663,0.0711994572252094
2025-03-27 13:08:06.466,36.0,0.167433556231003,0.1010822666068369
2025-03-27 13:08:06.500,34.0,0.15781191102123357,0.1281353462570561
2025-03-27 13:08:06.533,44.0,0.2063132584269663,0.1621617890754543
2025-03-27 13:08:06.566,43.0,0.20141858163265305,0.18785811314776446
2025-03-27 13:08:06.600,39.0,0.18193935975609754,0.1829833334135907
2025-03-27 13:08:06.633,24.0,0.11028156156156156,0.1715529344797024
2025-03-27 13:08:06.666,29.0,0.1339271931589537,0.16677599090724646
2025-03-27 13:08:06.700,24.0,0.11028156156156156,0.14756965153416549
2025-03-27 13:08:06.733,27.0,0.12444045180722892,0.13217402556908064
2025-03-27 13:08:06.766,35.0,0.16261786437246964,0.1283097264923551
2025-03-27 13:08:06.800,27.0,0.12444045180722892,0.13114150454148857
2025-03-27 13:08:06.833,17.0,0.07757255467196819,0.11987057684409146
2025-03-27 13:08:06.866,15.0,0.06831056547619048,0.11147637762701725
2025-03-27 13:08:06.900,10.0,0.04531559723593287,0.09565140671275803
2025-03-27 13:08:06.933,12.0,0.05448629080118694,0.07402509199850148
2025-03-27 13:08:06.966,12.0,0.05448629080118694,0.060034259797293085
2025-03-27 13:08:07.000,10.0,0.04531559723593287,0.05358286831008602
2025-03-27 13:08:07.033,11.0,0.04989641304347826,0.04990003782354358
2025-03-27 13:08:07.066,15.0,0.06831056547619048,0.05449903147159511
2025-03-27 13:08:07.100,14.0,0.06369333994053519,0.05634044129946475
2025-03-27 13:08:07.133,15.0,0.06831056547619048,0.05910529623446546
2025-03-27 13:08:07.166,16.0,0.07293696127110229,0.06462956904149934
2025-03-27 13:08:07.200,12.0,0.05448629080118694,0.06554754459304107
2025-03-27 13:08:07.233,13.0,0.05908525742574257,0.06370248298295149
2025-03-27 13:08:07.266,14.0,0.06369333994053519,0.06370248298295149
2025-03-27 13:08:07.300,12.0,0.05448629080118694,0.06093762804795079
2025-03-27 13:08:07.333,9.0,0.040743816568047334,0.0544989991073398
2025-03-27 13:08:07.366,11.0,0.04989641304347826,0.053581023555798066
2025-03-27 13:08:07.400,10.0,0.04531559723593287,0.050827091517836126
2025-03-27 13:08:07.433,11.0,0.04989641304347826,0.04806770613842474
2025-03-27 13:08:07.466,16.0,0.07293696127110229,0.0517578402324078
2025-03-27 13:08:07.500,10.0,0.04531559723593287,0.052672196365984914
2025-03-27 13:08:07.533,11.0,0.04989641304347826,0.052672196365984914
2025-03-27 13:08:07.566,10.0,0.04531559723593287,0.052672196365984914
2025-03-27 13:08:07.600,9.0,0.040743816568047334,0.050841677070898726
2025-03-27 13:08:07.633,8.0,0.03618104433497537,0.043490493683673345
2025-03-27 13:08:07.666,10.0,0.04531559723593287,0.043490493683673345
2025-03-27 13:08:07.700,10.0,0.04531559723593287,0.042574330522164264
2025-03-27 13:08:07.733,12.0,0.05448629080118694,0.044408469235215076
2025-03-27 13:08:07.766,10.0,0.04531559723593287,0.04532282536879219
2025-03-27 13:08:07.800,8.0,0.03618104433497537,0.04532282536879218
2025-03-27 13:08:07.833,8.0,0.03618104433497537,0.04349591478860069
2025-03-27 13:08:07.866,8.0,0.03618104433497537,0.04166900420840918
2025-03-27 13:08:07.900,9.0,0.040743816568047334,0.038920509361781264
2025-03-27 13:08:07.933,7.0,0.031627253937007875,0.03618284070199627
2025-03-27 13:08:07.966,8.0,0.03618104433497537,0.03618284070199626
2025-03-27 13:08:08.000,18.0,0.08221737313432835,0.045390106461866864
2025-03-27 13:08:08.033,22.0,0.10088945054945055,0.0583317877047619
2025-03-27 13:08:08.066,17.0,0.07757255467196819,0.06569753532554606
2025-03-27 13:08:08.100,25.0,0.11499173346693387,0.08237043123153126
2025-03-27 13:08:08.133,17.0,0.07757255467196819,0.09064873329892985
2025-03-27 13:08:08.166,10.0,0.04531559723593287,0.08326837811925074
2025-03-27 13:08:08.200,7.0,0.031627253937007875,0.0694159387967622
2025-03-27 13:08:08.233,3.0,0.013501382352941176,0.056601704332956804
2025-03-27 13:08:08.266,6.0,0.027082418879056047,0.03901984141538123
2025-03-27 13:08:08.300,6.0,0.027082418879056047,0.028921814256798805
2025-03-27 13:08:08.333,3.0,0.013501382352941176,0.022558971280200468
2025-03-27 13:08:08.366,5.0,0.022546512770137524,0.020742823046826394
2025-03-27 13:08:08.400,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:08:08.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:08:08.466,6.0,0.027082418879056047,0.019835641825042688
2025-03-27 13:08:08.500,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:08:08.533,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:08:08.566,6.0,0.027082418879056047,0.022553629662594974
