Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:07:57.466,3.0,0.00745535294117647,0.01748903665022238
2025-03-27 13:07:57.500,8.0,0.01997887684729064,0.0179919498149561
2025-03-27 13:07:57.533,8.0,0.01997887684729064,0.019997680042117858
2025-03-27 13:07:57.566,2.0,0.004965367286973555,0.015986173045415823
2025-03-27 13:07:57.600,5.0,0.01245,0.012965694784546261
2025-03-27 13:07:57.633,8.0,0.01997887684729064,0.015470399565769094
2025-03-27 13:07:57.666,4.0,0.009950225711481844,0.013464669338607335
2025-03-27 13:07:57.700,10.0,0.02502290227048371,0.01447347442324595
2025-03-27 13:07:57.733,8.0,0.01997887684729064,0.017476176335309367
2025-03-27 13:07:57.766,5.0,0.01245,0.017476176335309367
2025-03-27 13:07:57.800,8.0,0.01997887684729064,0.017476176335309367
2025-03-27 13:07:57.833,8.0,0.01997887684729064,0.019481906562471125
2025-03-27 13:07:57.866,4.0,0.009950225711481844,0.016467371250670753
2025-03-27 13:07:57.900,8.0,0.01997887684729064,0.016467371250670753
2025-03-27 13:07:57.933,10.0,0.02502290227048371,0.018981951704767498
2025-03-27 13:07:57.966,4.0,0.009950225711481844,0.01697622147760574
2025-03-27 13:07:58.000,7.0,0.017464311023622045,0.01647330831287202
2025-03-27 13:07:58.033,9.0,0.022498402366863905,0.01898294364394843
2025-03-27 13:07:58.066,6.0,0.014954690265486724,0.017978106327587645
2025-03-27 13:07:58.100,10.0,0.02502290227048371,0.017978106327587645
2025-03-27 13:07:58.133,12.0,0.030086884272997032,0.022005438039890683
2025-03-27 13:07:58.166,6.0,0.014954690265486724,0.021503513888263617
2025-03-27 13:07:58.200,8.0,0.01997887684729064,0.020999608784348967
2025-03-27 13:07:58.233,7.0,0.017464311023622045,0.021501532935976033
2025-03-27 13:07:58.266,0.0,2.4778299362446716e-08,0.01649695743753916
2025-03-27 13:07:58.300,2.0,0.004965367286973555,0.011472654040334465
2025-03-27 13:07:58.333,6.0,0.014954690265486724,0.011472654040334465
2025-03-27 13:07:58.366,7.0,0.017464311023622045,0.010969740875600747
2025-03-27 13:07:58.400,3.0,0.00745535294117647,0.008967949259111633
2025-03-27 13:07:58.433,20.0,0.05054476570289132,0.019076897444030023
2025-03-27 13:07:58.466,5.0,0.01245,0.020573823986635313
2025-03-27 13:07:58.500,1.0,0.002480254403131115,0.01807893681416419
2025-03-27 13:07:58.533,4.0,0.009950225711481844,0.01657611975173615
2025-03-27 13:07:58.566,0.0,2.4778299362446716e-08,0.015085054119160727
2025-03-27 13:07:58.600,2.0,0.004965367286973555,0.005969174435977176
2025-03-27 13:07:58.633,12.0,0.030086884272997032,0.009496551290576583
2025-03-27 13:07:58.666,1.0,0.002480254403131115,0.009496551290576583
2025-03-27 13:07:58.700,8.0,0.01997887684729064,0.011502281517738341
2025-03-27 13:07:58.733,10.0,0.02502290227048371,0.016506857016175214
2025-03-27 13:07:58.766,23.0,0.05830086,0.0271739555587805
2025-03-27 13:07:58.800,53.0,0.13850047422680412,0.04885667354954192
2025-03-27 13:07:58.833,88.0,0.23857129411764705,0.09607488149244511
2025-03-27 13:07:58.866,108.0,0.299191868852459,0.15191747989347879
2025-03-27 13:07:58.900,135.0,0.3853611486486486,0.22398512916911179
2025-03-27 13:07:58.933,90.0,0.24451639871382636,0.261228236911877
2025-03-27 13:07:58.966,75.0,0.2005395569620253,0.2736360534589213
2025-03-27 13:07:59.000,135.0,0.3853611486486486,0.3029940243651216
2025-03-27 13:07:59.033,102.0,0.2807292508143322,0.29930150075749623
2025-03-27 13:07:59.066,91.0,0.2474985193133047,0.27172897489042747
2025-03-27 13:07:59.100,73.0,0.1947809052631579,0.26178187620029375
2025-03-27 13:07:59.133,76.0,0.20342800422386484,0.26235956565266166
2025-03-27 13:07:59.166,82.0,0.22088760892667372,0.22946485770826666
2025-03-27 13:07:59.200,81.0,0.21796222929936304,0.21691145340527285
2025-03-27 13:07:59.233,77.0,0.20632255813953487,0.20867626117051888
2025-03-27 13:07:59.266,76.0,0.20342800422386484,0.21040568096266027
2025-03-27 13:07:59.300,62.0,0.1635367741935484,0.20242743495659699
2025-03-27 13:07:59.333,60.0,0.15793271028037384,0.18983645522733703
2025-03-27 13:07:59.366,62.0,0.1635367741935484,0.17895136420617408
2025-03-27 13:07:59.400,73.0,0.1947809052631579,0.17664303363089867
2025-03-27 13:07:59.433,101.0,0.2776755097613883,0.19149253473840336
2025-03-27 13:07:59.466,78.0,0.2092232380952381,0.2006298275187413
2025-03-27 13:07:59.500,79.0,0.212130063559322,0.21146929817453095
2025-03-27 13:07:59.533,59.0,0.15513939834024895,0.20978982300387106
2025-03-27 13:07:59.566,87.0,0.23560826923076922,0.21795529579739334
2025-03-27 13:07:59.600,80.0,0.21504305408271474,0.2054288046616586
2025-03-27 13:07:59.633,63.0,0.1663475625,0.19685366954261102
2025-03-27 13:07:59.666,84.0,0.22675706070287538,0.1997790689713217
2025-03-27 13:07:59.700,54.0,0.1412593188854489,0.19700305308036165
2025-03-27 13:07:59.733,87.0,0.23560826923076922,0.19700305308036165
2025-03-27 13:07:59.766,77.0,0.20632255813953487,0.19525895389172568
2025-03-27 13:07:59.800,100.0,0.2746283856988082,0.21691511853148734
2025-03-27 13:07:59.833,83.0,0.22381921276595743,0.21632754894410375
2025-03-27 13:07:59.866,64.0,0.16916421272158497,0.22190852771133096
2025-03-27 13:07:59.900,72.0,0.19191066246056782,0.21316900635729066
2025-03-27 13:07:59.933,89.0,0.24154066381156314,0.22021262749169634
2025-03-27 13:07:59.966,38.0,0.09779001015228427,0.18484495238239154
2025-03-27 13:08:00.000,64.0,0.16916421272158497,0.17391395237351703
2025-03-27 13:08:00.033,60.0,0.15793271028037384,0.1716676518852748
2025-03-27 13:08:00.066,60.0,0.15793271028037384,0.16487206144923602
2025-03-27 13:08:00.100,74.0,0.1976571970495258,0.15609536809682856
2025-03-27 13:08:00.133,51.0,0.1329998148148148,0.16313732902933467
2025-03-27 13:08:00.166,42.0,0.10852440366972475,0.1510093672189626
2025-03-27 13:08:00.200,57.0,0.14957012422360247,0.14933685000760835
2025-03-27 13:08:00.233,60.0,0.15793271028037384,0.14933685000760835
2025-03-27 13:08:00.266,55.0,0.14402386363636363,0.1386101833249759
2025-03-27 13:08:00.300,38.0,0.09779001015228427,0.1315682223924698
2025-03-27 13:08:00.333,23.0,0.05830086,0.12152351365852485
2025-03-27 13:08:00.366,4.0,0.009950225711481844,0.09359953395610071
2025-03-27 13:08:00.400,0.0,2.4778299362446716e-08,0.062012996855685835
2025-03-27 13:08:00.433,5.0,0.01245,0.0356982241284131
2025-03-27 13:08:00.466,1.0,0.002480254403131115,0.016636272978582466
2025-03-27 13:08:00.500,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 13:08:00.533,8.0,0.01997887684729064,0.007477882086370447
2025-03-27 13:08:00.566,0.0,2.4778299362446716e-08,0.007477882086370447
2025-03-27 13:08:00.600,2.0,0.004965367286973555,0.005980955543765158
2025-03-27 13:08:00.633,8.0,0.01997887684729064,0.009480680032597064
2025-03-27 13:08:00.666,1.0,0.002480254403131115,0.009480680032597062
2025-03-27 13:08:00.700,7.0,0.017464311023622045,0.008977766867863344
2025-03-27 13:08:00.733,7.0,0.017464311023622045,0.01247062411692788
2025-03-27 13:08:00.766,3.0,0.00745535294117647,0.012968621247768463
2025-03-27 13:08:00.800,1.0,0.002480254403131115,0.009468896758936559
2025-03-27 13:08:00.833,5.0,0.01245,0.011462845878310333
2025-03-27 13:08:00.866,2.0,0.004965367286973555,0.008963057130980638
2025-03-27 13:08:00.900,2.0,0.004965367286973555,0.0064632683836509395
2025-03-27 13:08:00.933,8.0,0.01997887684729064,0.008967973164873773
2025-03-27 13:08:00.966,4.0,0.009950225711481844,0.010461967426543919
2025-03-27 13:08:01.000,2.0,0.004965367286973555,0.00896504088393863
2025-03-27 13:08:01.033,9.0,0.022498402366863905,0.0124716478999167
2025-03-27 13:08:01.066,5.0,0.01245,0.013968574442521989
2025-03-27 13:08:01.100,6.0,0.014954690265486724,0.012963737126161206
2025-03-27 13:08:01.133,10.0,0.02502290227048371,0.01597827243796158
2025-03-27 13:08:01.166,4.0,0.009950225711481844,0.016975244122863237
2025-03-27 13:08:01.200,2.0,0.004965367286973555,0.013468637106885168
2025-03-27 13:08:01.233,12.0,0.030086884272997032,0.016996013961484573
2025-03-27 13:08:01.266,5.0,0.01245,0.016495075908387228
2025-03-27 13:08:01.300,3.0,0.00745535294117647,0.012981566042525781
2025-03-27 13:08:01.333,7.0,0.017464311023622045,0.014484383104953822
2025-03-27 13:08:01.366,3.0,0.00745535294117647,0.014982380235794403
2025-03-27 13:08:01.400,3.0,0.00745535294117647,0.010456073969430293
2025-03-27 13:08:01.433,7.0,0.017464311023622045,0.0114589361741547
2025-03-27 13:08:01.466,1.0,0.002480254403131115,0.010463916466545629
2025-03-27 13:08:01.500,1.0,0.002480254403131115,0.007467105142447443
2025-03-27 13:08:01.533,6.0,0.014954690265486724,0.008966972607309493
2025-03-27 13:08:01.566,5.0,0.01245,0.0099659020190742
2025-03-27 13:08:01.600,1.0,0.002480254403131115,0.006969090694976015
2025-03-27 13:08:01.633,7.0,0.017464311023622045,0.0099659020190742
2025-03-27 13:08:01.666,3.0,0.00745535294117647,0.010960921726683271
2025-03-27 13:08:01.700,5.0,0.01245,0.010459983673585926
2025-03-27 13:08:01.733,11.0,0.027552391304347824,0.013480461934455491
2025-03-27 13:08:01.766,0.0,2.4778299362446716e-08,0.01298441600948914
2025-03-27 13:08:01.800,0.0,2.4778299362446716e-08,0.009491558760424602
2025-03-27 13:08:01.833,8.0,0.01997887684729064,0.011996263541647435
2025-03-27 13:08:01.866,6.0,0.014954690265486724,0.012497201594744784
2025-03-27 13:08:01.900,1.0,0.002480254403131115,0.00748277421450144
2025-03-27 13:08:01.933,5.0,0.01245,0.009972769258841569
2025-03-27 13:08:01.966,0.0,2.4778299362446716e-08,0.009972769258841569
2025-03-27 13:08:02.000,0.0,2.4778299362446716e-08,0.005976998845043314
2025-03-27 13:08:02.033,8.0,0.01997887684729064,0.006981836161404097
2025-03-27 13:08:02.066,4.0,0.009950225711481844,0.008475830423074242
2025-03-27 13:08:02.100,6.0,0.014954690265486724,0.008976768476171586
2025-03-27 13:08:02.133,11.0,0.027552391304347824,0.014487241781381279
2025-03-27 13:08:02.166,5.0,0.01245,0.016977236825721408
2025-03-27 13:08:02.200,1.0,0.002480254403131115,0.0134775123368895
2025-03-27 13:08:02.233,13.0,0.032626396039603954,0.01801274640251392
2025-03-27 13:08:02.266,0.0,2.4778299362446716e-08,0.015021813305076449
2025-03-27 13:08:02.300,2.0,0.004965367286973555,0.010504408501601597
2025-03-27 13:08:02.333,4.0,0.009950225711481844,0.010004453643897966
2025-03-27 13:08:02.366,0.0,2.4778299362446716e-08,0.009508407718931616
2025-03-27 13:08:02.400,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-27 13:08:02.433,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:08:02.466,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 13:08:02.500,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 13:08:02.533,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 13:08:02.566,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 13:08:02.600,16.0,0.040275193644488574,0.010045098738173702
2025-03-27 13:08:02.633,16.0,0.040275193644488574,0.018100132511411543
2025-03-27 13:08:02.666,14.0,0.03517094152626363,0.0251343158610044
2025-03-27 13:08:02.700,40.0,0.10314628687690743,0.04377352809408952
2025-03-27 13:08:02.733,46.0,0.11934669396110542,0.06764286193065072
2025-03-27 13:08:02.766,62.0,0.1635367741935484,0.0922951780404627
2025-03-27 13:08:02.800,104.0,0.2868566702937976,0.14161147337032448
2025-03-27 13:08:02.833,98.0,0.2685539027027027,0.18828806560561231
2025-03-27 13:08:02.866,76.0,0.20342800422386484,0.2083444090750038
2025-03-27 13:08:02.900,70.0,0.18618824763903463,0.22171271981058963
2025-03-27 13:08:02.933,78.0,0.2092232380952381,0.23085001259092758
2025-03-27 13:08:02.966,49.0,0.1275217453798768,0.1989830276081434
2025-03-27 13:08:03.000,55.0,0.14402386363636363,0.1740770197948756
2025-03-27 13:08:03.033,45.0,0.11663282208588956,0.15671798336728054
2025-03-27 13:08:03.066,53.0,0.13850047422680412,0.14718042868483444
2025-03-27 13:08:03.100,74.0,0.1976571970495258,0.14486722047569198
2025-03-27 13:08:03.133,54.0,0.1412593188854489,0.1476147351768064
2025-03-27 13:08:03.166,57.0,0.14957012422360247,0.14872398729425418
2025-03-27 13:08:03.200,41.0,0.10583260692464358,0.14656394426200497
2025-03-27 13:08:03.233,43.0,0.11122169387755101,0.14110818819215437
2025-03-27 13:08:03.266,75.0,0.2005395569620253,0.14168466017465425
2025-03-27 13:08:03.300,82.0,0.22088760892667372,0.15761031818289922
2025-03-27 13:08:03.333,78.0,0.2092232380952381,0.16954094095722635
2025-03-27 13:08:03.366,69.0,0.18333603773584906,0.18504162711946745
2025-03-27 13:08:03.400,82.0,0.22088760892667372,0.206974810129292
2025-03-27 13:08:03.433,83.0,0.22381921276595743,0.21163074129007842
2025-03-27 13:08:03.466,77.0,0.20632255813953487,0.20871773113265066
2025-03-27 13:08:03.500,83.0,0.22381921276595743,0.21163692606679452
2025-03-27 13:08:03.533,92.0,0.2504870461868958,0.22506712775700388
2025-03-27 13:08:03.566,87.0,0.23560826923076922,0.228011259817823
2025-03-27 13:08:03.600,78.0,0.2092232380952381,0.22509206488367914
2025-03-27 13:08:03.633,87.0,0.23560826923076922,0.23094920710192599
2025-03-27 13:08:03.666,83.0,0.22381921276595743,0.23094920710192599
2025-03-27 13:08:03.700,86.0,0.2326515688367129,0.22738211163188937
2025-03-27 13:08:03.733,82.0,0.22088760892667372,0.22443797957107026
2025-03-27 13:08:03.766,59.0,0.15513939834024895,0.21362121162007244
2025-03-27 13:08:03.800,53.0,0.13850047422680412,0.19419965261927943
2025-03-27 13:08:03.833,56.0,0.14679412616339194,0.17879463529876632
2025-03-27 13:08:03.866,44.0,0.11392449438202247,0.15504922040782823
2025-03-27 13:08:03.900,56.0,0.14679412616339194,0.14023052385517187
2025-03-27 13:08:03.933,68.0,0.1804898010471204,0.14530060439654616
2025-03-27 13:08:03.966,74.0,0.1976571970495258,0.1571319489610905
2025-03-27 13:08:04.000,44.0,0.11392449438202247,0.15055802260481663
2025-03-27 13:08:04.033,58.0,0.1523518756476684,0.1582434988579458
2025-03-27 13:08:04.066,57.0,0.14957012422360247,0.15879869846998793
2025-03-27 13:08:04.100,39.0,0.10046542682926829,0.1427938236264175
2025-03-27 13:08:04.133,38.0,0.09779001015228427,0.12282038624696918
2025-03-27 13:08:04.166,45.0,0.11663282208588956,0.1233620517877426
2025-03-27 13:08:04.200,29.0,0.0739535010060362,0.10768237685941617
2025-03-27 13:08:04.233,31.0,0.079213125,0.09361097701469567
2025-03-27 13:08:04.266,19.0,0.04796970119521912,0.08311183188788583
2025-03-27 13:08:04.300,0.0,2.4778299362446716e-08,0.06355383481308885
2025-03-27 13:08:04.333,6.0,0.014954690265486724,0.04321820844900829
2025-03-27 13:08:04.366,0.0,2.4778299362446716e-08,0.028427513203460913
2025-03-27 13:08:04.400,0.0,2.4778299362446716e-08,0.012584893159120786
2025-03-27 13:08:04.433,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 13:08:04.466,1.0,0.002480254403131115,0.0064779368981406574
2025-03-27 13:08:04.500,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 13:08:04.533,5.0,0.01245,0.005976998845043313
2025-03-27 13:08:04.566,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 13:08:04.600,4.0,0.009950225711481844,0.005969174435977175
2025-03-27 13:08:04.633,3.0,0.00745535294117647,0.006964194143586247
2025-03-27 13:08:04.666,0.0,2.4778299362446716e-08,0.006964194143586248
2025-03-27 13:08:04.700,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:08:04.733,5.0,0.01245,0.005971125641851408
2025-03-27 13:08:04.766,1.0,0.002480254403131115,0.004477131380181262
2025-03-27 13:08:04.800,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:08:04.833,8.0,0.01997887684729064,0.006981836161404097
2025-03-27 13:08:04.866,1.0,0.002480254403131115,0.007477882086370447
2025-03-27 13:08:04.900,0.0,2.4778299362446716e-08,0.004987887042030319
2025-03-27 13:08:04.933,6.0,0.014954690265486724,0.007482774214501442
2025-03-27 13:08:04.966,1.0,0.002480254403131115,0.007978820139467793
2025-03-27 13:08:05.000,1.0,0.002480254403131115,0.004479095650635886
2025-03-27 13:08:05.033,9.0,0.022498402366863905,0.008482725243382444
2025-03-27 13:08:05.066,3.0,0.00745535294117647,0.009973790875957867
2025-03-27 13:08:05.100,2.0,0.004965367286973555,0.007975926280255232
2025-03-27 13:08:05.133,5.0,0.01245,0.00996987539962901
2025-03-27 13:08:05.166,0.0,2.4778299362446716e-08,0.00947382947466266
2025-03-27 13:08:05.200,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 13:08:05.233,11.0,0.027552391304347824,0.008993561629584021
2025-03-27 13:08:05.266,2.0,0.004965367286973555,0.008993561629584021
2025-03-27 13:08:05.300,4.0,0.009950225711481844,0.00849360677188039
2025-03-27 13:08:05.333,5.0,0.01245,0.010983601816220517
2025-03-27 13:08:05.366,0.0,2.4778299362446716e-08,0.010983601816220517
2025-03-27 13:08:05.400,1.0,0.002480254403131115,0.005969174435977175
2025-03-27 13:08:05.433,7.0,0.017464311023622045,0.008468963183306874
2025-03-27 13:08:05.466,3.0,0.00745535294117647,0.007969988629245799
2025-03-27 13:08:05.500,4.0,0.009950225711481844,0.007470033771542168
2025-03-27 13:08:05.533,7.0,0.017464311023622045,0.010962891020606704
2025-03-27 13:08:05.566,6.0,0.014954690265486724,0.013457778193077825
2025-03-27 13:08:05.600,7.0,0.017464311023622045,0.013457778193077825
2025-03-27 13:08:05.633,10.0,0.02502290227048371,0.016971288058939275
2025-03-27 13:08:05.666,8.0,0.01997887684729064,0.018977018286101034
2025-03-27 13:08:05.700,7.0,0.017464311023622045,0.018977018286101034
2025-03-27 13:08:05.733,8.0,0.01997887684729064,0.019981855602461816
2025-03-27 13:08:05.766,5.0,0.01245,0.01897899339773741
2025-03-27 13:08:05.800,3.0,0.00745535294117647,0.015465483531875959
2025-03-27 13:08:05.833,6.0,0.014954690265486724,0.014460646215515176
2025-03-27 13:08:05.866,5.0,0.01245,0.013457784010790768
2025-03-27 13:08:05.900,6.0,0.014954690265486724,0.012452946694429985
2025-03-27 13:08:05.933,7.0,0.017464311023622045,0.013455808899154393
2025-03-27 13:08:05.966,2.0,0.004965367286973555,0.01295781176831381
2025-03-27 13:08:06.000,5.0,0.01245,0.012456873715216466
2025-03-27 13:08:06.033,7.0,0.017464311023622045,0.013459735919940874
2025-03-27 13:08:06.066,6.0,0.014954690265486724,0.013459735919940874
2025-03-27 13:08:06.100,3.0,0.00745535294117647,0.01145794430345176
2025-03-27 13:08:06.133,5.0,0.01245,0.012954870846057048
2025-03-27 13:08:06.166,1.0,0.002480254403131115,0.010960921726683271
2025-03-27 13:08:06.200,0.0,2.4778299362446716e-08,0.007468064477618735
2025-03-27 13:08:06.233,5.0,0.01245,0.006967126424521391
2025-03-27 13:08:06.266,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 13:08:06.300,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 13:08:06.333,14.0,0.03517094152626363,0.01151424335886884
2025-03-27 13:08:06.366,12.0,0.030086884272997032,0.017531615257808372
2025-03-27 13:08:06.400,15.0,0.03772053571428571,0.022585722400665517
2025-03-27 13:08:06.433,45.0,0.11663282208588956,0.04591228186218356
2025-03-27 13:08:06.466,21.0,0.05312497005988023,0.05454723073186324
2025-03-27 13:08:06.500,40.0,0.10314628687690743,0.06814229980199199
2025-03-27 13:08:06.533,85.0,0.22970117270788912,0.10806515748897041
2025-03-27 13:08:06.566,53.0,0.13850047422680412,0.1282211451914741
2025-03-27 13:08:06.600,90.0,0.24451639871382636,0.15379786051706146
2025-03-27 13:08:06.633,69.0,0.18333603773584906,0.17984007405225524
2025-03-27 13:08:06.666,96.0,0.26250563106796115,0.21171194289046597
2025-03-27 13:08:06.700,93.0,0.253482,0.21646810834888816
2025-03-27 13:08:06.733,88.0,0.23857129411764705,0.23648227232705674
2025-03-27 13:08:06.766,105.0,0.2899303921568627,0.24556507101566402
2025-03-27 13:08:06.800,92.0,0.2504870461868958,0.25899527270587336
2025-03-27 13:08:06.833,70.0,0.18618824763903463,0.24373179602008807
2025-03-27 13:08:06.866,42.0,0.10852440366972475,0.21474027675403298
2025-03-27 13:08:06.900,48.0,0.12479113846153846,0.19198424562281127
2025-03-27 13:08:06.933,46.0,0.11934669396110542,0.15786750598365984
2025-03-27 13:08:06.966,81.0,0.21796222929936304,0.15136254260615328
2025-03-27 13:08:07.000,63.0,0.1663475625,0.14739440557834635
2025-03-27 13:08:07.033,75.0,0.2005395569620253,0.16579743623680643
2025-03-27 13:08:07.066,98.0,0.2685539027027027,0.19454998908503932
2025-03-27 13:08:07.100,108.0,0.299191868852459,0.23051902406331
2025-03-27 13:08:07.133,102.0,0.2807292508143322,0.24307242836630386
2025-03-27 13:08:07.166,108.0,0.299191868852459,0.2696412896367957
2025-03-27 13:08:07.200,86.0,0.2326515688367129,0.2760636920117332
2025-03-27 13:08:07.233,93.0,0.253482,0.2730493114711926
2025-03-27 13:08:07.266,89.0,0.24154066381156314,0.2615190704630135
2025-03-27 13:08:07.300,95.0,0.25949127155172413,0.2572714746104918
2025-03-27 13:08:07.333,70.0,0.18618824763903463,0.23467075036780696
2025-03-27 13:08:07.366,59.0,0.15513939834024895,0.21916831626851419
2025-03-27 13:08:07.400,53.0,0.13850047422680412,0.196172011113875
2025-03-27 13:08:07.433,50.0,0.1302579650565262,0.1739154713628676
2025-03-27 13:08:07.466,48.0,0.12479113846153846,0.14697544474483046
2025-03-27 13:08:07.500,49.0,0.1275217453798768,0.1352421442929989
2025-03-27 13:08:07.533,56.0,0.14679412616339194,0.1335730898576275
2025-03-27 13:08:07.566,63.0,0.1663475625,0.1391425075122667
2025-03-27 13:08:07.600,44.0,0.11392449438202247,0.13587581337736593
2025-03-27 13:08:07.633,66.0,0.17481517241379307,0.14588062016781686
2025-03-27 13:08:07.666,70.0,0.18618824763903463,0.15761392061964843
2025-03-27 13:08:07.700,65.0,0.1719867432150313,0.16265244402997628
2025-03-27 13:08:07.733,74.0,0.1976571970495258,0.16891437093988146
2025-03-27 13:08:07.766,70.0,0.18618824763903463,0.18336712159128388
2025-03-27 13:08:07.800,55.0,0.14402386363636363,0.177208859835798
2025-03-27 13:08:07.833,64.0,0.16916421272158497,0.17380405285230804
2025-03-27 13:08:07.866,48.0,0.12479113846153846,0.16436493190160947
2025-03-27 13:08:07.900,46.0,0.11934669396110542,0.14870283128392542
2025-03-27 13:08:07.933,70.0,0.18618824763903463,0.14870283128392545
2025-03-27 13:08:07.966,58.0,0.1523518756476684,0.15036843368618638
2025-03-27 13:08:08.000,61.0,0.16073182952182952,0.1486819570462353
2025-03-27 13:08:08.033,89.0,0.24154066381156314,0.17203186211624022
2025-03-27 13:08:08.066,94.0,0.2564834015069968,0.1994592036254185
2025-03-27 13:08:08.100,95.0,0.25949127155172413,0.2141198084079564
2025-03-27 13:08:08.133,86.0,0.2326515688367129,0.23017974704576533
2025-03-27 13:08:08.166,70.0,0.18618824763903463,0.23527103066920632
2025-03-27 13:08:08.200,70.0,0.18618824763903463,0.22420054743470064
2025-03-27 13:08:08.233,33.0,0.08449399999999999,0.18980266713330124
2025-03-27 13:08:08.266,0.0,2.4778299362446716e-08,0.1379044177786163
2025-03-27 13:08:08.300,1.0,0.002480254403131115,0.09187015489189995
2025-03-27 13:08:08.333,4.0,0.009950225711481844,0.056622550506389396
2025-03-27 13:08:08.366,2.0,0.004965367286973555,0.02037797443597717
2025-03-27 13:08:08.400,1.0,0.002480254403131115,0.003975225316603399
2025-03-27 13:08:08.433,11.0,0.027552391304347824,0.009485698621813091
2025-03-27 13:08:08.466,3.0,0.00745535294117647,0.010480718329422161
2025-03-27 13:08:08.500,1.0,0.002480254403131115,0.008986724067752016
2025-03-27 13:08:08.533,7.0,0.017464311023622045,0.011486512815081713
2025-03-27 13:08:08.566,2.0,0.004965367286973555,0.011983535391850202
